source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	36130	0	0.0	0.0
3	1	1886	0	0.0	0.0
3	2	956	0	0.0	0.0
3	3	508	0	0.0	0.0
3	4	334	0	0.0	0.0
3	5	260	0	0.0	0.0
3	6	226	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	130	0	0.0	0.0
3	9	112	0	0.0	0.0
3	10	106	0	0.0	0.0
3	11	68	0	0.0	0.0
3	12	76	0	0.0	0.0
3	13	44	0	0.0	0.0
3	14	78	0	0.0	0.0
3	15	48	0	0.0	0.0
3	16	62	0	0.0	0.0
3	17	38	0	0.0	0.0
3	18	56	0	0.0	0.0
3	19	20	0	0.0	0.0
3	20	44	0	0.0	0.0
3	21	32	0	0.0	0.0
3	22	34	0	0.0	0.0
3	23	20	0	0.0	0.0
3	24	18	0	0.0	0.0
3	25	26	0	0.0	0.0
3	26	24	0	0.0	0.0
3	27	20	0	0.0	0.0
3	28	20	0	0.0	0.0
3	29	12	0	0.0	0.0
3	30	18	0	0.0	0.0
3	31	22	0	0.0	0.0
3	32	8	0	0.0	0.0
3	33	12	0	0.0	0.0
3	34	18	0	0.0	0.0
3	35	8	0	0.0	0.0
3	36	14	0	0.0	0.0
3	37	8	0	0.0	0.0
3	38	14	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	14	0	0.0	0.0
3	41	16	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	10	0	0.0	0.0
3	45	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	4	0	0.0	0.0
3	54	12	0	0.0	0.0
3	56	4	0	0.0	0.0
3	57	12	0	0.0	0.0
3	58	2	0	0.0	0.0
3	59	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	6	0	0.0	0.0
3	64	4	0	0.0	0.0
3	65	4	0	0.0	0.0
3	66	6	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	73	4	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	79	2	0	0.0	0.0
3	80	2	0	0.0	0.0
3	81	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	84	4	0	0.0	0.0
3	85	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	95	2	0	0.0	0.0
3	116	2	0	0.0	0.0
3	117	2	0	0.0	0.0
3	127	2	0	0.0	0.0
3	164	2	0	0.0	0.0
8	0	36130	0	0.0	0.0
8	1	1886	238	888.4053783406237	3379.0581819462186
8	2	956	226	784.964160158728	2806.535040119865
8	3	508	173	568.262068766539	1932.6628743600077
8	4	334	148	467.2331843842288	1525.268204996386
8	5	260	127	396.6466908139844	1302.8104248230254
8	6	226	129	395.88218415430515	1272.2474937593638
8	7	186	104	333.8368932627835	1134.093263963794
8	8	130	86	258.2541381905467	817.1453232482842
8	9	112	78	239.56203651508517	768.9873820058175
8	10	106	80	234.69917227892225	727.487907825586
8	11	68	43	133.4050967465454	438.5244045153252
8	12	76	60	190.46134040885218	659.2818994335823
8	13	44	37	109.33610650787972	336.4577406796173
8	14	78	73	226.00304636980826	748.3878574239322
8	15	48	46	142.97534217709608	469.8435264427367
8	16	62	56	175.13228584596493	582.3974394759053
8	17	38	34	104.05877257205455	339.15843205403417
8	18	56	51	147.76576836229262	454.1210512965893
8	19	20	19	66.03533257173547	242.39126382994212
8	20	44	43	128.80452273763703	412.40972125844183
8	21	32	30	95.04005656738968	321.76942862874455
8	22	34	33	106.86258340594607	358.15046737157314
8	23	20	20	60.48518285614215	195.70335104321816
8	24	18	17	58.30054583169623	216.56532590754497
8	25	26	26	85.98064476895061	301.325049159841
8	26	24	23	78.76548234897291	283.81842068585456
8	27	20	18	62.17936479531575	238.733433693694
8	28	20	20	64.51396927486529	221.6039098976061
8	29	12	11	40.91552241540842	155.55686003315017
8	30	18	18	62.23619496889746	220.90485884185605
8	31	22	22	77.34508025735144	281.6785544148866
8	32	8	8	27.479619577784852	97.60297437496664
8	33	12	12	40.31880639855267	142.73678180759225
8	34	18	18	62.75816492614757	224.2362070706668
8	35	8	8	26.324876535802535	88.4820123614431
8	36	14	14	49.463498304589514	185.0603151015033
8	37	8	8	27.80391133747373	99.79914800692734
8	38	14	13	44.56320984633226	161.6018382896528
8	39	12	12	44.861237278991844	171.11179812173714
8	40	14	14	51.69204794023561	194.68960464107366
8	41	16	16	60.88225249443726	237.60035299863029
8	42	6	6	20.485655375884082	71.56050361276795
8	43	6	6	20.35788668018302	70.47485605431828
8	44	10	10	38.24180740797763	150.44883019179886
8	45	4	4	12.702954077724767	40.77685434528955
8	46	2	2	8.323069627866094	34.85200767593032
8	47	2	2	7.527082888285303	28.506168629631503
8	48	4	4	14.01065525786137	50.1274093867172
8	49	4	4	15.309800318669154	59.438424603103726
8	50	2	2	7.029353305170433	24.713538689988894
8	51	4	4	15.842328846017493	62.87079565879479
8	53	4	4	15.063450800349063	58.26766086322787
8	54	12	12	45.108458235876306	174.32447655509168
8	56	4	4	14.958447941595697	56.353230847247474
8	57	12	12	44.33431513313941	166.603276218947
8	58	2	2	6.870116897467438	23.64922913370099
8	59	2	2	7.783156526612414	30.290800157356422
8	61	4	4	16.556906429540874	69.3980000507909
8	62	6	6	22.02333567586668	82.23278205684517
8	63	6	6	23.83742186807559	95.15934111338146
8	64	4	4	14.361218969532173	52.214735793857244
8	65	4	4	13.985962118607677	49.66733319919844
8	66	6	6	23.238436933583102	92.31882963577615
8	70	2	2	6.832072657778998	23.339637279701307
8	72	2	2	7.151063954037267	25.764552947524688
8	73	4	4	16.39336676095965	68.15687200680979
8	76	2	2	7.799632674801165	30.691862779229822
8	77	2	2	7.572741577776538	28.677702676308837
8	79	2	2	7.705432947216368	29.924535053696964
8	80	2	2	7.4031221730585735	27.65854953572057
8	81	4	4	16.692228627886564	69.77620776353356
8	83	2	2	7.533450098075708	28.392195784942686
8	84	4	4	13.31886547164332	44.628614197983026
8	85	2	2	8.829729259698787	39.06481624223116
8	88	2	2	7.122622141523783	25.664344751056856
8	94	2	2	8.600258546643566	37.278843111212254
8	95	2	2	8.83310685978442	39.17399342549878
8	116	2	2	7.723462554268643	29.984751375321416
8	117	2	2	8.459572311861976	35.79281598766181
8	127	2	2	7.7742064082928914	30.66857442665541
8	164	2	2	9.010577936274759	41.81828507575305
16	0	18065	0	0.0	0.0
16	1	943	353	1093.7044001191414	3545.5975651348704
16	2	478	319	906.4258571734744	2700.4012278037217
16	3	254	194	537.6013691308085	1582.9515903641873
16	4	167	138	403.7758523147253	1242.8810175259905
16	5	130	124	373.4187194830434	1204.6864996109398
16	6	113	108	326.26168022898855	1059.2553449939062
16	7	93	89	294.3501988311021	1017.5562998609414
16	8	65	64	203.8253180174521	683.461574602785
16	9	56	54	169.88330038774706	550.8162328439585
16	10	53	53	177.59933904464555	619.934028860348
16	11	34	34	107.69570923703026	354.29978890769706
16	12	38	38	132.5869411631366	483.8256594491634
16	13	22	22	72.6907805390546	249.2391246741715
16	14	39	39	134.81479653866845	472.0499602177598
16	15	24	23	82.39816433230399	303.67717157449545
16	16	31	31	119.53319574157258	471.9029790680253
16	17	19	19	70.29509881141121	264.5047425646444
16	18	28	28	100.97336669081957	370.46032183460005
16	19	10	10	38.83605691043323	153.62488694600876
16	20	22	22	84.81714993436024	332.695953169139
16	21	16	16	60.6116417334122	236.1962969757974
16	22	17	17	61.387966768656625	226.58988308094803
16	23	10	10	39.99093877978617	162.6323213957743
16	24	9	9	34.56343908144524	134.10449155958716
16	25	13	13	51.5236543169474	207.2687192559978
16	26	12	12	48.160434843267794	194.89514799061095
16	27	10	10	39.13629710660507	155.54864019469284
16	28	10	10	41.0966773426198	171.18925196626316
16	29	6	6	20.628367938373934	72.05423115483251
16	30	9	9	33.43320992761188	124.86555690875053
16	31	11	11	44.88327590160645	184.50769607978577
16	32	4	4	15.789609436377749	62.47771892929357
16	33	6	6	23.38651225526596	92.92009033280632
16	34	9	9	35.19393014809118	137.84571365134124
16	35	4	4	16.114127403713415	65.01477039271668
16	36	7	7	28.557697156072173	118.33492609401752
16	37	4	4	15.463570348192679	60.25338531481769
16	38	7	7	30.304183504892265	132.18563980717295
16	39	6	6	24.512665017840487	100.72396666949807
16	40	7	7	28.96594053710644	120.07026251221285
16	41	8	8	33.07133471120686	137.23487107533322
16	42	3	3	13.36691563070193	59.95883674237626
16	43	3	3	11.818682990602401	46.90247594607412
16	44	5	5	19.95823926907819	79.73524834759955
16	45	2	2	8.717147669095228	38.00071860249382
16	46	1	1	3.794772687394536	14.400299748995549
16	47	1	1	4.516538079286193	20.399116221642217
16	48	2	2	8.071586279266231	32.57527016395154
16	49	2	2	9.077164048047813	41.792818224263506
16	50	1	1	4.262464084983721	18.16860007577611
16	51	2	2	9.970275784266068	49.70338305927398
16	53	2	2	8.703611926428298	37.87907584039223
16	54	6	6	25.03054460503886	104.86181732759545
16	56	2	2	9.196760160806004	42.618907933144456
16	57	6	6	26.141486793706243	114.59654879617096
16	58	1	1	4.438616231700691	19.701314052316842
16	59	1	1	6.115265110494432	37.39646737163048
16	61	2	2	8.83304471597577	39.018348482532126
16	62	3	3	13.189791189578958	58.13254055285375
16	63	3	3	13.0420880279213	57.79655062190997
16	64	2	2	8.574004798561521	36.825746334720165
16	65	2	2	7.492023090513733	28.07848109998262
16	66	3	3	12.630281624901366	53.36742699399687
16	70	1	1	4.932194366121511	24.326541265200774
16	72	1	1	3.8991020031911474	15.202996431289218
16	73	2	2	8.842135543288903	39.102883486702
16	76	1	1	4.743505384632547	22.500843334037967
16	77	1	1	4.414990136170437	19.492137902482256
16	79	1	1	4.496459509513194	20.218148120691634
16	80	1	1	4.257573606273879	18.126933012839963
16	81	2	2	8.887731207893822	39.58043605606373
16	83	1	1	4.195378516352383	17.60120089547112
16	84	2	2	9.570832637933247	45.81656563642888
16	85	1	1	4.78475937429397	22.893922269894027
16	88	1	1	4.291920656599544	18.420582922545858
16	94	1	1	4.545434154715782	20.660971654856773
16	95	1	1	4.37113509227996	19.106821994961336
16	116	1	1	4.149224125885252	17.21606084682823
16	117	1	1	4.2435909930611455	18.00806451638968
16	127	1	1	4.649215411757956	21.615203944927696
16	164	1	1	5.054141298390022	25.544344264091574
31	0	18065	0	0.0	0.0
31	1	943	361	1082.327117472541	3430.498418477165
31	2	478	321	895.6753169003231	2665.861038938686
31	3	254	188	511.724134463087	1521.1194435577418
31	4	167	141	393.6567817379871	1201.9846464467319
31	5	130	114	340.24650883402717	1075.0963481767867
31	6	113	107	313.55409424734154	994.301553319209
31	7	93	90	278.07749882685147	912.6133054476577
31	8	65	64	203.47097680083778	673.4410294822009
31	9	56	56	174.7304077997791	581.0689796306889
31	10	53	53	173.62381118725742	593.8151675849375
31	11	34	34	111.13724075844098	382.9942638845806
31	12	38	38	126.85618411795552	440.2911520044744
31	13	22	22	78.8274361625006	294.79946215413736
31	14	39	39	126.4056950753201	422.33852824436224
31	15	24	24	86.17591624295036	320.1984238062896
31	16	31	31	109.04481855449568	386.41630527178285
31	17	19	19	66.21339292467091	235.75347432738474
31	18	28	28	101.60202084538639	379.4843450212408
31	19	10	10	35.56996816676729	128.01006941936265
31	20	22	22	84.0981543804426	328.54708621459025
31	21	16	16	59.130213107823515	221.59092795432514
31	22	17	17	60.943804232435376	220.1517792395629
31	23	10	10	38.2996741920524	147.64202239402687
31	24	9	9	34.01926748017677	136.3087522135984
31	25	13	13	53.14230425819187	221.97998834862088
31	26	12	12	46.809989982199184	184.239569865407
31	27	10	10	40.104826554666765	161.7823127530768
31	28	10	10	38.74321459577181	151.42073834490498
31	29	6	6	23.960046973808865	95.87730862637724
31	30	9	9	37.272304877459604	157.60580152249028
31	31	11	11	43.93914384388421	175.85141337932154
31	32	4	4	15.784246039441642	62.81863672100673
31	33	6	6	24.461221981337854	100.37675326010546
31	34	9	9	35.07651369987207	137.12072871179785
31	35	4	4	14.939839302359337	57.263395106514224
31	36	7	7	29.31532378003385	122.84203021351419
31	37	4	4	14.986947813944528	56.452943361622694
31	38	7	7	28.605690380271813	117.3378288919581
31	39	6	6	25.182226106210322	106.48349192479523
31	40	7	7	28.61217641647028	117.28812004293263
31	41	8	8	35.569550123852956	161.6825549413968
31	42	3	3	13.82961149374005	65.50877947179166
31	43	3	3	13.264953507006492	59.048952650778816
31	44	5	5	21.496061107907614	92.81753247211385
31	45	2	2	8.546131222034784	36.5182688732565
31	46	1	1	4.432950487864932	19.65105002786194
31	47	1	1	3.858431231548188	14.887491568586467
31	48	2	2	8.734670880918348	38.156672668613716
31	49	2	2	8.388831754968098	35.250486665979224
31	50	1	1	3.8843027698841768	15.087808008129889
31	51	2	2	8.270699858688992	34.39669888430157
31	53	2	2	8.466535521005536	35.853860992551745
31	54	6	6	26.121602335211236	115.52624716524879
31	56	2	2	8.196264468403719	33.60435934785965
31	57	6	6	25.874812121825286	111.78596879846651
31	58	1	1	4.349039862587446	18.914147726374633
31	59	1	1	4.687050428079391	21.9684417153592
31	61	2	2	8.750507030219886	38.285897244923035
31	62	3	3	13.379798204391534	59.7026118165149
31	63	3	3	13.113028014288869	57.429224125171444
31	64	2	2	8.155049175268212	33.252425718638364
31	65	2	2	9.176040743513148	43.25644985179423
31	66	3	3	12.704322715322338	53.84795901450233
31	70	1	1	4.3540190159845675	18.957481591555222
31	72	1	1	4.715867017796277	22.23940172953875
31	73	2	2	9.58423372220192	46.265128906063616
31	76	1	1	4.543280041112433	20.64139353197059
31	77	1	1	4.6024509708006285	21.182554938623646
31	79	1	1	4.842834318192973	23.453044233467597
31	80	1	1	5.199348428776881	27.033224083824624
31	81	2	2	8.791801327869873	38.8215452264496
31	83	1	1	4.664668008121962	21.75912762599651
31	84	2	2	8.59260896992374	36.96847306968668
31	85	1	1	4.643345084271601	21.560653571629246
31	88	1	1	4.3437421090735775	18.86809551013897
31	94	1	1	4.357278550533689	18.985876366940964
31	95	1	1	4.946272672379008	24.465613349523373
31	116	1	1	4.720747060345134	22.28545280775722
31	117	1	1	4.389498438409928	19.267696540803193
31	127	1	1	4.505607649872007	20.300500294585152
31	164	1	1	4.974677244885047	24.747413690777083
37	0	18065	0	0.0	0.0
37	1	943	386	981.9618474102975	2806.4164867784098
37	2	478	301	727.7362558112058	2026.3514031699697
37	3	254	199	456.4582150751014	1188.5527482031848
37	4	167	148	349.1425281661678	935.3791350579955
37	5	130	117	307.0655150642416	912.5651634989528
37	6	113	108	267.14029778905217	755.1296984720972
37	7	93	88	227.83963753876694	660.3355668044303
37	8	65	64	173.8518507160409	523.705141851537
37	9	56	56	153.1116997098652	463.31065554327193
37	10	53	52	152.8968785684477	485.7761942520545
37	11	34	34	102.50075356064723	322.8206711352523
37	12	38	38	117.71026178547524	386.5284318510385
37	13	22	22	74.80702385535598	263.9078836468352
37	14	39	39	123.03997361303402	404.52805910110726
37	15	24	24	74.37613057300102	244.2437236747569
37	16	31	31	102.59390789045908	355.5129801589431
37	17	19	19	59.45534537655331	192.5957888404571
37	18	28	28	92.66976640742327	317.3710074289217
37	19	10	10	35.956062399325354	131.90308175279063
37	20	22	22	71.03482026871377	236.01737892080527
37	21	16	16	52.72291379471626	176.58733337915368
37	22	17	17	56.7400387666672	197.14440206294114
37	23	10	10	33.41197501175055	112.56368474138486
37	24	9	9	32.995400059603895	128.55832469093863
37	25	13	13	44.67433593325658	156.5802969959625
37	26	12	12	41.12414221359596	143.45680412904514
37	27	10	10	36.12882589448313	131.91837864841528
37	28	10	10	36.66964800624536	137.08327275816035
37	29	6	6	20.895695027193774	75.09721941349738
37	30	9	9	34.04187122501963	132.23101857620628
37	31	11	11	38.62881433157321	136.33327846734977
37	32	4	4	13.32338977951122	45.13975853956747
37	33	6	6	21.041892794794254	74.49843141410942
37	34	9	9	33.783598779800286	127.36046500242445
37	35	4	4	14.8815810402904	57.34793237331672
37	36	7	7	25.832175217908553	95.93135590715963
37	37	4	4	14.92135218737396	55.932653623522256
37	38	7	7	26.849801421383727	106.69929193775337
37	39	6	6	26.301939571283686	117.4629295468055
37	40	7	7	25.127837884182696	90.69091042057042
37	41	8	8	32.97641167166219	139.32195149195667
37	42	3	3	11.848834266384744	47.37279638620938
37	43	3	3	11.43206494185204	44.04856008494223
37	44	5	5	19.73986801447851	78.66237259024015
37	45	2	2	7.295228003820448	26.745991222302678
37	46	1	1	3.8827535481894446	15.075775115977722
37	47	1	1	4.014310327904448	16.114687408720314
37	48	2	2	8.604396109836994	37.27673790295842
37	49	2	2	8.221128963044066	33.81916908080055
37	50	1	1	3.840049419578979	14.745979544808854
37	51	2	2	7.2523049998220035	26.51457209292908
37	53	2	2	7.647414483526448	29.295038793303377
37	54	6	6	25.327413244821997	107.19524480491374
37	56	2	2	7.816752187216256	30.55559967310771
37	57	6	6	23.775742981982813	97.69110303540046
37	58	1	1	5.576640224620531	31.09891619485573
37	59	1	1	4.270423378894438	18.236515835008188
37	61	2	2	7.321351157384846	26.816039327020455
37	62	3	3	11.872388561228476	47.17017123217746
37	63	3	3	11.442276959652421	43.70810754597626
37	64	2	2	7.893790430508647	31.162157408012533
37	65	2	2	7.615260219480983	29.151807567821432
37	66	3	3	11.649081837768966	45.23803244127201
37	70	1	1	3.795043911501968	14.402358290228156
37	72	1	1	3.6411166247868905	13.257730275299478
37	73	2	2	10.458433439907157	54.69360069576143
37	76	1	1	4.117553529709244	16.95424707002105
37	77	1	1	3.697748183561931	13.673341629035558
37	79	1	1	3.564944874197627	12.708831956067934
37	80	1	1	4.266560051324354	18.203534671556874
37	81	2	2	7.739227147842801	30.08203977241222
37	83	1	1	4.032794525693731	16.263431686465328
37	84	2	2	7.133517540244622	25.461920682766547
37	85	1	1	4.261535454577734	18.160684430623053
37	88	1	1	3.963597403027203	15.71010437328399
37	94	1	1	4.0524987598432745	16.42274619853128
37	95	1	1	4.1696865638218625	17.38628604051657
37	116	1	1	4.248709290168567	18.051530632364692
37	117	1	1	4.202437375022908	17.660479890989425
37	127	1	1	3.9698123653733637	15.759410216271261
37	164	1	1	4.327777141865909	18.729654989657053
45	0	18065	0	0.0	0.0
45	1	943	575	1577.5231917796941	4737.228872988621
45	2	478	417	1192.942870106031	3724.029866626856
45	3	254	240	729.252761874858	2385.7631779721287
45	4	167	166	532.3077014952332	1785.4663604590228
45	5	130	130	427.1786884948017	1491.0364539216853
45	6	113	112	378.54499400294867	1316.5379486865347
45	7	93	93	329.29972282380163	1217.4555041499082
45	8	65	65	228.89238765627303	822.8166863890481
45	9	56	56	205.60659982352303	772.7535294357682
45	10	53	53	191.42481019223843	705.5575663392492
45	11	34	34	128.90937800076082	502.7372914833363
45	12	38	38	144.57703820863736	559.4063323590645
45	13	22	22	84.08862406064237	324.70178333113836
45	14	39	39	151.14310665885432	593.4217639730562
45	15	24	24	94.36602227880321	376.3075694292786
45	16	31	31	122.95852237869408	491.66300802545686
45	17	19	19	80.04133872477705	342.39385330746427
45	18	28	28	115.95687409618817	489.69649607936174
45	19	10	10	41.92524757003823	178.17177445751165
45	20	22	22	89.31955169906173	364.5204294982893
45	21	16	16	64.35894239972893	260.16755873217573
45	22	17	17	69.87091464011436	288.7856722994775
45	23	10	10	41.067642644302964	170.0965965100842
45	24	9	9	37.15105179010986	153.6777926659677
45	25	13	13	55.68859422008199	239.95394014505416
45	26	12	12	51.57004327983939	225.40181577784668
45	27	10	10	42.51808432244427	183.98377938088643
45	28	10	10	42.13173491649194	178.01167167873965
45	29	6	6	26.231912638606527	115.10010291836726
45	30	9	9	38.70333862736153	168.5813639639214
45	31	11	11	48.37552414577607	213.51664811384921
45	32	4	4	17.90667310882607	80.26813262473962
