source_degree	target_degree	n	nnz	sum	sum_of_squares
48	3	30	10	8.505400004378435	8.820804844459603
48	4	18	3	2.3495219506522185	2.1793840102232576
48	5	10	4	3.4415931558710904	3.49259363304264
48	6	14	6	7.258572452225874	15.90641681322377
48	7	11	7	7.665034006047239	9.100184754182337
48	8	6	3	3.177655266285192	5.542085254883781
48	9	6	5	3.4667787603269398	2.927004600903074
48	10	3	2	2.59371402733334	4.212920629285536
48	11	2	1	0.5824713270618389	0.3392728468491797
48	12	2	0	0.0	0.0
48	13	1	1	3.1685157004298756	10.039491743870625
48	14	3	3	3.415526636187039	4.791360950161522
48	16	1	1	0.6599508591386876	0.4355351364778918
48	18	2	2	2.7192715703974004	3.717005257835022
48	19	1	0	0.0	0.0
48	20	1	1	2.465577009386538	6.079069989215464
48	22	2	2	3.6705195515236086	7.799828673624857
49	1	352	27	57.25190270295134	148.39489219852558
49	2	112	25	45.62998063235959	101.39098851517804
49	3	60	22	40.09516468142783	97.76236227879961
49	4	36	11	20.021533922025807	42.31391123036509
49	5	20	5	6.939004308110765	12.186655905614153
49	6	28	11	13.732342624349736	23.09135169036722
49	7	22	14	20.371614773211537	34.37908294296436
49	8	12	6	5.738362880101941	9.164726274494985
49	9	12	10	15.720833386934663	30.818304468690872
49	10	6	4	6.067143679395002	9.406468199164049
49	11	4	3	4.040060663884335	6.56116988773608
49	12	4	1	4.251988832437718	18.079409031175068
49	13	2	2	3.8958131320489193	7.589174318078106
49	14	6	4	5.604881143334219	8.907681484604444
49	16	2	2	2.0590657494382048	2.1512793093862532
49	18	4	4	6.870179150924086	12.034219767166626
49	19	2	0	0.0	0.0
49	20	2	2	3.178982702072336	5.100504386827389
49	22	4	4	5.783145534892763	13.416103653549929
52	1	176	8	19.1831106295279	57.775656169475894
52	2	56	8	16.459766066111122	43.98144384015741
52	3	30	7	11.879501501904283	25.50941643998845
52	4	18	3	2.111042576854263	1.6420413803395242
52	5	10	1	2.341676104725305	5.483446979441477
52	6	14	4	8.318293801462005	22.82999034005644
52	7	11	8	15.669909138293317	38.929532359585025
52	8	6	4	5.565680684256266	8.655914713470125
52	9	6	5	4.149373247574398	4.718829064375329
52	10	3	1	1.5660359706504623	2.4524686613711357
52	11	2	1	3.809036414811171	14.50875840935754
52	12	2	0	0.0	0.0
52	13	1	1	1.2680026348429636	1.607830681968698
52	14	3	1	1.531086752071769	2.3442266423696787
52	16	1	1	0.8095653350205686	0.6553960316669655
52	18	2	2	3.6666494247004886	8.800966686447639
52	19	1	0	0.0	0.0
52	20	1	1	0.5741122386637175	0.32960486258346533
52	22	2	2	3.723270413151883	8.703218779129358
54	1	352	13	38.506258922366996	125.71858480227303
54	2	112	11	22.52966757002531	49.839296662904744
54	3	60	14	28.23670442985796	59.82208195066202
54	4	36	6	12.998724830938848	33.86985202134869
54	5	20	4	8.285810124963044	18.284766138348214
54	6	28	7	16.544133774048554	48.549325629313024
54	7	22	7	13.450190443111957	29.041855141142403
54	8	12	3	3.7310892875300627	5.676092300334781
54	9	12	6	11.793259481286718	28.63022011439578
54	10	6	1	1.6307961145829597	2.6594959673388776
54	11	4	2	2.8781062227546776	4.31236622373253
54	12	4	1	2.219720227861185	4.927157889976112
54	13	2	2	3.363324134732683	6.025291248483089
54	14	6	1	1.0416504250274647	1.085035607959898
54	16	2	2	3.936670925621732	7.915419819187892
54	18	4	3	6.736754451039109	17.80735106555836
54	19	2	0	0.0	0.0
54	20	2	2	3.612555153442655	6.917194747958558
54	22	4	2	2.2703720933264764	2.655097089312517
55	1	352	22	57.939476323801586	196.23021021204033
55	2	112	16	24.79750286724193	52.147502781063764
55	3	60	15	33.075024314872195	91.21352431117054
55	4	36	7	18.585113605415387	62.86132468195103
55	5	20	4	6.395701316928494	12.684165569034882
55	6	28	5	9.482186133654581	21.18948755977899
55	7	22	7	12.607483180006422	28.22342040750081
55	8	12	6	15.476221452913192	49.72246937081528
55	9	12	6	9.811623050490443	18.066797413425896
55	10	6	2	4.892131513376711	14.330139198420067
55	11	4	1	0.9462005927778206	0.8952955617730992
55	12	4	2	2.521422657197697	3.334828232325514
55	13	2	2	4.2247903347860225	9.822501918933574
55	14	6	1	1.699387614989201	2.8879182659786853
55	16	2	2	0.8698344136127202	0.5154668720490502
55	18	4	3	5.11603446097477	10.551951685651902
55	19	2	0	0.0	0.0
55	20	2	1	0.24489974782643684	0.05997588648545235
55	22	4	2	4.962047652061099	14.269710327325427
58	1	352	39	96.93920582402524	272.0191759764956
58	2	112	20	41.29682974652526	101.23879595990071
58	3	60	23	52.511262214732625	133.92041311181933
58	4	36	11	23.28497617504041	58.58594956867556
58	5	20	8	19.760306215871015	53.030223916506486
58	6	28	11	23.242720033937523	54.133146676076464
58	7	22	16	36.38795853563505	87.5404341078569
58	8	12	8	12.298727452365824	23.183678043556867
58	9	12	7	16.057559837008586	40.55969355002219
58	10	6	2	2.2231329966538733	2.6201383869649137
58	11	4	3	6.424210757820088	16.55731260819855
58	12	4	2	3.335802519961539	5.610017959147411
58	13	2	2	5.719960154650533	16.36218441263102
58	14	6	5	5.859442381518975	7.834968753312297
58	16	2	2	3.289778968263096	5.411817192141404
58	18	4	4	8.32051490699675	20.985033525928138
58	19	2	1	2.733176180769653	7.470252035126586
58	20	2	2	4.784682423119236	11.478901007564927
58	22	4	3	5.586128912935909	11.52480982598422
59	1	176	15	26.509596396515192	56.606465802393394
59	2	56	8	16.737234970884664	43.16469373435223
59	3	30	11	14.088549426954074	23.589099977853547
59	4	18	4	6.5503840819855785	13.861057218527026
59	5	10	3	3.0119549110545925	3.864029897568155
59	6	14	5	9.326639903791746	18.05467622040006
59	7	11	8	9.331544406344374	14.519278963859458
59	8	6	4	3.553856697271055	4.517569566776041
59	9	6	5	12.18118350101405	33.5317045387242
59	10	3	1	0.18357764501625037	0.03370075174971244
59	11	2	1	1.6131058271587475	2.602110409613507
59	12	2	0	0.0	0.0
59	13	1	1	1.7836177002539548	3.1812921006592068
59	14	3	1	1.2229719699694537	1.4956604393309663
59	16	1	1	0.951610125062613	0.9055618301216819
59	18	2	2	4.908812054779859	12.053180019953345
59	19	1	0	0.0	0.0
59	20	1	1	0.7359762172346773	0.5416609923350649
59	22	2	1	0.563123349447772	0.31710790669327754
62	1	176	11	20.000674149411488	42.750248660197826
62	2	56	10	16.451496937266302	36.45071539032786
62	3	30	9	13.874403458650107	27.627697033910618
62	4	18	4	7.079738682301235	16.181342738845995
62	5	10	3	5.569500570359489	11.958368890072252
62	6	14	3	4.509947754376868	6.835346864288647
62	7	11	6	10.251828162534006	19.16193891804077
62	8	6	3	3.9552625497892957	8.168495158967975
62	9	6	5	7.9817344421549405	15.146149793078791
62	10	3	1	1.3766168607759284	1.8950739813725717
62	11	2	1	1.3137740213497935	1.7260021791736075
62	12	2	2	5.810578441827521	17.971580599342623
62	13	1	1	2.3732900532296313	5.632505676758706
62	14	3	3	4.2511577422840325	9.852781464666528
62	16	1	1	1.2011622853503339	1.4427908357480368
62	18	2	2	3.307126271976478	5.88737133302213
62	19	1	0	0.0	0.0
62	20	1	1	1.8336641594016365	3.3623242494741103
62	22	2	1	0.7351180250908828	0.5403985108135198
63	1	176	16	32.23389845883953	69.82415323905548
63	2	56	12	20.666259463899763	39.88403873721865
63	3	30	12	19.744322618960698	36.445603114810844
63	4	18	7	11.596316427089667	21.258681092851692
63	5	10	3	7.147937172444875	18.078615537384437
63	6	14	10	20.704068136624933	50.074977337463274
63	7	11	6	12.742703222665408	28.611356936947544
63	8	6	5	8.59850289899192	15.059570458201097
63	9	6	5	6.954004361415837	11.012620090521104
63	10	3	3	6.0390850350739225	15.383196445162511
63	11	2	2	3.077885930839569	5.043013857045397
63	12	2	1	4.184441317362123	17.50954913844726
63	13	1	1	2.0143052550630873	4.057425660574769
63	14	3	3	6.096770853846137	13.662972435291934
63	16	1	1	1.7361984715414238	3.014385132582776
63	18	2	2	2.8981672966600236	7.517756307990974
63	19	1	0	0.0	0.0
63	20	1	1	2.2496280528872648	5.060826376337346
63	22	2	2	4.013597418369072	8.311619212821993
68	1	176	21	52.78487792355906	147.80396039026743
68	2	56	10	23.081135154907813	61.41601718588156
68	3	30	12	27.760939532342874	71.88458243376245
68	4	18	8	16.558478606029382	37.236512536812924
68	5	10	4	7.422698302034305	15.625958709064147
68	6	14	6	15.292070202505895	49.30223326161769
68	7	11	7	14.359023267415854	34.80392415942529
68	8	6	4	6.7936717504029165	12.820293246213048
68	9	6	5	10.663296091200252	26.26883074455457
68	10	3	1	0.6606940434631016	0.43651661906762274
68	11	2	1	2.2248249088573826	4.949845875072261
68	12	2	1	2.055738100986799	4.226059139848812
68	13	1	1	0.9237012892566353	0.8532240717743702
68	14	3	3	5.924143067826206	12.944301473147599
68	16	1	1	1.106147123880894	1.2235614596699738
68	18	2	2	4.252236813462048	9.455059991613403
68	19	1	0	0.0	0.0
68	20	1	1	3.027095638542408	9.163308004882468
68	22	2	1	1.7757617143566913	3.1533296661750154
69	1	352	30	59.26415028989829	154.49450563889025
69	2	112	29	51.425546503353345	111.42447640569962
69	3	60	24	41.813874477521885	104.72755730374422
69	4	36	14	23.920460620744816	48.796576788908546
69	5	20	6	8.443687169659094	18.765447822004653
69	6	28	14	26.1436358841006	66.76194111558232
69	7	22	14	22.869270665871735	55.47094234831444
69	8	12	6	7.7780538780941715	16.25544061250558
69	9	12	11	13.261346498436156	22.798603079524472
69	10	6	5	4.303214188103308	5.293391447529446
69	11	4	3	4.959788182876412	10.385068421062867
69	12	4	2	3.4592415218942634	7.513483662235953
69	13	2	2	3.609059755530368	6.771790947514284
69	14	6	4	5.678649448225936	9.858618731369836
69	16	2	2	2.92054892527935	4.659291223273241
69	18	4	4	6.4254135255037435	11.707122933055723
69	19	2	1	2.8662693320703982	8.215499883967286
69	20	2	2	5.761678149554649	17.191376935305975
69	22	4	4	4.001670584831226	4.9385599888151805
70	1	176	18	47.63649721068289	136.8098308247182
70	2	56	15	31.25140640854294	77.21997928138977
70	3	30	13	25.200649534211337	56.38690285929714
70	4	18	9	22.190251914940447	58.59475266979066
70	5	10	4	6.4755370045505805	12.167962106754512
70	6	14	6	11.271629255843601	24.447906010410456
70	7	11	7	15.04614969351718	35.43296618915521
70	8	6	4	8.612735283898314	20.55947784144848
70	9	6	5	9.387225010086505	20.831170056403906
70	10	3	2	2.049051391586376	3.149317391201648
70	11	2	1	1.9365877576277364	3.750372142993624
70	12	2	1	1.9798984601432486	3.9199979124776068
70	13	1	1	1.0957783647390409	1.2007302246301665
70	14	3	3	5.511097887582025	11.227575367789724
70	16	1	1	2.545612068599832	6.480140803801115
70	18	2	2	3.0488488872505695	6.634546417585155
70	19	1	0	0.0	0.0
70	20	1	1	2.8735316878324575	8.257184360977252
70	22	2	2	5.016153947192203	13.885455592654306
72	1	176	15	35.14770212631518	91.81853878412645
72	2	56	8	16.06171678967523	37.451455465302395
72	3	30	11	22.779100611899977	54.957897081877434
72	4	18	4	8.276630854980201	19.03495759048854
72	5	10	2	3.637615787800234	9.036597304016265
72	6	14	6	11.385840462823891	25.476943638602926
72	7	11	8	17.720822153753478	41.30213314750534
72	8	6	3	2.8624394513521194	2.936124724561597
72	9	6	5	8.190384455943645	13.769011393117328
72	10	3	1	0.5281877333776821	0.27898228169065337
72	11	2	1	2.187860368944251	4.786732993996873
72	12	2	0	0.0	0.0
72	13	1	1	2.555138645031744	6.528733495334656
72	14	3	1	0.9464175530620809	0.8957061847440166
72	16	1	1	2.2463812813233117	5.046228861079764
72	18	2	2	4.733494849166633	11.96587267489283
72	19	1	0	0.0	0.0
72	20	1	1	1.6819525794825696	2.8289644796280697
72	22	2	2	3.374146518487204	5.692566575561248
74	1	176	18	47.27421581821557	141.95980918935945
74	2	56	8	14.926890560439467	32.98773282993382
74	3	30	8	14.577949131599407	36.82561204629016
74	4	18	3	4.56461664033716	9.348904398875627
74	5	10	2	3.2509200222996353	7.401446580957284
74	6	14	6	7.087417937911264	9.87592501155364
74	7	11	8	13.468595645387238	28.52889780323061
74	8	6	2	5.423415986670701	14.895280639019711
74	9	6	3	1.624576324626174	0.8908277699203317
74	10	3	2	3.22643460634876	7.9879377406928525
74	11	2	1	1.4071124686186711	1.9799654993421307
74	12	2	2	2.130916903635055	2.344275096162668
74	13	1	1	1.3281335589758234	1.763938750477787
74	14	3	2	3.2704391857259743	5.348023475539044
74	16	1	0	0.0	0.0
74	18	2	1	2.0318663551741016	4.1284808852884884
74	19	1	0	0.0	0.0
74	20	1	1	0.7658785271708577	0.5865699183814022
74	22	2	2	2.258326021484973	2.7050376012961412
77	1	352	30	75.05592072437359	215.53983365529393
77	2	112	28	73.09690845823013	224.58713578409956
77	3	60	18	35.17165885830882	81.67760800797915
77	4	36	9	24.275394737634386	70.49759031349241
77	5	20	6	12.10206912113687	29.870421192641743
77	6	28	12	20.761796636213454	47.0413132585505
77	7	22	13	26.702418382252286	60.875682164532904
77	8	12	7	11.533939298477964	20.632006919022526
77	9	12	9	15.12020312062601	29.693438033861742
77	10	6	4	8.570088719835507	20.751368466609456
77	11	4	3	4.30012842395592	6.743738932341405
77	12	4	2	4.922622434888402	12.287813772859137
77	13	2	2	2.0797927862129666	3.0182129974134697
77	14	6	6	10.230450728563506	18.779580982578256
77	16	2	2	4.3626764984685265	10.084237259916149
77	18	4	4	8.084866168374583	17.46389109900264
77	19	2	0	0.0	0.0
77	20	2	2	3.5021852299295615	6.993021425121385
77	22	4	4	7.71746384763706	15.995079293531262
78	1	176	18	43.87540716578247	122.07457246366108
78	2	56	11	30.524985621518077	93.98348145665062
78	3	30	10	15.497549771004739	32.82519810906827
78	4	18	4	7.752053925824006	16.0172151087975
78	5	10	3	4.834980620309475	9.685193226247316
78	6	14	7	15.00336614487703	35.44551411158775
78	7	11	8	11.673357624932114	19.391579040107196
78	8	6	3	2.5841172704329063	3.6782238777045517
78	9	6	3	4.01045497322234	7.857402221632532
78	10	3	1	0.3522161990349662	0.12405625086263893
78	11	2	1	0.7720156935307049	0.5960082310576952
78	12	2	2	5.116184543218846	13.334639039426015
78	13	1	1	0.3835254029684138	0.1470917347220842
78	14	3	1	1.481314315125377	2.1942921001953644
78	16	1	1	1.6449627805111062	2.70590254926683
78	18	2	2	4.387207936189542	10.215868804118761
78	19	1	0	0.0	0.0
78	20	1	1	1.8456268298844132	3.406338395189189
78	22	2	2	4.624462288936067	10.760885111216803
89	1	176	17	38.98636922519505	97.6053316390367
89	2	56	15	28.9528284332153	66.04667143893904
89	3	30	15	28.03568667618422	60.61786692559454
89	4	18	6	11.117315191045552	26.413612032518742
89	5	10	4	7.103570785551459	13.055341634411517
89	6	14	5	8.455741146040566	16.461100189067995
89	7	11	7	15.722845861067515	38.15774137474822
89	8	6	4	7.152062064571073	13.513123321045505
89	9	6	5	8.177373048443409	17.234840319418897
89	10	3	2	1.2169212168276735	0.97385189019753
89	11	2	1	2.816694244540515	7.933766467227662
89	12	2	1	3.117861825904168	9.721062365430473
89	13	1	1	2.2777542976034306	5.188164640250897
89	14	3	3	5.260541497523016	9.878592075297135
89	16	1	1	0.88100488932715	0.7761696150183439
89	18	2	2	2.192801326406526	3.1832097124689183
89	19	1	0	0.0	0.0
89	20	1	1	2.1956799874755397	4.821010607400586
89	22	2	2	3.0706780572261074	5.891248009319422
90	1	176	18	42.601506882592574	111.68748264669404
90	2	56	9	16.44332160186929	31.969768423931463
90	3	30	13	23.448565157596263	49.03845427381154
90	4	18	5	10.773475078009767	27.824620567103718
90	5	10	4	6.411985800711514	12.430735982976035
90	6	14	7	10.857631788918516	20.105862505776503
90	7	11	8	15.588962882807598	37.84880413865018
90	8	6	3	2.732019251713617	3.187218176371803
90	9	6	4	5.614578358366585	9.600962485099357
90	10	3	2	1.9645996912632238	2.5674615205439846
90	11	2	1	1.1179317208471606	1.2497713324762938
90	12	2	2	3.5543852852566946	6.370037357643472
90	13	1	1	2.0513991848543935	4.20823861562127
90	14	3	3	2.499031097022516	2.27377729613076
90	16	1	1	1.2039879917786862	1.4495870843472738
90	18	2	2	2.9487318825180315	5.0529644349677945
90	19	1	0	0.0	0.0
90	20	1	1	2.676847020327676	7.165509970237157
90	22	2	2	3.6970939213029785	7.005231805415894
92	1	176	23	56.56561018866238	153.94273675407294
92	2	56	15	32.104740704388746	78.29370265492223
92	3	30	19	35.81894285839652	84.0138789760994
92	4	18	10	21.523326464196042	52.14922788340695
92	5	10	6	8.77151622079535	15.768783668263923
92	6	14	6	11.542851541326662	22.663549674292916
92	7	11	8	13.425753023501898	24.244521252647893
92	8	6	6	10.392394489825906	23.671531906519352
92	9	6	6	11.65232585000985	24.75370691510781
92	10	3	3	4.613617616350666	7.695193590011659
92	11	2	1	1.6738754985748576	2.8018591847292282
92	12	2	1	2.574484641581435	6.62797116973869
92	13	1	1	2.6206765924009963	6.867945801958498
92	14	3	3	5.281023425910921	12.66269360081668
92	16	1	1	1.5925880596648627	2.5363367277870923
92	18	2	2	5.182523468720705	13.502903281013422
92	19	1	0	0.0	0.0
92	20	1	1	2.2697062599373834	5.151566506398945
92	22	2	2	4.705976680897453	11.107088366244382
93	1	176	18	41.9903817651652	114.26207960917263
93	2	56	11	23.621353204167846	60.335474494787796
93	3	30	13	21.710076798815244	42.92186714376772
93	4	18	7	12.163254582522052	22.469982768851906
93	5	10	2	2.0842852388900086	2.4357762587402956
93	6	14	8	17.512812297092605	43.00360871350778
93	7	11	9	15.919247199868511	35.36161634012929
93	8	6	5	7.855120537167913	16.05030242683253
93	9	6	5	11.040651531482615	27.788927403979866
93	10	3	1	0.49719415005246553	0.24720202284639362
93	11	2	2	2.811956416364014	3.955044041061644
93	12	2	2	4.967009613497676	12.4097833618634
93	13	1	1	3.1299694925469965	9.796709024274904
93	14	3	2	4.244361596832988	10.891157022727542
93	16	1	1	1.9500735129566513	3.802786705935095
93	18	2	2	2.6832219904125783	4.599791567881581
93	19	1	0	0.0	0.0
93	20	1	1	2.7671700883039225	7.657230297603938
93	22	2	1	2.114092583616796	4.46938745210354
98	1	352	48	133.29200187787958	389.077818211212
98	2	112	30	76.12934466163517	204.33253876829173
98	3	60	28	67.68690253930912	180.49627033620374
98	4	36	15	38.79713457089538	110.27788863151422
98	5	20	8	16.38503451552403	37.94213499096326
98	6	28	16	35.71246025634857	85.00234492814582
98	7	22	19	40.9141744616163	96.51462660732479
98	8	12	9	17.38803224591233	42.885784495900126
98	9	12	11	22.681523923798085	50.59401134361203
98	10	6	3	5.892656597429134	12.003930141357666
98	11	4	3	6.819652869919226	18.298469982969486
98	12	4	3	5.300403330049129	10.987978350743603
98	13	2	2	6.4325202457733255	21.10549150602708
98	14	6	5	11.8212533244734	29.386912756418425
98	16	2	2	4.0033523852544715	8.026094728887173
98	18	4	4	11.824345130636134	36.03274431062974
98	19	2	0	0.0	0.0
98	20	2	2	6.303721508602395	20.41835078574837
98	22	4	4	8.823508700317154	23.02010372091993
103	1	176	20	33.60035736208374	76.07034226226415
103	2	56	14	19.706430061070996	39.071276560333
103	3	30	16	25.912182018379784	54.292746855634235
103	4	18	8	14.060342969938768	29.826551232862744
103	5	10	3	4.835152519242304	10.473540654872785
103	6	14	9	10.440782545121678	14.165821145129096
103	7	11	9	12.950938005384923	24.005172844166072
103	8	6	4	2.9048291736419407	3.9551281195757424
103	9	6	4	6.6999969898174605	11.300087616671732
103	10	3	3	3.832425547423691	5.313177518778617
103	11	2	2	2.4472279205298353	3.1380821934066594
103	12	2	2	1.8438223421726696	1.7786914022919091
103	13	1	1	1.1719650989647854	1.3735021931915392
103	14	3	2	1.8813551970461324	2.9595805828425945
103	16	1	1	0.5588220005782972	0.3122820283303304
103	18	2	2	3.9746072294192967	7.9987732037233545
103	19	1	0	0.0	0.0
103	20	1	1	2.54099054874504	6.456632968811619
103	22	2	2	2.952576471140226	4.709179499060962
109	1	176	20	49.47955922087201	135.28852155419617
109	2	56	13	30.438291761195686	83.17718667956623
109	3	30	14	31.72564310577471	77.12857380650559
109	4	18	5	14.173152011544099	43.37265819074432
109	5	10	3	5.948636573798739	14.197824393633491
109	6	14	7	16.799393171754218	44.2664617200941
109	7	11	7	13.379554376291118	27.49793712395932
109	8	6	3	4.564566262434179	7.903020304071051
109	9	6	3	7.876462816242085	20.759408548251457
109	10	3	2	2.0116065937210315	2.256155690330428
109	11	2	1	2.0852008493561476	4.348062582155599
109	12	2	1	2.4960036023630683	6.230033983009414
109	13	1	1	2.7668910804034246	7.65568625081603
109	14	3	3	3.069081693655898	3.559149933954826
109	16	1	1	1.8300029779576297	3.348910899333793
109	18	2	1	1.9249740022452524	3.705524909320105
109	19	1	0	0.0	0.0
109	20	1	1	2.946175928357613	8.679952600833843
109	22	2	2	3.654233290794317	9.818688472176984
111	1	176	16	37.989896037357305	106.76396842258423
111	2	56	14	32.58478269742476	100.56290417393123
111	3	30	11	22.922136309114048	56.974322267482336
111	4	18	5	9.125631777924836	17.316932813793596
111	5	10	4	6.620033162539838	14.6152285261924
111	6	14	6	13.692159849239502	32.924653040048035
111	7	11	8	14.162442224911043	29.856518701988257
111	8	6	4	10.883152929720076	30.21048885028135
111	9	6	6	10.376940895631353	28.755193690671863
111	10	3	1	0.23949134506206796	0.057356104359638505
111	11	2	1	3.3817905314348393	11.436507198502333
111	12	2	2	5.006215627923224	12.540932931829426
111	13	1	1	2.419046657093938	5.851786729197357
111	14	3	3	5.2533081884666615	10.283841234600619
111	16	1	1	2.4306191874824816	5.907909634557999
111	18	2	2	4.838300172547434	11.78511177171792
111	19	1	0	0.0	0.0
111	20	1	1	2.7343254792298364	7.476535826365474
111	22	2	2	5.195943605434431	13.793156488037948
114	1	176	13	32.43715776234552	90.73336212114114
114	2	56	8	11.721242726621037	23.136387382790378
114	3	30	12	24.56862200067932	63.67798708170577
114	4	18	4	5.701123639659834	10.30700331129739
114	5	10	2	2.7182460513629367	3.9082968947463756
114	6	14	4	6.753091096937986	11.759600761809937
114	7	11	7	15.448230555683503	38.81434453037022
114	8	6	4	5.2702820412569515	7.74612816631142
114	9	6	3	6.502167129724269	18.924620066735574
114	10	3	1	0.783736259127006	0.6142425238703935
114	11	2	1	1.58724165296252	2.5193360648991927
114	12	2	1	3.830068430091653	14.669424179184741
114	13	1	1	2.460722927539423	6.055157326118189
114	14	3	3	3.9521061639862727	6.140390497522434
114	16	1	1	2.2815396256672456	5.205423063489835
114	18	2	2	3.7477582417835853	10.37429170670417
114	19	1	0	0.0	0.0
114	20	1	1	3.1892756362351298	10.171479083882991
114	22	2	1	0.3772621501017893	0.14232672989942502
118	1	176	20	57.82309715611974	176.0652410690311
118	2	56	15	37.64673108323384	101.73052716719758
118	3	30	15	35.93103315401841	93.66754817122016
118	4	18	9	18.571617875594036	41.900649429838445
118	5	10	4	7.816582803424646	16.5019576555491
118	6	14	8	21.61241775786673	61.1168999247141
118	7	11	9	18.62825465407635	42.579712065659216
118	8	6	4	7.4558628103508395	14.11501295851069
118	9	6	5	13.677889593028892	38.89374337219759
118	10	3	2	3.4930575318949266	6.1059774804828955
118	11	2	2	3.5484674640691227	6.7937155282293356
118	12	2	1	2.958964865193837	8.755473073451581
118	13	1	1	2.7211702210637556	7.4047673720041685
118	14	3	3	6.762860124405238	16.235547838180246
118	16	1	1	2.0745580973442155	4.303791299256451
118	18	2	1	3.0508488422689344	9.307678658373698
118	19	1	0	0.0	0.0
118	20	1	1	2.590015044697032	6.7081779317569685
118	22	2	2	5.666012925282815	16.218796843975515
120	1	176	21	53.28064045320248	149.45057375811882
120	2	56	11	24.865184942455627	61.31627622781015
120	3	30	15	26.364890969930546	52.50838296470837
120	4	18	9	19.701352628020658	47.246700305128805
120	5	10	3	7.237038329340667	20.185273668704415
120	6	14	8	16.08846839312643	36.95095010229549
120	7	11	9	15.715375067773625	33.060736985969186
120	8	6	4	3.6938880008880126	4.637592326696403
120	9	6	5	6.875187326363406	11.985651744767512
120	10	3	2	2.9472219220429348	5.018706399854921
120	11	2	2	4.18753850924676	10.137687671849248
120	12	2	2	1.736803958831279	1.5813670840446095
120	13	1	1	1.2755509347673288	1.6270301871858064
120	14	3	3	3.16201950489296	3.9441601340580545
120	16	1	1	2.185038912103222	4.774395047405231
120	18	2	2	5.459787522626209	17.247368886682136
120	19	1	0	0.0	0.0
120	20	1	1	1.9922083274817777	3.968894020087742
120	22	2	2	4.010293601782182	8.965102410608228
121	1	352	31	68.24325854411904	179.86061414088587
121	2	112	25	52.66971015234763	132.12254280303029
121	3	60	26	51.52128918800293	121.63663982512807
121	4	36	12	27.162370539689555	73.36855438910399
121	5	20	7	11.916043897045055	26.52651929666924
121	6	28	13	23.796262360079414	45.65929439362082
121	7	22	15	20.27644932031732	34.44654412116374
121	8	12	8	12.995754227286227	33.74388081843719
121	9	12	9	14.021111170493654	25.04185208933939
121	10	6	3	2.44968734460653	2.3912886984917026
121	11	4	2	3.3720476134966324	5.75765577688918
121	12	4	2	4.324762960796368	9.408705138042013
121	13	2	2	2.5503020587173766	3.647990445697176
121	14	6	4	4.224257186412798	4.903444059906156
121	16	2	2	3.1905584912541705	8.263932608481705
121	18	4	4	6.808047160842454	11.804752524658275
121	19	2	0	0.0	0.0
121	20	2	1	2.2542198015747514	5.081506913811712
121	22	4	4	6.855183818312293	11.96254136838413
131	1	176	26	62.48578606665841	165.8862007356475
131	2	56	21	47.141915691250844	116.33519589333628
131	3	30	18	38.03250090583791	88.35886516980239
131	4	18	12	26.87843459395769	63.47122485465812
131	5	10	5	9.647074684941453	23.16525813310673
131	6	14	13	27.553088059716217	63.392017081759064
131	7	11	10	23.918652887500414	60.77959131197581
131	8	6	6	8.019662413210911	12.530620026272928
131	9	6	6	13.116106396788226	33.29658096516439
131	10	3	2	2.6327357697029155	5.924634866254178
131	11	2	1	2.1827405593431126	4.764356349401484
131	12	2	2	3.758895660524405	7.076210712850926
131	13	1	1	2.892717710594474	8.367815753186935
131	14	3	3	6.165873894468174	13.31244988824486
131	16	1	1	3.3831936612572626	11.445999349571322
131	18	2	2	4.388995706291479	9.638411956465369
131	19	1	1	1.4898741610117638	2.219725015650507
131	20	1	1	3.2302009534551437	10.43419819970252
131	22	2	2	5.9848050544467135	17.964110210921564
132	1	176	16	37.765201147761594	93.95820040609298
132	2	56	7	11.80934916119596	22.426332152665463
132	3	30	13	23.226225175352177	50.451598185765164
132	4	18	6	10.992343523864593	23.301337198073135
132	5	10	3	4.455432051879395	6.870019574754224
132	6	14	6	9.452946580651725	16.709496059732015
132	7	11	9	19.41384319478761	52.09507389282655
132	8	6	2	0.5535323185228042	0.15325211789533474
132	9	6	4	5.015770849347445	7.359030235453147
132	10	3	0	0.0	0.0
132	11	2	1	0.6746736178148838	0.4551844905754239
132	12	2	1	1.425045764039945	2.0307554296081904
132	13	1	1	2.8227700841489414	7.968030947966222
132	14	3	3	2.498108525865372	2.2005347125936567
132	16	1	1	1.2341841740051775	1.5232105753648424
132	18	2	2	2.8552438229414006	5.64444323676643
132	19	1	0	0.0	0.0
132	20	1	1	3.023068097338958	9.138940721148588
132	22	2	2	3.2574394024247773	5.327827026091326
142	1	176	26	70.47179370957917	214.49179025828985
142	2	56	17	41.52096944407556	117.9439004017876
142	3	30	14	33.68706602982956	95.69638468801791
142	4	18	7	15.99105220819706	40.548246950183426
142	5	10	4	8.121209827762058	18.959770550664402
142	6	14	7	15.17416385617705	35.534405766178146
142	7	11	7	16.79716874716569	44.34745924420201
142	8	6	4	7.578120561160771	14.468651139275467
142	9	6	6	14.13441708568325	39.141279378302656
142	10	3	2	0.7511770223952761	0.33554048513626394
142	11	2	1	2.242270986340501	5.027779176184402
142	12	2	1	1.9707339259132126	3.8837922067453037
142	13	1	1	2.6794859619739952	7.179645020415706
142	14	3	3	7.447800850407342	19.238887220675082
142	16	1	1	2.542746078109942	6.465557617743491
