source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	2	10.550092036401402	55.652220988270145
1	2	1603	3	14.785495851828518	72.87029586147943
1	3	1263	7	35.8372286834817	185.831943277066
1	4	985	4	20.04094678367375	102.61075929577473
1	5	822	7	31.62724646603765	142.95533423741813
1	6	664	9	42.068347166833696	199.31051587312885
1	7	573	11	49.612841194071095	225.42610508119117
1	8	495	13	59.35635146119035	276.4349128068359
1	9	448	10	43.059337620329345	186.29022647609648
1	10	385	8	33.28256357716853	138.49780898312986
1	11	327	8	32.6108814625234	132.93369872034407
1	12	299	7	29.595686762295678	126.3728885316495
1	13	270	8	34.439288427687224	149.8207790673974
1	14	255	10	41.23979076112452	171.76542318930404
1	15	209	6	23.81890907542604	94.5848847632326
1	16	209	4	16.244362321757805	66.15314204218748
1	17	178	4	15.725990925182263	61.84780369191598
1	18	190	9	34.76329093092025	134.3090949099547
1	19	170	7	28.124049206440333	113.92573576137734
1	20	166	6	22.811322193968515	86.74365362395955
1	21	142	5	18.911793817100214	71.54806778551065
1	22	141	6	24.09302754669827	99.18977563677963
1	23	105	4	14.976738064716958	56.09149168376806
1	24	109	5	18.433104691557407	67.95586971398313
1	25	101	5	18.62163338572548	69.37835486877994
1	26	112	7	25.671782965804532	94.16671050826886
1	27	82	3	12.103275379467043	49.82178400628894
1	28	81	2	7.364507039280399	27.128524463033656
1	29	74	3	10.921592032816028	39.77444623220052
1	30	64	5	18.311610617409713	67.08831408619369
1	31	71	5	17.939372998839396	64.38108412640025
1	32	72	1	5.298821072051307	28.077504753614967
1	33	69	6	24.141291167364045	100.22858789345898
1	34	47	3	11.30597174814413	43.00132824781526
1	35	53	6	22.701820496121883	88.33861717331786
1	36	52	4	14.12544749355289	49.92564639620079
1	37	64	4	14.027261854429792	49.20681963383972
1	38	50	4	13.828882308142088	47.80949647311131
1	39	44	5	20.60729706115372	86.6614345155818
1	40	46	4	14.648045105644998	54.05287588590363
1	41	33	3	10.548160312297153	37.101935436856394
1	42	45	2	8.034060813529816	33.016649672086665
1	43	36	3	10.186632437884196	34.58916014151817
1	44	37	0	0.0	0.0
1	45	37	4	14.135077386689112	50.11611907766677
1	46	40	4	13.34599750625437	44.53665576223901
1	47	27	4	15.22171277102316	59.91615486815401
1	48	23	1	3.340674194194457	11.160104071756784
1	49	26	1	5.042289929548896	25.424687733630208
1	50	34	2	6.6406307619619405	22.04898845835761
1	51	26	3	9.931320468886785	32.87704208524321
1	52	31	4	15.338476006379034	62.23731262427687
1	53	23	3	11.730618323962942	47.67114040958488
1	54	24	4	13.171229892364323	43.40120214236182
1	55	32	4	13.734549416206821	47.325368802054214
1	56	19	0	0.0	0.0
1	57	21	3	9.76495148907184	31.784759194642113
1	58	17	2	6.5360983571591476	21.39068406277284
1	59	26	3	11.430759633923449	44.30542970813816
1	60	18	0	0.0	0.0
1	61	25	2	7.218334589245023	26.353250340951245
1	62	21	5	18.09802928068927	66.88119698866366
1	63	22	1	3.205098518001203	10.272656510093507
1	64	23	4	14.544023661004573	55.192232867987144
1	65	16	1	4.005416893242227	16.043364488670214
1	66	13	2	6.50879058550181	21.19268373823946
1	67	18	2	8.248744490832507	35.31693569800264
1	68	20	5	15.835211603076093	50.150785302839154
1	69	17	1	4.9146646463248755	24.153928585835615
1	70	11	4	12.610402618964798	39.75556355309856
1	71	13	1	3.921310048887821	15.376672499508604
1	72	12	3	9.913779869722259	32.92639818975883
1	73	25	3	12.091111280154056	49.9764922436844
1	74	16	1	3.6229650202564567	13.125875538001868
1	75	11	1	3.11823443982914	9.72338602173655
1	76	10	0	0.0	0.0
1	77	13	3	9.605154003885643	30.76698896261025
1	78	10	2	6.342283055800789	20.12277209490251
1	79	10	2	6.184717420921271	19.12536478832353
1	80	6	1	3.086095349305423	9.523984505004561
1	81	13	3	9.529448473205534	30.284118832817057
1	82	13	1	3.8893376554719254	15.126947398271854
1	83	4	1	4.286285497669568	18.37224336753246
1	84	9	1	3.0618043667201476	9.374645980066564
1	85	9	3	9.312572396612875	28.921985931207608
1	86	14	1	3.0500911555936314	9.303056057430494
1	87	8	2	7.31646481493694	27.519064425720764
1	88	10	2	6.077296851899033	18.466768513050948
1	89	5	1	3.799685436095997	14.437609413280025
1	90	8	4	14.041611218179236	52.09046984317332
1	91	10	2	7.899564933414544	32.42781502703725
1	92	5	2	6.0330531585615095	18.198865207014503
1	93	5	1	4.399830900475747	19.35851195278122
1	94	6	1	4.716590996042318	22.246230623947465
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	2	5.9803907525073505	17.882536776337716
1	98	12	2	6.114934315000681	18.70668684109957
1	99	2	0	0.0	0.0
1	100	8	2	5.950087493687598	17.701770591268783
1	101	7	1	3.7452555264226115	14.026938958199112
1	102	11	3	10.258373511451456	35.96364473278745
1	103	1	1	2.960342301851368	8.763626544130657
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	2	5.882792583876904	17.303624292458554
1	108	8	0	0.0	0.0
1	109	6	1	2.9321887125336286	8.597730645909618
1	110	8	1	2.927648439961908	8.571125388011392
1	111	6	0	0.0	0.0
1	112	3	1	2.918691119573179	8.518757851475335
1	113	3	1	3.0589229697789713	9.357009735041402
1	114	8	2	5.819786510624237	16.934957514621914
1	115	6	1	2.9055523744451937	8.442234600644102
1	116	13	3	8.848378742189105	26.11188084198245
1	117	5	1	2.896983383410852	8.392512723758587
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	3	9.150499011022752	28.07541028124925
1	121	3	1	2.8802788781789554	8.296006416083822
1	122	2	2	5.896970974565667	17.397586735701594
1	123	8	4	15.071214634468143	58.347622898162236
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	1	3.004728737808378	9.028394787811528
1	127	8	3	11.409970000719975	45.040408758580696
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	1	2.8370584739447486	8.048900784581706
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	1	2.9704072137870785	8.823319015718315
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	1	2.8149880996379597	7.924158001103332
1	139	5	0	0.0	0.0
1	140	5	2	6.7678582846822515	23.56569749036654
1	141	5	1	3.618618235645397	13.094397935345407
1	142	4	0	0.0	0.0
1	143	4	1	2.797322160972074	7.825011272265475
1	144	4	2	5.732176500433136	16.439356479547435
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	1	2.679251808898248	7.178390255484535
1	149	2	0	0.0	0.0
1	150	2	1	2.7736080921784314	7.692901848997678
1	151	3	1	2.7703117075271484	7.674626956861984
1	152	3	2	6.857928055150688	24.051262266668274
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	1	2.6563669435953816	7.056285339026269
1	156	3	1	3.9335156515792042	15.472545381218572
1	157	2	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	7	2	6.70613343577099	23.226317025831214
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	2	6.429077669889457	20.890659356149488
1	163	7	2	5.46477401947732	14.931877541977155
1	164	6	1	2.72935475690024	7.449377389013969
1	165	14	4	10.905364370127407	29.73174301131108
1	166	5	2	5.590998274238762	15.640043061701885
1	167	4	1	4.85287131823355	23.550360031333835
1	168	5	2	6.651326907895217	22.86002079691081
1	169	4	0	0.0	0.0
1	170	4	2	7.856954177760024	31.27432327820172
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	1	3.8789601976789116	15.046332215177221
1	175	3	1	3.913522452956379	15.315657989793714
1	176	4	0	0.0	0.0
1	177	1	1	2.691549111319191	7.244436618643126
1	178	2	1	2.688758035154659	7.229419771608743
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	1	4.603605758947078	21.193185983810697
1	187	2	0	0.0	0.0
1	189	6	1	3.8750738223239534	15.016197128460375
1	190	5	1	3.87243757150937	14.995772745237389
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	1	2.5453821282847175	6.478970178991238
1	195	2	1	4.1178570446023715	16.956746639781375
1	197	4	1	3.6365578423783003	13.224552940963118
1	199	5	1	2.6335394240463073	6.9355298980061555
1	200	1	0	0.0	0.0
1	201	3	1	4.137729652509939	17.120806677260017
1	202	3	0	0.0	0.0
1	203	2	1	2.623691990433023	6.883759660662399
1	204	2	1	2.76532256150333	7.647008869159338
1	206	1	1	2.6164342323517458	6.845728092222069
1	207	4	1	2.614038695071985	6.833198299333647
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	2	5.204467598758139	13.543241493261656
1	215	2	0	0.0	0.0
1	216	2	1	2.592990773165369	6.7236011497207375
1	217	4	1	3.3547740112911715	11.254508666834656
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	1	2.7256300279171044	7.429059049083396
1	222	1	1	2.5794457870341487	6.653540568248219
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	2	6.793023987299161	24.451203956603507
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	1	3.3301701168990068	11.090033007487145
1	233	2	1	2.6994240657168778	7.286890286571438
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	1	2.5492288005296877	6.49856747745003
1	237	1	1	2.547140348006333	6.487923952441823
1	238	2	0	0.0	0.0
1	239	1	1	2.542990067744331	6.466798484646318
1	240	2	2	5.225687131283082	13.664246667829229
1	244	1	0	0.0	0.0
1	245	2	1	2.5307469664575413	6.404680208234048
1	246	1	0	0.0	0.0
1	248	2	1	2.52473878601781	6.374305937622686
1	249	1	0	0.0	0.0
1	250	2	1	2.52077408188912	6.354301971923937
1	253	1	1	4.181675550166604	17.48641040686117
1	254	3	1	3.284992938531726	10.791178606203305
1	256	1	1	2.509069916440292	6.295431845585693
1	257	1	1	4.3240561748231015	18.697461803025792
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	1	2.5014205156890377	6.257104596310011
1	261	1	1	2.4995267957439817	6.2476342026421765
1	262	3	0	0.0	0.0
1	265	3	2	5.478991524303785	15.132157875728105
1	269	1	0	0.0	0.0
1	270	3	1	2.4828069452813746	6.164330327537431
1	272	1	0	0.0	0.0
1	277	1	1	2.470188670282942	6.101832066794208
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	1	2.4425210405036513	5.965909033303039
1	295	1	1	4.104921328308759	16.850379111604145
1	298	1	1	2.434188599468092	5.9252741377804306
1	301	1	1	2.42925698550568	5.901289501628143
1	302	1	1	3.6409911069099525	13.256816240597361
1	307	2	1	2.419541741648772	5.854182239580773
1	308	1	0	0.0	0.0
1	312	1	1	4.116922314731461	16.94904934553385
1	314	1	1	2.4084481141535403	5.8006223185697445
1	315	1	0	0.0	0.0
1	318	1	1	4.128774844487583	17.046781716473465
1	320	1	1	2.399137454584933	5.755860525992271
1	323	1	1	2.8885605083698733	8.34378181051402
1	324	1	0	0.0	0.0
1	325	1	1	4.0965223774164405	16.781495588673646
1	327	2	1	4.053458412831014	16.430525104550522
1	329	2	0	0.0	0.0
1	331	1	1	2.3825197158931033	5.676400196619354
1	332	1	1	3.142799921291684	9.877191345271015
1	347	1	1	3.325270771452718	11.057425703477753
1	375	1	1	2.321237346663233	5.388142819544165
1	376	1	1	2.319931232061336	5.382080921493628
1	394	1	0	0.0	0.0
1	398	2	2	4.584118167706397	10.50706968774793
1	400	1	0	0.0	0.0
1	401	2	2	4.719573171136642	11.147383097975414
1	409	1	1	3.9816488459774106	15.853527532673246
1	411	1	0	0.0	0.0
1	424	1	1	2.261078129982956	5.1124743098872205
1	461	1	1	3.364966791298523	11.323001506541878
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	1	2.1964200236635034	4.824260920349985
1	498	1	0	0.0	0.0
1	543	2	1	4.4005568140849185	19.364900273989207
1	553	1	1	2.0327626904835596	4.13212415582196
1	570	1	0	0.0	0.0
1	589	1	1	2.242538241451271	5.028977764371359
1	606	1	0	0.0	0.0
1	608	1	1	2.22702338673239	4.959633165053004
1	638	1	1	2.062157491965639	4.252493521670014
1	673	1	0	0.0	0.0
1	721	1	1	2.1439213959444086	4.596398951988221
1	784	1	1	1.8652094303663183	3.4790062191274456
1	807	1	0	0.0	0.0
1	893	1	1	1.9003359594842557	3.611276758908947
1	1060	1	1	2.4430902002052917	5.968689726339132
1	1121	1	1	2.493408373065992	6.217085314875597
1	1906	1	1	3.222322351542439	10.383361337249992
1	8611	1	1	4.5069726745935395	20.31280268953284
2	0	5780	0	0.0	0.0
2	1	2483	0	0.0	0.0
2	2	1603	0	0.0	0.0
2	3	1263	0	0.0	0.0
2	4	985	1	5.836780967407682	34.06801206149256
2	5	822	0	0.0	0.0
2	6	664	0	0.0	0.0
2	7	573	0	0.0	0.0
2	8	495	0	0.0	0.0
2	9	448	0	0.0	0.0
2	10	385	0	0.0	0.0
2	11	327	0	0.0	0.0
2	12	299	1	5.287491854525428	27.957570111672755
2	13	270	0	0.0	0.0
2	14	255	0	0.0	0.0
2	15	209	0	0.0	0.0
2	16	209	1	5.143659333699126	26.457231341150134
2	17	178	0	0.0	0.0
2	18	190	0	0.0	0.0
2	19	170	0	0.0	0.0
2	20	166	0	0.0	0.0
2	21	142	0	0.0	0.0
2	22	141	0	0.0	0.0
2	23	105	0	0.0	0.0
2	24	109	0	0.0	0.0
2	25	101	0	0.0	0.0
2	26	112	0	0.0	0.0
2	27	82	0	0.0	0.0
2	28	81	0	0.0	0.0
2	29	74	0	0.0	0.0
2	30	64	0	0.0	0.0
2	31	71	0	0.0	0.0
2	32	72	0	0.0	0.0
2	33	69	0	0.0	0.0
2	34	47	0	0.0	0.0
2	35	53	0	0.0	0.0
2	36	52	0	0.0	0.0
2	37	64	0	0.0	0.0
2	38	50	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	46	0	0.0	0.0
2	41	33	0	0.0	0.0
2	42	45	1	4.6611742304730175	21.726545206825726
2	43	36	0	0.0	0.0
2	44	37	0	0.0	0.0
2	45	37	0	0.0	0.0
2	46	40	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	23	0	0.0	0.0
2	49	26	0	0.0	0.0
2	50	34	0	0.0	0.0
2	51	26	0	0.0	0.0
2	52	31	0	0.0	0.0
2	53	23	0	0.0	0.0
2	54	24	1	4.535542556985617	20.57114628622763
2	55	32	0	0.0	0.0
2	56	19	0	0.0	0.0
2	57	21	0	0.0	0.0
2	58	17	0	0.0	0.0
2	59	26	1	4.4912764996761565	20.17156459654331
2	60	18	0	0.0	0.0
2	61	25	0	0.0	0.0
2	62	21	0	0.0	0.0
2	63	22	0	0.0	0.0
2	64	23	0	0.0	0.0
2	65	16	0	0.0	0.0
2	66	13	0	0.0	0.0
2	67	18	0	0.0	0.0
2	68	20	0	0.0	0.0
2	69	17	0	0.0	0.0
2	70	11	0	0.0	0.0
2	71	13	0	0.0	0.0
2	72	12	0	0.0	0.0
2	73	25	0	0.0	0.0
2	74	16	0	0.0	0.0
2	75	11	0	0.0	0.0
2	76	10	0	0.0	0.0
2	77	13	0	0.0	0.0
2	78	10	0	0.0	0.0
2	79	10	0	0.0	0.0
2	80	6	0	0.0	0.0
2	81	13	0	0.0	0.0
2	82	13	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	9	0	0.0	0.0
2	86	14	0	0.0	0.0
2	87	8	0	0.0	0.0
2	88	10	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	10	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	5	0	0.0	0.0
2	94	6	0	0.0	0.0
2	95	10	0	0.0	0.0
2	96	8	0	0.0	0.0
2	97	6	0	0.0	0.0
2	98	12	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	8	0	0.0	0.0
2	101	7	0	0.0	0.0
2	102	11	1	4.217650316674411	17.78857419374376
2	103	1	0	0.0	0.0
2	104	7	0	0.0	0.0
2	105	3	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	8	0	0.0	0.0
2	109	6	0	0.0	0.0
2	110	8	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	3	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	8	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	13	0	0.0	0.0
2	117	5	0	0.0	0.0
2	118	2	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	7	0	0.0	0.0
2	121	3	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	8	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	2	0	0.0	0.0
2	126	3	0	0.0	0.0
2	127	8	0	0.0	0.0
2	128	5	0	0.0	0.0
2	130	1	0	0.0	0.0
2	131	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	133	4	0	0.0	0.0
2	134	1	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	3	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	3	0	0.0	0.0
2	139	5	0	0.0	0.0
2	140	5	0	0.0	0.0
2	141	5	1	4.055839746317238	16.449836047806677
2	142	4	0	0.0	0.0
2	143	4	0	0.0	0.0
2	144	4	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	148	6	0	0.0	0.0
