source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2626	2	2	4.774196240374404	11.40884341523714
4	2642	2	2	4.81557797902577	11.86513817554176
4	2645	2	2	3.8931531258797794	7.694843771278871
4	2739	2	2	3.9924496294755185	8.014267029388236
4	2812	2	2	5.280734289673446	13.943176275853668
4	2841	2	2	4.695354131343922	11.112756269979657
4	2846	2	2	4.683569193370644	10.968415652188266
4	2869	2	2	3.9328721550646755	7.798380529802396
4	2872	2	2	4.724086658661411	11.162684228282824
4	3113	2	2	5.00701969975457	13.40185976354852
4	3210	2	2	4.298365561734592	9.272383280605098
4	3441	2	2	4.660576151868398	10.95321589876491
4	3728	2	2	4.682576983520476	11.840416268215316
4	3845	2	2	5.043675981382888	12.771476148211438
4	4461	2	2	4.598930807878007	10.576303154876666
4	4623	2	2	5.059024197221284	12.966638975800517
4	4939	2	2	4.074531988361702	8.361053854217612
4	5092	2	2	4.907614126834286	12.101487807839916
5	0	366	0	0.0	0.0
5	1037	1	1	1.4693263508051542	2.158919925170391
5	1180	1	1	2.0850799441582417	4.347558373530936
5	1563	1	1	2.047732427483354	4.193208094566869
5	1656	1	1	1.6732130440391189	2.799641890742654
5	1658	1	1	1.9818243443195978	3.9276277317378034
5	1815	1	1	2.6195120923961746	6.861843602209785
5	1858	1	1	1.2663945504435716	1.6037551573931759
5	2055	1	1	1.639148782361354	2.6868087307167094
5	2069	1	1	1.9869192658468684	3.9478481689934584
5	2125	1	1	2.101923165642588	4.418080994264958
5	2285	1	1	2.393314571179787	5.727954636621488
5	2294	1	1	1.5806564777994412	2.4984749008093354
5	2299	1	1	1.1315778529137592	1.2804684372049133
5	2436	1	1	1.1832901258458106	1.4001755219241943
5	2469	1	1	1.8332948309708068	3.360969937264279
5	2543	1	1	2.744576907314306	7.532702400162959
5	2545	1	1	1.3520835415009838	1.8281299031978424
5	2617	1	1	1.6220851385343975	2.6311601966541556
5	2626	1	1	2.023224618716712	4.093437857781384
5	2642	1	1	2.313832005886197	5.353818551463342
5	2645	1	1	1.9982711418852195	3.993087556491259
5	2739	1	1	1.5608523874472455	2.436260175399766
5	2812	1	1	2.4716002730486215	6.10880790973402
5	2841	1	1	2.518437400310525	6.342526939282837
5	2846	1	1	2.060815015945445	4.246958529946224
5	2869	1	1	1.5467080304353733	2.3923057314132716
5	2872	1	1	1.9106390676733946	3.6505416469198586
5	3113	1	1	2.539643441065276	6.449788807745877
5	3210	1	1	2.374836930294037	5.639850445488405
5	3441	1	1	2.3353766615925715	5.453984151511264
5	3728	1	1	2.0221493602100074	4.089088034997742
5	3845	1	1	2.151740492249288	4.6299871459852096
5	4461	1	1	2.133189731760614	4.55049843168892
5	4623	1	1	2.6577018681848146	7.063379220153053
5	4939	1	1	2.092224891310805	4.37740499582051
5	5092	1	1	2.240207728900948	5.018530668627543
9	0	366	0	0.0	0.0
9	1037	1	1	2.226383135374379	4.95678186547945
9	1180	1	1	2.0913222466898587	4.373628739499918
9	1563	1	1	2.0733422487946656	4.298748080636921
9	1656	1	1	2.5204643574314134	6.352740577082147
9	1658	1	1	2.575786036384412	6.6346737052329186
9	1815	1	1	2.5872866843345914	6.694052386935084
9	1858	1	1	2.114822139925497	4.472472683519059
9	2055	1	1	2.828225433197567	7.998859100985565
9	2069	1	1	2.8387009408434625	8.058223031545559
9	2125	1	1	2.200198805197397	4.840874782392054
9	2285	1	1	2.571673412441089	6.613504140256395
9	2294	1	1	2.715531164772293	7.374109506849567
9	2299	1	1	2.0245991136994728	4.099001571192691
9	2436	1	1	2.5950463702502544	6.734265663749021
9	2469	1	1	2.6090163314448405	6.806966217745893
9	2543	1	1	2.6861532830956985	7.2154194602857995
9	2545	1	1	2.932854365149572	8.6016347271769
9	2617	1	1	2.0634230181152455	4.257714551687829
9	2626	1	1	3.1108360331415414	9.677300825091802
9	2642	1	1	2.804116020291801	7.863066655257129
9	2645	1	1	2.792874416312964	7.800147505295479
9	2739	1	1	3.017304923061661	9.104128998732136
9	2812	1	1	2.0411667052660754	4.166361518686766
9	2841	1	1	2.4584024485255576	6.043742598916457
9	2846	1	1	2.8755467046429106	8.268768850582703
9	2869	1	1	2.2537332470244396	5.079313548743324
9	2872	1	1	2.930210223161847	8.586131951922201
9	3113	1	1	2.997441409572349	8.984655003819071
9	3210	1	1	2.5972131018082942	6.745515896204661
9	3441	1	1	3.019724318402374	9.118734959150682
9	3728	1	1	2.903766736059018	8.431861257442842
9	3845	1	1	3.099785441494634	9.608669783302084
9	4461	1	1	3.449307670837851	11.897723408100841
9	4623	1	1	2.6635746631484785	7.09462998616653
9	4939	1	1	3.141790899735861	9.87085005766307
9	5092	1	1	2.944595798682819	8.67064441762051
10	0	366	0	0.0	0.0
10	1037	1	1	2.524604460486001	6.373627681905812
10	1180	1	1	2.208365323575753	4.87687740237184
10	1563	1	1	2.0308421157238836	4.12431969899786
10	1656	1	1	2.0853383045252256	4.3486358443201425
10	1658	1	1	1.7236557620783814	2.970989186146006
10	1815	1	1	2.907422307422845	8.45310447369998
10	1858	1	1	2.6073583789472807	6.798317716266592
10	2055	1	1	2.4841406227662888	6.170954633677685
10	2069	1	1	2.7574481810564255	7.6035204712113895
10	2125	1	1	2.699021865485947	7.2847190303712415
10	2285	1	1	2.3495956751766203	5.520599836808678
10	2294	1	1	2.357515478638977	5.557879232022366
10	2299	1	1	2.07898118021219	4.32216274767647
10	2436	1	1	2.056863226319227	4.230686331784339
10	2469	1	1	2.7463748044344234	7.542574566432218
10	2543	1	1	2.895392918874969	8.383300154671314
10	2545	1	1	2.975076279109127	8.851078866517808
10	2617	1	1	2.781026546911456	7.734108654626256
10	2626	1	1	2.704238388067963	7.312905259500414
10	2642	1	1	1.9836071895796217	3.9346974825519654
10	2645	1	1	2.383739308438518	5.682213090594945
10	2739	1	1	1.7912584295248377	3.208606761343788
10	2812	1	1	2.2955985099076375	5.269772518690165
10	2841	1	1	2.555349071412865	6.529808876770591
10	2846	1	1	2.9349294839343467	8.613811075667131
10	2869	1	1	3.0274691597641943	9.165569513323316
10	2872	1	1	2.635611300339626	6.946446926477934
10	3113	1	1	2.1213744397250216	4.500229513518649
10	3210	1	1	2.3171551728855957	5.369208095230475
10	3441	1	1	2.684760777851126	7.207940434287783
10	3728	1	1	2.5467881005710757	6.486129629210428
10	3845	1	1	2.927142664464392	8.568164178127699
10	4461	1	1	2.4288544061617796	5.899333726331491
10	4623	1	1	2.790507510181082	7.786932164377022
10	4939	1	1	2.551135008985381	6.508289834070839
10	5092	1	1	3.0847276984347722	9.515544973490687
24	0	366	0	0.0	0.0
24	1037	1	1	2.5325855379186466	6.413989506874681
24	1180	1	1	2.9889441521024005	8.933787144387138
24	1563	1	1	3.228126739843936	10.420802248495438
24	1656	1	1	3.0534666674734496	9.323658689371415
24	1658	1	1	2.834437685444044	8.03403699266539
24	1815	1	1	3.1728665079148035	10.06708187704748
24	1858	1	1	3.1044775500334487	9.637780858661683
24	2055	1	1	3.2325458005669314	10.449352352762904
24	2069	1	1	3.263118538827557	10.647942598440093
24	2125	1	1	2.97873738947234	8.87287643544049
24	2285	1	1	2.73549429885864	7.482929059088123
24	2294	1	1	3.3911140492189147	11.499654494809903
24	2299	1	1	2.826174331282248	7.9872613507986605
24	2436	1	1	3.1330784983262956	9.816180876674556
24	2469	1	1	3.226924306138376	10.41304047754664
24	2543	1	1	3.2500460410937833	10.562799269229373
24	2545	1	1	3.344258400903871	11.184064252016116
24	2617	1	1	3.1943813788604274	10.204072393610245
24	2626	1	1	3.4868661488384083	12.158235539915193
24	2642	1	1	3.0096084227656648	9.057742858382031
24	2645	1	1	3.236483055880661	10.474822571002623
24	2739	1	1	3.171623852784212	10.05919786354977
24	2812	1	1	3.089764462737462	9.546644435195317
24	2841	1	1	3.4003765168318676	11.562560456221624
24	2846	1	1	3.2812832226632267	10.76681958733117
24	2869	1	1	3.2419750259189573	10.510402068682223
24	2872	1	1	3.0854335400544595	9.519900130092994
24	3113	1	1	3.078155541461576	9.47504153743061
24	3210	1	1	3.2527773280475922	10.580560345860434
24	3441	1	1	3.2113586127397244	10.312824139617607
24	3728	1	1	3.219814461723645	10.367205167924727
24	3845	1	1	3.666918058871442	13.446288050477502
24	4461	1	1	3.224961540336337	10.400376936648518
24	4623	1	1	3.765449702741639	14.178611463877097
24	4939	1	1	3.6376885870540505	13.232778256383295
24	5092	1	1	3.6671245080131327	13.44780215727056
27	0	366	0	0.0	0.0
27	1037	1	1	2.8602250089476486	8.180887101809576
27	1180	1	1	3.079876203178614	9.485637426905916
27	1563	1	1	3.3265517986803337	11.065946869303364
27	1656	1	1	3.4755430066714155	12.079399191222583
27	1658	1	1	3.1758856237994797	10.08624949545621
27	1815	1	1	3.4533940646330024	11.92593056564245
27	1858	1	1	3.303607584276438	10.913823070888801
27	2055	1	1	3.299645089566315	10.887657717099096
27	2069	1	1	3.155319465393063	9.956040928688367
27	2125	1	1	3.552941981855086	12.623396726428345
27	2285	1	1	3.4002144459519026	11.561458278460004
27	2294	1	1	3.1736225038311647	10.071879796823591
27	2299	1	1	3.585451999352799	12.855466039662984
27	2436	1	1	3.4117075948520172	11.639748712770936
27	2469	1	1	3.3965268093459695	11.536394366605911
27	2543	1	1	3.50359764629876	12.275196467150211
27	2545	1	1	3.2839772470895356	10.784506559401764
27	2617	1	1	3.6392685782739886	13.244275784812379
27	2626	1	1	3.441078089835852	11.841018420348357
27	2642	1	1	3.506843563174383	12.297951776577603
27	2645	1	1	3.4171071456345183	11.676621244746485
27	2739	1	1	3.74640301153966	14.035535524873433
27	2812	1	1	3.5820227456183926	12.830886950127528
27	2841	1	1	3.565549989563643	12.713146728077295
27	2846	1	1	3.799580844280036	14.43681459221979
27	2869	1	1	3.572935780115752	12.765870088831358
27	2872	1	1	3.4299403891200155	11.764491072916764
27	3113	1	1	3.470381974883247	12.043551051594546
27	3210	1	1	3.520583852084602	12.394510659558854
27	3441	1	1	3.6909246703593355	13.622924922267169
27	3728	1	1	3.6991690911759187	13.683851965111273
27	3845	1	1	3.5592047474742143	12.667938434442986
27	4461	1	1	3.6245389762963534	13.137282790691417
27	4623	1	1	3.5758322997105534	12.786576635653265
27	4939	1	1	3.8757850012181265	15.021709375667394
27	5092	1	1	3.8586608815652994	14.889263798922293
43	0	366	0	0.0	0.0
43	1037	1	1	2.5638696948737527	6.57342781229203
43	1180	1	1	2.897099226464372	8.393183927980463
43	1563	1	1	3.253030705082651	10.582208768210528
43	1656	1	1	3.5009887070203134	12.256921926683766
43	1658	1	1	3.132712392572873	9.813886934579655
43	1815	1	1	3.6883514779951834	13.603936625229254
43	1858	1	1	3.298279029567115	10.87864455688219
43	2055	1	1	3.1946594925304423	10.205849273214863
43	2069	1	1	3.272229998208141	10.70748916117325
43	2125	1	1	3.453952011953765	11.92978450087946
43	2285	1	1	3.4427327142616164	11.852408541847156
43	2294	1	1	3.0909062047729057	9.553701166703647
43	2299	1	1	3.3789273224469105	11.417149850378248
43	2436	1	1	3.72206327099332	13.853754993277494
43	2469	1	1	3.324788419674572	11.054218035602137
43	2543	1	1	3.2495370487984765	10.559491031513913
43	2545	1	1	3.5098643329575268	12.319147635767385
43	2617	1	1	3.401727818658706	11.571752152236517
43	2626	1	1	3.772440164184573	14.231304792352928
43	2642	1	1	3.7234528582931903	13.864101187931729
43	2645	1	1	3.3893634784815294	11.487784789264413
43	2739	1	1	3.7773804487643443	14.26860305470712
43	2812	1	1	3.413086668184912	11.649160604541585
43	2841	1	1	3.452777738135641	11.921674108965071
43	2846	1	1	3.6003016180975775	12.962171741276036
43	2869	1	1	3.473742093365914	12.066884131222205
43	2872	1	1	3.5896551954864693	12.885624422483001
43	3113	1	1	3.4013565464816433	11.569226356293532
43	3210	1	1	3.70540372464336	13.730016762600885
43	3441	1	1	3.5154962281093503	12.358713729851068
43	3728	1	1	3.5296724066223937	12.45858729807152
43	3845	1	1	3.561748694401796	12.6860537620729
43	4461	1	1	3.6086527208842276	13.022374459945139
43	4623	1	1	3.634252672146727	13.207792485005626
43	4939	1	1	3.782741618187481	14.309134149967642
43	5092	1	1	3.868276126924936	14.963560194137385
50	0	366	0	0.0	0.0
50	1037	1	1	3.0917389884100417	9.558849972454748
50	1180	1	1	3.1992646573107555	10.235294347517705
50	1563	1	1	3.6514444260895704	13.333046396820592
50	1656	1	1	3.503314352264421	12.273211450781877
50	1658	1	1	3.5646916813389637	12.707026783007208
50	1815	1	1	3.4276725596923603	11.748939176467978
50	1858	1	1	3.3245847481912354	11.05286374790578
50	2055	1	1	3.4858655530679945	12.151258654066035
50	2069	1	1	3.5828609402100264	12.836892516882674
50	2125	1	1	3.596760875621245	12.936688796399705
50	2285	1	1	3.776945292718931	14.26531574419169
50	2294	1	1	3.5749755722687206	12.780450342318067
50	2299	1	1	3.400994353060954	11.566762589552498
50	2436	1	1	3.622011800654545	13.118969484080779
50	2469	1	1	3.6262430533541736	13.1496386819994
50	2543	1	1	3.9008875462026964	15.216923648119295
50	2545	1	1	3.8555759997626726	14.865466289945932
50	2617	1	1	3.552782056090363	12.622260338077668
50	2626	1	1	3.760654106437967	14.142519308268744
50	2642	1	1	3.8081670392458604	14.502136198798583
50	2645	1	1	3.705819649274714	13.733099272950565
50	2739	1	1	3.8163913147202146	14.564842667071888
50	2812	1	1	3.8063900025412836	14.488604851446233
50	2841	1	1	3.5854816355520875	12.855678558881273
50	2846	1	1	3.7515589520890815	14.074194570999728
50	2869	1	1	3.8491349067868583	14.815839530645077
50	2872	1	1	3.6646950627901074	13.429989903238189
50	3113	1	1	3.6949582335941704	13.652716348005352
50	3210	1	1	3.6713669185336713	13.478935050503425
50	3441	1	1	3.6770048136863824	13.520364399872827
50	3728	1	1	3.814605216540775	14.551212958060091
50	3845	1	1	3.811404758020402	14.52680622946056
50	4461	1	1	3.890472645425629	15.135777404805092
50	4623	1	1	3.8386648733307194	14.735348009743149
50	4939	1	1	3.9381076053556967	15.50869151136038
50	5092	1	1	4.0164817820530825	16.132125905564305
63	0	366	0	0.0	0.0
63	1037	1	1	3.776367893765285	14.260954469061254
63	1180	1	1	3.560618662925903	12.678005262776244
63	1563	1	1	3.888058279668842	15.116997186101434
63	1656	1	1	3.7896227436900314	14.361240539492762
63	1658	1	1	4.033442624304159	16.268659403553617
63	1815	1	1	3.8351855002072646	14.708647821000046
63	1858	1	1	3.9733697327340542	15.78766703300709
63	2055	1	1	3.861367476032332	14.910158784960304
63	2069	1	1	3.931487338469704	15.456592692547597
63	2125	1	1	4.041024497586146	16.329878990091363
63	2285	1	1	4.0911421483475605	16.73744407798589
63	2294	1	1	3.9208982224411133	15.373442870741883
63	2299	1	1	3.991354026332824	15.930906963523247
63	2436	1	1	4.0290409907428595	16.233171305086202
63	2469	1	1	4.147313417485739	17.20020858285724
63	2543	1	1	4.030337884253183	16.243623461246422
63	2545	1	1	3.9692098997773773	15.754627228490737
63	2617	1	1	4.18189723298049	17.48826446720988
63	2626	1	1	4.056630526580176	16.456251229182158
63	2642	1	1	3.9583140340273313	15.668249991977724
63	2645	1	1	4.185051254544293	17.51465400316276
63	2739	1	1	4.326426965692601	18.71797028947209
63	2812	1	1	4.252433200143196	18.083188121680106
63	2841	1	1	4.024541699735552	16.19693589291033
63	2846	1	1	4.036741673698464	16.295283340173878
63	2869	1	1	4.107018167058758	16.86759822455068
63	2872	1	1	4.30746002786172	18.55421189162649
63	3113	1	1	4.040093345658892	16.322354241637264
63	3210	1	1	4.187271273385396	17.533240716918556
63	3441	1	1	4.086554114805018	16.699924533229826
63	3728	1	1	4.314983372036474	18.619081500951264
63	3845	1	1	4.389638622334449	19.268927234690274
63	4461	1	1	4.349157063717401	18.915167164882966
63	4623	1	1	4.372940548545705	19.122609041115208
63	4939	1	1	4.423655745816454	19.56873015749493
63	5092	1	1	4.624876007858219	21.38947808806258
74	0	366	0	0.0	0.0
74	1037	1	1	3.255138885105655	10.595929161326888
74	1180	1	1	3.517468796875748	12.372586736994522
74	1563	1	1	3.700420916638285	13.693114960294126
74	1656	1	1	3.7219132033681404	13.852637893406092
74	1658	1	1	3.6569198857112526	13.373063050510401
74	1815	1	1	3.9165258932381315	15.339175072404744
74	1858	1	1	3.4193049710385277	11.691646484968787
74	2055	1	1	3.806708323014995	14.491028256511637
74	2069	1	1	3.511203801008379	12.328552132215687
74	2125	1	1	3.8172329984346516	14.571267764338401
74	2285	1	1	3.693689861281159	13.643344791331227
74	2294	1	1	3.7146868363319125	13.798898292017594
74	2299	1	1	3.642697362776439	13.269244076778424
74	2436	1	1	3.888012131466862	15.116638334433492
74	2469	1	1	3.8254338026829995	14.633943778709714
74	2543	1	1	3.8068360603680844	14.492000790518798
74	2545	1	1	3.7781891877381177	14.274713538341217
74	2617	1	1	3.793054347236735	14.387261281091494
74	2626	1	1	3.840702178443833	14.750993223503203
74	2642	1	1	3.945958058468918	15.570584999195791
74	2645	1	1	3.905066015359848	15.249540584318442
74	2739	1	1	3.966775395709141	15.735307040003413
74	2812	1	1	3.889263495062533	15.126370534026028
74	2841	1	1	3.961328293428211	15.692121848314862
74	2846	1	1	3.79342832711344	14.390098472946672
74	2869	1	1	3.7905564813534807	14.36831843833088
74	2872	1	1	4.114569572832186	16.929682769676436
74	3113	1	1	4.025482924809826	16.204512777935474
74	3210	1	1	3.9525417326479024	15.622586148323283
74	3441	1	1	4.003041158320857	16.024338515210793
74	3728	1	1	4.2548817289799645	18.104018527607533
74	3845	1	1	4.109974251109068	16.891888344779545
74	4461	1	1	4.19023674496107	17.558083978821944
74	4623	1	1	4.134115288692985	17.09090922020508
74	4939	1	1	4.153899371729785	17.254879990457102
74	5092	1	1	4.237701352849208	17.958112755940007
77	0	366	0	0.0	0.0
77	1037	1	1	3.501227726129334	12.258595590216787
77	1180	1	1	3.658553234374334	13.385011768750902
77	1563	1	1	3.5146650732683127	12.352870577252153
77	1656	1	1	3.5529904678199613	12.623741264419508
77	1658	1	1	3.599415084268703	12.955788948861075
77	1815	1	1	3.6485700540641695	13.312063439413816
77	1858	1	1	3.6649369959067575	13.431763183966048
77	2055	1	1	3.8061727916291597	14.486951319738111
77	2069	1	1	3.8390726088252216	14.738478495832092
77	2125	1	1	3.9928990358324317	15.943242710351562
77	2285	1	1	4.031709785375279	16.254683793490777
77	2294	1	1	3.8508944838293586	14.829388325587383
77	2299	1	1	3.933054309722786	15.46891620322898
77	2436	1	1	3.9116875997269576	15.301299877857646
77	2469	1	1	3.692799320454062	13.636766821145981
77	2543	1	1	3.836889158839503	14.72171841722011
77	2545	1	1	3.7268817367448386	13.889647479682225
77	2617	1	1	4.032861106118751	16.263968701245354
77	2626	1	1	3.8895906008153567	15.128915041951167
77	2642	1	1	4.02614176312299	16.209817496763097
77	2645	1	1	3.888872041124464	15.123325752239554
77	2739	1	1	4.053164679935227	16.42814392267443
77	2812	1	1	3.8745141962050273	15.01186025659429
77	2841	1	1	3.9043700875349137	15.244105780437389
77	2846	1	1	4.051875737747989	16.41769699415081
77	2869	1	1	3.8232691225144046	14.617386783172066
77	2872	1	1	3.9841662684195813	15.873580854412412
77	3113	1	1	3.8726006831651647	14.9970360512513
77	3210	1	1	4.134159343336855	17.091273476099417
77	3441	1	1	3.9573553038048517	15.66066100055239
77	3728	1	1	3.929000416358844	15.43704427174797
77	3845	1	1	4.131839736881313	17.072099611271437
77	4461	1	1	4.212864653618853	17.748228589711097
77	4623	1	1	4.282262846998915	18.33777509078725
77	4939	1	1	4.13688165440722	17.113789822571015
77	5092	1	1	4.224791902145723	17.848866616436077
163	0	366	0	0.0	0.0
163	1037	1	1	3.658469787485551	13.384401185944574
163	1180	1	1	3.8032483755782547	14.464698206338634
163	1563	1	1	3.749932773793591	14.061995807971293
163	1656	1	1	3.761740588565127	14.150692255658308
163	1658	1	1	4.046897906583427	16.377382666309327
163	1815	1	1	4.054477354213465	16.43878661582982
163	1858	1	1	3.912260371675463	15.305781215782233
163	2055	1	1	3.9375471339597476	15.504277432154623
163	2069	1	1	3.956637843723161	15.654983026382263
163	2125	1	1	4.058176798644741	16.46879892905848
163	2285	1	1	4.0371949505607265	16.298943068833026
163	2294	1	1	4.015907974936155	16.12751686315581
163	2299	1	1	4.199961719117056	17.639678442048695
163	2436	1	1	4.209192780407302	17.717303862632956
163	2469	1	1	4.092551286523632	16.748976032826235
163	2543	1	1	4.122491506785047	16.99493622351485
163	2545	1	1	4.062244435147557	16.501829850887294
163	2617	1	1	4.135453534526418	17.101975936227042
163	2626	1	1	4.062855655228038	16.50679607521845
163	2642	1	1	4.24931040403644	18.056638909852335
163	2645	1	1	4.2220641117123625	17.8258253634095
163	2739	1	1	4.1747590351136195	17.4286130012628
163	2812	1	1	4.253233852582276	18.08999820475187
163	2841	1	1	4.21782834742801	17.790075968367297
163	2846	1	1	4.358822738330048	18.999335664183057
163	2869	1	1	4.093544938855868	16.757110166432494
163	2872	1	1	4.3665260224509765	19.066549504741545
163	3113	1	1	4.283224108324723	18.34600876213412
163	3210	1	1	4.152532355557042	17.24352496394812
163	3441	1	1	4.260423779468192	18.15121078065803
163	3728	1	1	4.394259208536085	19.30951399180418
163	3845	1	1	4.4069418395909645	19.421136377537394
163	4461	1	1	4.439953238674693	19.7131847616179
163	4623	1	1	4.5530669012864164	20.73041820758989
163	4939	1	1	4.368262324047828	19.081715731695734
163	5092	1	1	4.479808838842581	20.068687232572117
190	0	366	0	0.0	0.0
190	1037	1	1	3.7398190729829484	13.986246698647038
190	1180	1	1	3.9059813213328223	15.256690082600901
190	1563	1	1	4.014423841669481	16.11559878056435
190	1656	1	1	4.095328287477698	16.771713782215013
190	1658	1	1	4.17187850704804	17.404570277569388
190	1815	1	1	4.196193907156397	17.60804330645647
190	1858	1	1	4.082119220572568	16.663697330967988
