source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	0	0.0	0.0
3	131	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	0	0.0	0.0
3	252	2	0	0.0	0.0
3	253	2	0	0.0	0.0
3	262	2	0	0.0	0.0
3	267	2	0	0.0	0.0
3	275	2	0	0.0	0.0
3	298	2	0	0.0	0.0
3	342	2	0	0.0	0.0
3	373	2	0	0.0	0.0
3	399	2	0	0.0	0.0
3	448	2	0	0.0	0.0
3	478	2	0	0.0	0.0
3	496	2	0	0.0	0.0
3	535	2	0	0.0	0.0
3	540	2	0	0.0	0.0
3	550	2	0	0.0	0.0
8	0	6	0	0.0	0.0
8	1	10	1	2.3219079364324617	5.391256465268053
8	2	2	2	3.9935683260578987	8.957349964930467
8	3	6	1	1.1894925105412748	1.4148924326337848
8	4	8	0	0.0	0.0
8	5	2	1	1.133317623577431	1.2844088359111954
8	6	4	0	0.0	0.0
8	7	4	1	2.5128481290466955	6.314405719653478
8	8	2	0	0.0	0.0
8	9	6	2	2.896661889213148	5.622176620890685
8	12	6	2	2.645920664012031	3.9572878558912725
8	13	6	3	3.2942682799231555	6.770508071655295
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	4	4.298344812180086	7.442507722264974
8	17	4	2	0.8977787270882494	0.40588341406784656
8	18	4	2	1.391700979854869	1.0667851808281459
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	1	0.3909544824975344	0.15284540738491492
8	24	4	3	1.9255577213500934	1.3409428796527765
8	26	4	2	4.159667867299127	9.820523727246275
8	27	4	1	1.4352844934610434	2.060041577169724
8	28	2	2	1.8966930457352296	2.8951367338345957
8	33	4	2	3.559425433768056	7.1202212757584995
8	34	4	1	1.4798878908159523	2.190068169383688
8	36	2	0	0.0	0.0
8	38	4	3	1.5838722318078622	0.8419269971012986
8	40	2	1	0.47180672505530596	0.22260158580741307
8	41	2	1	0.2959937288088609	0.08761228749417348
8	42	6	2	2.6408891419269205	3.533648341641922
8	44	4	2	1.7206360544405257	2.222347815165425
8	46	2	1	0.8740151997789385	0.7639025694446178
8	48	2	1	0.8314015410909543	0.6912285225284138
8	49	4	4	4.134272767185447	5.045439950130918
8	52	2	2	2.436013374831239	4.882648388938314
8	54	4	3	3.373592005206919	6.227446617235824
8	55	4	1	0.2564867606629391	0.06578545839536779
8	58	4	4	4.542106733965941	5.434705593790104
8	59	2	2	3.2624215548019913	6.492389287327833
8	62	2	1	1.677113094480772	2.812708331678871
8	63	2	2	2.3015689029766992	2.6936838642135803
8	68	2	0	0.0	0.0
8	69	4	3	2.7697940680204267	3.2829195991649867
8	70	2	2	1.185500980078135	1.0316189372217126
8	72	2	1	0.451384927300026	0.20374835259364976
8	74	2	1	0.8735073381845531	0.7630150698622632
8	77	4	3	2.2836903669683086	3.2901343359448614
8	78	2	2	2.7864286336939466	5.447132947184112
8	89	2	2	2.1409011161546	2.3217645783247605
8	90	2	2	1.3089795722649955	1.154361528409681
8	92	2	2	0.8392581383057317	0.4636272466671907
8	93	2	1	0.19811567838702307	0.03924982202275036
8	98	4	4	3.8131964171307318	8.279120715704817
8	103	2	2	2.658891158026039	4.930017622785016
8	109	2	1	2.0833162988690823	4.340206801133571
8	111	2	2	3.4906414787037603	6.309678662948367
8	114	2	2	2.1012473614126463	3.5239520875121126
8	118	2	2	1.6216167312716645	1.7266088225680856
8	120	2	2	2.1245592494484447	2.290069941804622
8	121	4	2	0.7893121823668281	0.3641294084101976
8	131	2	1	0.09497683395750181	0.009020598988590868
8	132	2	2	1.0633863106901513	0.7617224538776404
8	142	2	2	4.523033877200627	10.573287685593147
8	143	2	1	1.3336106454110717	1.778517353553735
8	149	2	1	0.12871814592368108	0.016568361090030057
8	150	2	2	3.6591782492100267	7.282933546443459
8	155	2	2	2.472044191263398	4.053452285409923
8	165	2	2	1.8654573651774915	1.852888793406192
8	168	2	2	1.3510212812882372	0.9176404928772413
8	179	2	2	2.1580580522470996	3.3371227661285063
8	181	2	2	2.83212305460233	4.20123584040972
8	196	2	2	3.118492865762547	4.9798907301898305
8	200	2	2	3.2915354139832513	5.417110076092024
8	213	2	2	2.1977484489561827	2.4927354528858134
8	222	2	2	3.2682998086010593	5.881817547137282
8	235	2	2	1.8174990529752644	1.993861046551668
8	252	2	2	2.234235459181258	3.160128562469797
8	253	2	2	2.3303174967136013	2.802104167107701
8	262	2	2	2.958915828069014	4.773589848014637
8	267	2	2	2.118794034684316	3.202702139277459
8	275	2	2	3.0154657338873685	5.313280887504013
8	298	2	2	2.7875231519443666	4.06020452855021
8	342	2	2	3.2097790066541134	5.705983236304988
8	373	2	2	3.3134642875420157	5.501557474156391
8	399	2	2	3.036508192582257	4.6149385712293824
8	448	2	2	2.021351335459424	2.2297227647720184
8	478	2	2	2.6959446781417378	3.6454012277821572
8	496	2	2	2.8490869850985483	5.068538162860358
8	535	2	2	2.7630425112668946	4.487092459716101
8	540	2	2	3.227916668343921	5.293304977347872
8	550	2	2	3.9564251212573653	7.927140843893033
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	1	1.1514185996542734	1.3257647916298079
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	1	0.2838588384065218	0.08057584014149986
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	2	3.407708557088381	9.437063478670945
16	14	2	0	0.0	0.0
16	15	1	1	0.7030364902112684	0.49426030656857883
16	16	4	2	2.1093876525073516	3.0550641863309997
16	17	2	0	0.0	0.0
16	18	2	1	0.5712460482274581	0.32632204761548733
16	19	2	0	0.0	0.0
16	21	1	1	0.8900037270033567	0.7921066340798655
16	23	3	1	2.229118441377832	4.968969025690736
16	24	2	1	0.29369196771999917	0.08625497190324503
16	26	2	0	0.0	0.0
16	27	2	0	0.0	0.0
16	28	1	1	0.4678938405261108	0.21892464600227363
16	33	2	2	0.4053562975853704	0.09732375016866822
16	34	2	1	1.0047065242153792	1.0094351998009483
16	36	1	1	0.9355682755847268	0.8752879982805792
16	38	2	1	0.1077535461688993	0.011610826711973114
16	40	1	1	0.19024584198405436	0.03619348039222178
16	41	1	1	0.7203071793944604	0.5188424326872034
16	42	3	2	3.4458703493843386	11.027389353065917
16	44	2	1	0.18955415781824006	0.03593077874618226
16	46	1	0	0.0	0.0
16	48	1	1	0.24128538452827414	0.058218636786957115
16	49	2	2	0.9333555235926776	0.4740262275782964
16	52	1	1	0.4663514348782402	0.21748366081299353
16	54	2	2	1.09598803226553	0.6118188816534856
16	55	2	2	0.7438593656824812	0.3579969033931609
16	58	2	2	0.41301569107153446	0.1235428074572302
16	59	1	1	0.7780948534514944	0.6054316009677025
16	62	1	1	0.7317754186467831	0.5354952633356747
16	63	1	1	0.7784260532782898	0.6059471204224149
16	68	1	1	1.9664032882958327	3.866741892220664
16	69	2	2	0.7910389292408695	0.3465907896916542
16	70	1	1	0.6077383104375544	0.3693458539734933
16	72	1	1	1.0917654846650895	1.1919518735059977
16	74	1	1	0.17238115696054435	0.029715263275055828
16	77	2	2	3.076102916531176	4.819568298844077
16	78	1	1	0.47587086390951333	0.22645307911798657
16	89	1	1	0.8332775570698974	0.6943514871163761
16	90	1	1	0.5570226131240332	0.3102741915315264
16	92	1	1	2.5678796368766084	6.594005829485542
16	93	1	1	0.7879204595920216	0.6208186506437026
16	98	2	2	2.945434142474633	7.064694782203835
16	103	1	1	0.21245909458912077	0.04513886687362897
16	109	1	1	0.5709609734845209	0.3259964332423918
16	111	1	1	2.668987554777372	7.123494567556495
16	114	1	1	1.039169274967297	1.0798727820360576
16	118	1	1	0.9888136809224084	0.9777524955793225
16	120	1	1	0.8444504356392921	0.7130965382513902
16	121	2	2	2.3228047051477563	2.7697971969715263
16	131	1	1	1.2727835449057971	1.6199779521829674
16	132	1	1	0.8231249316772935	0.677534653148749
16	142	1	1	0.3501176906018713	0.12258239727238769
16	143	1	1	0.5637181627503943	0.3177781670146801
16	149	1	1	2.7333381348221066	7.4711373592727925
16	150	1	0	0.0	0.0
16	155	1	1	0.8905884293880644	0.7931477505598993
16	165	1	1	0.9486827597361562	0.8999989786206095
16	168	1	1	0.6070856480270963	0.3685529840404795
16	179	1	1	0.7402920833016458	0.5480323685990908
16	181	1	1	0.8212783089918556	0.6744980608205219
16	196	1	1	1.2892011893003599	1.6620397064934624
16	200	1	1	1.6041729243969638	2.5733707713683067
16	213	1	1	1.0770757053047508	1.1600920749577264
16	222	1	1	1.2977535874085897	1.684164373631864
16	235	1	1	1.3975662577164263	1.9531914447074965
16	252	1	1	1.3535782555779388	1.8321740939734157
16	253	1	1	0.9536537648227503	0.9094555031606056
16	262	1	1	2.132219144620289	4.546358480685278
16	267	1	1	0.14940026685945013	0.02232043973767491
16	275	1	1	2.8030151818050943	7.856894109429846
16	298	1	1	0.2551484979219963	0.06510075599185094
16	342	1	1	1.0215154835618865	1.0434938831566747
16	373	1	1	1.576467975870843	2.485251278946313
16	399	1	1	1.112778716772008	1.238276472500757
16	448	1	1	1.575873426081682	2.4833770550304184
16	478	1	1	2.7576193404003146	7.604464426549867
16	496	1	1	1.2389880516347442	1.5350913920936597
16	535	1	1	1.187449288285557	1.4100358122498757
16	540	1	1	2.0061437088332306	4.02461258049115
16	550	1	1	1.5734285177900866	2.475677300595109
31	0	3	0	0.0	0.0
31	1	5	2	1.4108207151185965	1.1443480549584104
31	2	1	1	1.4588077028433895	2.128119913875207
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	1	1.108780944952327	1.229395183889375
31	6	2	1	0.3949992530694812	0.15602440992544805
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	1	0.5000774321291019	0.25007743812483657
31	12	3	2	2.0565441455467766	2.2840058068076967
31	13	3	1	1.343613330763204	1.8052967826045914
31	14	2	0	0.0	0.0
31	15	1	1	1.820180030460305	3.3130553432864773
31	16	4	3	1.5504626634618521	1.4248859849625646
31	17	2	2	0.8427138274363216	0.36422741845575535
31	18	2	2	0.9918522821819094	0.5403697154312701
31	19	2	1	1.3623417106217095	1.8559749364996856
31	21	1	1	0.3392424303670034	0.11508542656131115
31	23	3	2	1.9904477331435384	2.8442554666478124
31	24	2	2	2.9675542886070367	5.40270387260353
31	26	2	2	3.0705795118872024	4.86859909995468
31	27	2	2	0.6585115256109022	0.2522762514254344
31	28	1	1	0.7809958482767037	0.609954515025448
31	33	2	1	1.9772300290879583	3.9094385879271685
31	34	2	1	0.4678542728308783	0.21888762060610994
31	36	1	1	0.5259243313828952	0.27659640234054533
31	38	2	2	2.2404213116084493	4.441149839575742
31	40	1	1	0.32182333763719667	0.10357026064794508
31	41	1	1	1.4665356667444478	2.150726861833582
31	42	3	2	0.6804188472190899	0.2324780656326047
31	44	2	2	1.5024610486368504	1.2472359134747046
31	46	1	1	0.27317279766485486	0.07462337738404373
31	48	1	1	0.18250523618002512	0.03330816123312675
31	49	2	2	1.2005502193348414	0.9077806664651807
31	52	1	1	3.3051025024676366	10.923702551817835
31	54	2	2	1.2623982326080685	0.7969981982271445
31	55	2	2	1.6630830520973894	1.6078466029458005
31	58	2	2	2.520018194843452	3.3913836647628672
31	59	1	1	1.00794870544678	1.0159605928118396
31	62	1	1	0.34595016261960687	0.11968151501653244
31	63	1	1	0.6936941852444679	0.48121162264198614
31	68	1	1	2.201168978571676	4.845144872226276
31	69	2	2	0.7034535644863034	0.26989804651804
31	70	1	1	0.7917158061412015	0.6268139176938126
31	72	1	1	0.4957423709975423	0.24576049840226488
31	74	1	1	0.06780808131810123	0.004597935892042229
31	77	2	2	1.5526528287989119	1.21545956263339
31	78	1	1	0.4090809546123526	0.1673472274265537
31	89	1	1	0.7271430696373518	0.5287370437216306
31	90	1	1	1.5116729558885384	2.285155125564791
31	92	1	1	1.4191274258856241	2.0139226509007577
31	93	1	1	1.0856782975104757	1.178697365685245
31	98	2	2	1.9661363498164717	1.9342724324342226
31	103	1	1	1.6857159877874113	2.8416383914820877
31	109	1	1	0.293362565915238	0.08606159508037237
31	111	1	1	1.08768953637618	1.1830685275422295
31	114	1	1	0.44581656590462837	0.19875241043499586
31	118	1	1	0.8373324309912894	0.7011255999897824
31	120	1	1	1.1985908577970779	1.436620044394735
31	121	2	2	0.6684257875033659	0.25787793347159754
31	131	1	1	1.0410192154178484	1.0837210068691925
31	132	1	1	0.5534455317671807	0.3063019566330574
31	142	1	1	0.6065398933103778	0.36789064217696454
31	143	1	1	1.1173589148044767	1.2484909444930379
31	149	1	1	0.958538255376398	0.9187955870200288
31	150	1	1	0.7989912105959486	0.6383869546095794
31	155	1	1	1.3674591337732025	1.8699444825397573
31	165	1	1	0.5176327036158078	0.26794361585261073
31	168	1	1	1.6245915776153255	2.639297794058652
31	179	1	1	1.1926032908079882	1.422302609246043
31	181	1	1	2.073428905460744	4.2991074260001385
31	196	1	1	0.7178751321362493	0.5153447053396374
31	200	1	1	1.3689016960929241	1.8738918535660845
31	213	1	1	1.2688606458716651	1.6100073386418592
31	222	1	1	1.7975723265455117	3.231266269162244
31	235	1	1	2.380430908916645	5.666451312125725
31	252	1	1	1.6366403193321013	2.6785915348634823
31	253	1	1	2.053806741657034	4.218122132075882
31	262	1	1	1.7558494472840651	3.083007281527757
31	267	1	1	0.7116578472693261	0.5064568915800115
31	275	1	1	1.4313086458258109	2.0486444396157166
31	298	1	1	1.5317145891412351	2.3461495825881027
31	342	1	1	1.3450246474612724	1.80909130227832
31	373	1	1	1.4904949372775655	2.221575158050054
31	399	1	1	2.2286445307904224	4.966856444622062
31	448	1	1	2.436099171467187	5.934579173223115
31	478	1	0	0.0	0.0
31	496	1	1	1.7792561062586385	3.1657522916586514
31	535	1	1	1.957454019187923	3.831626237234954
31	540	1	1	2.0661055366736654	4.268792088673575
31	550	1	1	1.7544990943152783	3.0782670719531318
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	1	2.151871307901294	4.630550125768826
37	3	3	0	0.0	0.0
37	4	4	1	3.196895818611545	10.220142875055979
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	1	0.6054183685679215	0.36653140099944365
37	8	1	1	1.0407586949993672	1.083178661216786
37	9	3	2	0.4411717737495207	0.09736716866852876
37	12	3	1	0.687923322232948	0.4732384972720165
37	13	3	1	0.2343453753074095	0.054917754927970616
37	14	2	1	0.44035982152791014	0.19391677241609287
37	15	1	0	0.0	0.0
37	16	4	2	1.0608649028754191	0.6180270463536712
37	17	2	0	0.0	0.0
37	18	2	1	0.7528880223665845	0.5668403742230667
37	19	2	1	0.7358097456453658	0.5414159817866979
37	21	1	1	1.3313656954250308	1.772534614954576
37	23	3	0	0.0	0.0
37	24	2	1	0.4770363465661335	0.2275636759451642
37	26	2	1	0.5068029831247407	0.2568492637041362
37	27	2	1	3.249409123251272	10.558659650268599
37	28	1	1	0.5881331792117794	0.34590063648975505
37	33	2	1	1.1975890202053434	1.4342194613163943
37	34	2	1	1.4446483713654064	2.087008916888721
37	36	1	1	0.454412164133054	0.2064904149120856
37	38	2	2	0.9490959292436978	0.5312873474893522
37	40	1	1	0.2333000967381733	0.05442893513804103
37	41	1	0	0.0	0.0
37	42	3	3	0.5449367633948653	0.10218011639517646
37	44	2	1	0.12819781485397805	0.016434679733334834
37	46	1	1	0.35006876682518523	0.1225481415065059
37	48	1	0	0.0	0.0
37	49	2	2	1.8961725657877384	3.157007764393482
37	52	1	1	1.411461737166138	1.992224235484052
37	54	2	2	1.44038407270489	1.337491412153234
37	55	2	1	0.8158014914482761	0.6655320734492317
37	58	2	2	1.5859762722028101	1.267429306614532
37	59	1	1	0.34418620614591877	0.11846414450112089
37	62	1	1	0.8809400621975152	0.776055393184562
37	63	1	1	0.8540677510769018	0.7294317234295568
37	68	1	1	0.849809052918872	0.7221754264228701
37	69	2	2	1.082758178970229	0.6205443353198419
37	70	1	1	0.7398126642162248	0.5473227781347086
37	72	1	1	0.8043544754442576	0.6469861221672069
37	74	1	1	1.1321152576493514	1.2816849566024573
37	77	2	1	0.09875822479647049	0.009753186964950198
37	78	1	1	0.11636540614365955	0.01354090774697884
37	89	1	0	0.0	0.0
37	90	1	1	0.2874195755893995	0.08261001243199054
37	92	1	1	0.6464430179405646	0.4178885754441051
37	93	1	1	0.565995802669469	0.3203512486394565
37	98	2	2	2.967332190819953	4.5153951610945295
37	103	1	1	0.6912625021580183	0.4778438468897643
37	109	1	1	0.7475265332935329	0.5587959179778473
37	111	1	1	0.7107218776037718	0.5051255873046308
