source_degree	target_degree	n	nnz	sum	sum_of_squares
28	38	3	3	3.155017440636872	6.156468321971726
28	39	3	3	2.7446013018368163	3.076532538404629
28	40	3	3	4.03851996650261	5.696233341290663
28	42	1	1	1.1382941432180194	1.2957135564844449
28	43	1	1	1.744156957851434	3.042083493621569
28	44	1	1	0.6322959223618075	0.39979813343536896
28	48	2	2	2.7708368277862148	3.873405840740422
28	50	2	1	0.5618455147119166	0.3156703824018985
28	53	1	0	0.0	0.0
28	55	1	1	1.6043582692276126	2.5739654560390206
28	58	1	1	0.20987275890528745	0.04404657493051691
33	0	542	0	0.0	0.0
33	1	338	40	35.97618447274346	48.95202698739068
33	2	222	60	52.29355538632628	78.72078727998093
33	3	220	68	54.67359362771663	76.16646601267925
33	4	188	67	52.83429200724647	77.48164027052826
33	5	138	70	56.1480822844	76.48397433084143
33	6	126	64	52.46432248594663	67.46162549800557
33	7	136	72	53.60167872300212	66.11334098395476
33	8	108	63	48.400465867949926	59.94066801206055
33	9	116	63	50.56753009362022	66.43401418960157
33	10	94	48	44.209019696112186	60.16515296339797
33	11	68	38	28.797323061954735	31.59168995797379
33	12	84	57	37.806514318719074	42.68209849553604
33	13	62	41	31.226890779697502	36.22663381458618
33	14	50	35	31.895105074378538	43.45389807205881
33	15	32	21	19.48629789129666	23.63453943079581
33	16	42	27	21.137366483782234	27.122329339454872
33	17	46	37	40.190020783780405	59.84035718612741
33	18	46	34	31.68259442797521	44.293664924015125
33	19	36	27	22.726474297676084	30.077662410919853
33	20	22	18	17.423908891649248	22.64814706391948
33	21	30	24	19.618427614176188	24.42023832904821
33	22	24	20	18.197034999115896	25.023395995442815
33	23	24	14	15.049182993681766	21.568162175204733
33	24	34	27	25.39155265873184	29.70566736995962
33	25	36	26	28.358706939930048	37.27561753172732
33	26	14	11	10.632778588428176	15.025854255433343
33	27	34	31	30.58897958986578	47.20024407584866
33	28	10	8	8.33557042402173	10.345200796119643
33	29	16	14	13.214225532967125	16.49396814178724
33	30	20	18	19.061579004873863	25.738702028974643
33	31	20	17	18.15498019300174	23.150612268924586
33	32	22	18	19.64517580259624	27.065344822243574
33	33	10	7	11.279475168596337	21.05753012752606
33	34	26	23	23.259667939563826	28.489107438821613
33	35	10	8	6.93898383349442	7.407144305803098
33	36	8	7	9.063072741571386	16.733452808986897
33	37	12	12	12.148786079139185	15.471736701411462
33	38	6	6	5.155478512816914	4.989696186599638
33	39	6	6	5.77008100867814	7.51912851252197
33	40	6	6	7.629814232802214	10.29344303760424
33	42	2	2	0.9402943827333556	0.6283593948516092
33	43	2	1	0.8534218442690236	0.7283288442755416
33	44	2	2	2.173606938088856	2.3933283264274503
33	48	4	4	5.401419858920185	7.4853714326840946
33	50	4	3	4.98017040053836	8.464216657013305
33	53	2	2	2.794621386164948	4.107991780013236
33	55	2	2	2.1767587005852516	2.4264484937745117
33	58	2	2	2.2755578176338203	2.5936896434941845
34	0	542	0	0.0	0.0
34	1	338	59	49.79755609417002	60.77442989050571
34	2	222	71	48.79004417937975	56.82551334601558
34	3	220	83	54.98125961861176	61.99866677954736
34	4	188	85	62.3394873102385	70.44530914237825
34	5	138	79	57.74842790715493	69.31784221027121
34	6	126	82	64.88816613362516	92.46925080998058
34	7	136	93	63.71526417296086	62.6542069934795
34	8	108	72	56.68987733298722	63.259175464132355
34	9	116	85	57.17380410636762	62.83313587457424
34	10	94	76	58.85501298993298	67.57533287408839
34	11	68	51	38.09772464778823	44.72834140872254
34	12	84	63	45.313019053093065	48.54846248346236
34	13	62	53	48.97119600270812	69.39614406083057
34	14	50	46	39.22206082320847	51.52470311337708
34	15	32	24	12.682057651352032	9.298751711133878
34	16	42	37	29.098892225864503	31.238107015316373
34	17	46	40	27.865562892213575	23.600022062433215
34	18	46	36	30.613466592308583	37.32188587535226
34	19	36	31	25.642506390252777	37.4206611417086
34	20	22	19	19.20670342815995	25.223177422147252
34	21	30	24	24.422782839042704	36.939599740714485
34	22	24	22	16.46421034635758	16.47917627806076
34	23	24	23	16.15736573413875	14.030386332757663
34	24	34	30	27.219849943770846	33.444042527539835
34	25	36	31	29.55418115508688	35.03694129143671
34	26	14	14	12.738685139496523	14.75580587391067
34	27	34	32	31.376897592444852	40.38379193583583
34	28	10	8	8.331682283169375	13.258475739752704
34	29	16	16	16.434273478856465	27.77040713750565
34	30	20	19	17.578411330381726	23.540824553497032
34	31	20	20	18.18761974384691	24.82927889880995
34	32	22	20	18.552233614301525	20.359477314805986
34	33	10	10	10.48544421742707	13.63722340177383
34	34	26	25	29.99198009656731	41.5585831084927
34	35	10	9	9.39895957955412	10.650484777222157
34	36	8	8	6.025228545358267	6.0031185736373365
34	37	12	11	12.3075118531154	17.547928577740596
34	38	6	6	7.724228572040194	13.159554967920409
34	39	6	6	9.08048979150869	18.51404389943614
34	40	6	6	6.009501185065095	6.454206109165922
34	42	2	2	1.9432631301691257	2.8713311258327177
34	43	2	1	1.0732035360595051	1.1517658298106255
34	44	2	2	2.0259259008264774	2.478648433855132
34	48	4	4	2.5444011602336025	2.1060500328041156
34	50	4	4	4.881387588509022	6.176475291830079
34	53	2	2	3.2738177177486207	5.374825447034213
34	55	2	2	1.5685748797485153	1.5413745181900442
34	58	2	2	2.956722777202489	4.953840660106114
36	0	271	0	0.0	0.0
36	1	169	6	17.2507655196015	53.9005890487454
36	2	111	9	15.416666909803581	29.101933649666726
36	3	110	11	15.775842813982559	26.469710026987
36	4	94	19	28.147553109440707	52.011537476867105
36	5	69	16	15.059091486905263	19.33649965758227
36	6	63	15	17.10548295660259	26.886432684490448
36	7	68	14	18.11904364163247	31.26588102704894
36	8	54	17	20.654978460561505	34.54630299431268
36	9	58	19	21.161816727399625	33.23855339777131
36	10	47	19	24.580392457164546	41.62083912270728
36	11	34	16	14.746161111143207	19.90491896887218
36	12	42	16	15.75774327563731	24.366917981509097
36	13	31	17	21.546707022407627	35.70552493893165
36	14	25	6	9.701653630221577	21.4747452348945
36	15	16	10	14.101182696384589	22.71287941506904
36	16	21	9	9.075194761903992	11.071077505334877
36	17	23	13	15.928930104428417	24.697246122156663
36	18	23	15	13.700064094579549	15.423100294498166
36	19	18	9	7.316641054436127	8.041823154247425
36	20	11	3	3.587309167352817	5.221164407684093
36	21	15	9	12.787364358770027	21.71124051167628
36	22	12	7	8.45494333317368	12.997464081513085
36	23	12	8	9.646189377323338	15.02839107275781
36	24	17	14	15.741214078932538	24.654526770839603
36	25	18	12	11.25702018196321	14.813730676965138
36	26	7	6	9.854690373836316	17.076669539181015
36	27	17	13	16.187799655675175	25.996189748212252
36	28	5	3	4.2405991602058	6.878651644708389
36	29	8	6	7.179493417027011	9.483825760963079
36	30	10	6	11.291908316683362	23.519223303192813
36	31	10	7	6.481989841505887	8.600133905332292
36	32	11	9	6.729083075222892	6.954159580353612
36	33	5	4	4.798450336571863	6.270964348946515
36	34	13	8	8.535129233289624	12.389255123871342
36	35	5	3	3.7900062235971346	5.057240758433899
36	36	4	4	3.734707434801334	4.984725951581715
36	37	6	5	3.9129380148954143	4.617616949354224
36	38	3	2	2.663477784550184	4.199843781514944
36	39	3	3	4.2450305380558415	6.2523641450783805
36	40	3	3	3.3438386812827314	4.618282584190191
36	42	1	1	1.6948909892984663	2.8726554656051335
36	43	1	1	1.1198418825576186	1.2540458419301914
36	44	1	0	0.0	0.0
36	48	2	2	1.0401059869644194	0.6598936619656584
36	50	2	2	3.2827400815391625	7.486281848868893
36	53	1	1	1.3661945408547416	1.866487523461298
36	55	1	1	0.6937199532823061	0.4812473735820049
36	58	1	1	2.1066169745946057	4.43783507765013
38	0	542	0	0.0	0.0
38	1	338	22	34.7703155951639	82.94205585095291
38	2	222	37	37.090263843704534	60.72985804658329
38	3	220	40	43.85688882548217	72.05484238981319
38	4	188	46	44.300074969007895	71.67406770882852
38	5	138	45	50.33331889806029	89.5923025003464
38	6	126	51	52.641176968989804	97.09330851765539
38	7	136	51	50.97219089480689	77.3933061352851
38	8	108	39	34.35546734947778	47.48446101903301
38	9	116	54	54.292874529179585	100.80411988015192
38	10	94	38	26.387713175229113	28.94830208969942
38	11	68	29	26.11433680010674	36.27829404689455
38	12	84	42	51.79215930282529	108.29653557450871
38	13	62	34	32.98109590657436	49.89932017467677
38	14	50	23	23.39655652673046	44.22908712469097
38	15	32	16	18.407869903692188	28.549927290292786
38	16	42	21	15.840551061230999	18.095952925747103
38	17	46	32	29.971778287840255	35.09655942919104
38	18	46	28	25.00193188372253	31.30625771646675
38	19	36	25	31.931003258419185	59.62600193746445
38	20	22	14	13.269780445341489	18.1533668199238
38	21	30	18	20.312943960804432	30.696892952258224
38	22	24	17	23.000877802649768	45.83199389099016
38	23	24	14	15.268518287554972	24.19583512656892
38	24	34	22	25.4442784922212	46.99380941584368
38	25	36	25	30.604581598929094	56.145287393036305
38	26	14	9	8.6044857933949	12.331679248068413
38	27	34	22	27.15364113746086	50.686342574937264
38	28	10	8	8.190673517487715	11.0063809006873
38	29	16	12	13.141560829467672	21.845268676324082
38	30	20	15	16.323036347936366	26.90200508189855
38	31	20	15	14.690539892794005	22.32781202366856
38	32	22	16	14.743943131384468	19.417585602518507
38	33	10	9	13.121956916169621	27.243853993350122
38	34	26	19	25.559748234256297	46.24993653246865
38	35	10	7	5.589597352966736	6.020680779061315
38	36	8	4	2.765260800619239	3.2402718061027076
38	37	12	11	16.313156789758448	31.512702256570073
38	38	6	4	4.447686705402013	5.596506831089944
38	39	6	4	7.287777651677054	16.996940500388572
38	40	6	5	7.080212316786224	12.204054655831914
38	42	2	2	1.882813072227181	3.0131014286198465
38	43	2	1	1.9589766657145995	3.8375895768142896
38	44	2	2	1.5952961941368087	1.3373156415555425
38	48	4	4	7.800593236602126	15.894112406428842
38	50	4	3	5.459839968794453	11.812068209008855
38	53	2	1	0.6776770251593106	0.4592461504287729
38	55	2	1	1.3377709994659284	1.789631247012069
38	58	2	2	0.7694662587475967	0.4997822482482116
40	0	271	0	0.0	0.0
40	1	169	18	36.163285200072444	85.06469903439745
40	2	111	26	47.34607541735108	112.59412064734147
40	3	110	26	40.837968194957796	76.63525057877975
40	4	94	26	39.29302848734866	77.17049391395119
40	5	69	29	47.063807425095945	90.75112218923641
40	6	63	27	34.523182407984535	54.50194714895571
40	7	68	34	43.82999027431148	73.31571703859326
40	8	54	27	44.45883012887389	92.78837993613283
40	9	58	35	53.667051997532994	101.17443416912946
40	10	47	32	52.34361908618426	103.14071214974258
40	11	34	21	24.841778002835127	38.782832081590485
40	12	42	29	35.35313113600375	62.5274801736615
40	13	31	20	23.73883545777037	40.380446178269295
40	14	25	18	21.437117946620546	33.03427178621278
40	15	16	12	17.37459851688396	27.88243298984891
40	16	21	18	19.62130057409029	27.477276421450373
40	17	23	19	25.960007852389687	46.92972387601876
40	18	23	15	23.583498163342256	47.36248201961151
40	19	18	14	17.314326871523953	26.607015670134707
40	20	11	11	11.861068039457258	17.568742025057375
40	21	15	11	14.264397123773808	26.964410511352675
40	22	12	11	13.846709861126172	21.75983398247932
40	23	12	10	17.873478890778937	33.50785861936713
40	24	17	15	15.741902065737492	24.28711390660228
40	25	18	15	17.32916243423275	25.851170590360272
40	26	7	7	11.075202482977225	20.176453662882267
40	27	17	15	24.01509448647636	45.64333588313786
40	28	5	5	7.914081679434256	15.153701756452831
40	29	8	8	14.905825073783744	28.269230317073625
40	30	10	9	11.76689426053834	18.523737217646577
40	31	10	10	15.409725838102005	27.253635507068235
40	32	11	11	15.98341337144838	30.30847787951437
40	33	5	5	5.1000504200135035	7.313566342811194
40	34	13	10	13.149141028654611	23.11679718440375
40	35	5	5	5.7085165845583585	9.246269758736688
40	36	4	4	6.79883796835278	13.375758899820894
40	37	6	6	7.759246699876861	12.489161402416302
40	38	3	3	4.486218564367157	8.166200281897535
40	39	3	3	5.675804922091002	11.021136623202128
40	40	3	3	4.898416035073714	9.314696915741004
40	42	1	1	2.9543684399399153	8.728292878913008
40	43	1	1	1.8207696270741105	3.3152020348755955
40	44	1	1	1.8835942247492026	3.5479272035085496
40	48	2	2	4.826703175642744	11.96608570036797
40	50	2	2	2.935351863766665	4.583071414374757
40	53	1	1	2.365690713699015	5.596492552881754
40	55	1	1	2.5792064275524	6.652305795927613
40	58	1	1	1.804359892298463	3.2557146209353207
41	0	271	0	0.0	0.0
41	1	169	2	5.864962105327759	17.750500283308085
41	2	111	1	2.0686862224174067	4.279462686819601
41	3	110	3	6.836450825526093	18.04834253121865
41	4	94	3	8.215669828496418	22.500973214424462
41	5	69	2	4.234718426740464	11.67376838375538
41	6	63	2	3.013506949391256	5.351527789708077
41	7	68	3	3.823713972376019	5.198491090361136
41	8	54	4	7.276171422945207	14.732350398191286
41	9	58	9	16.759614546741524	37.00936564510749
41	10	47	4	3.606307578516622	3.677886248289476
41	11	34	4	6.45959860959576	12.28826671213368
41	12	42	4	8.986093910825174	20.7451066626825
41	13	31	4	5.184797159008211	8.548409793610995
41	14	25	2	2.916493857667478	4.408901647154655
41	15	16	3	7.687070899509974	19.760155478941627
41	16	21	4	6.618090114617324	12.102467088597077
41	17	23	5	5.032254203756014	6.636261232997732
41	18	23	2	3.2371682199081406	5.239634859975611
41	19	18	3	3.8645855853374442	6.552301118296856
41	20	11	1	2.5918950338863533	6.717919866684741
41	21	15	1	1.9546563746057015	3.8206815427867045
41	22	12	2	3.5440801188237527	7.4745586019969
41	23	12	1	2.815417757392373	7.926577148640298
41	24	17	3	6.534794289580674	14.818774505439809
41	25	18	1	0.6362601231085238	0.4048269442580738
41	26	7	2	2.4778243623590126	3.8228314073892626
41	27	17	4	6.735833991112516	16.105603392047826
41	28	5	2	2.9951692797849727	6.078892926736715
41	29	8	2	3.428119802967963	6.840810304071033
41	30	10	4	7.581059166787851	16.940599884406485
41	31	10	3	3.6295186501717285	5.943902128604427
41	32	11	4	4.012854058279567	4.956980728657559
41	33	5	1	0.8518266316205161	0.7256086103379544
41	34	13	2	4.852980438750783	11.79415273025001
41	35	5	1	1.3216552633902188	1.7467726352470685
41	36	4	0	0.0	0.0
41	37	6	1	1.6861160184816764	2.8429872277805006
41	38	3	0	0.0	0.0
41	39	3	2	4.284625995721622	9.282287859813106
41	40	3	2	0.7538756234760968	0.28420498739868966
41	42	1	0	0.0	0.0
41	43	1	0	0.0	0.0
41	44	1	0	0.0	0.0
41	48	2	2	2.6403364904042137	3.6062576060938225
41	50	2	1	0.7160333884799994	0.5127038134181497
41	53	1	0	0.0	0.0
41	55	1	1	0.6871869877180937	0.4722259560890675
41	58	1	1	0.6395466729083527	0.4090199468281434
42	0	813	0	0.0	0.0
42	1	507	42	49.810889632257116	81.8937248492441
42	2	333	54	58.78001655249612	94.48404458362906
42	3	330	71	62.84337709720815	85.67931739318774
42	4	282	77	69.04364204240377	96.74665593713966
42	5	207	61	61.872938638853974	97.23389021136109
42	6	189	78	84.46862786704148	135.98706960403663
42	7	204	96	98.09380579155687	148.48121526410006
42	8	162	79	71.84526873003536	107.56876666548806
42	9	174	95	91.40143795139863	139.1352130663763
42	10	141	73	80.9264321308926	149.33164881317813
42	11	102	60	66.36176992060187	109.48240340162097
42	12	126	76	54.36067555878495	64.08083944246637
42	13	93	53	35.893298880701	38.038389691141624
42	14	75	50	44.87980132345233	60.54756762551214
42	15	48	38	35.97840465651603	47.5087823112286
42	16	63	40	33.427836368850656	40.5745972407532
42	17	69	50	52.09851591288676	80.42699053078753
42	18	69	58	55.59396287285113	74.59454510519053
42	19	54	41	39.275761667271965	55.64224753091187
42	20	33	20	16.108638149876178	17.375551747946734
42	21	45	33	27.729328148040302	36.16288888794162
42	22	36	34	33.727519085861104	45.02273729693023
42	23	36	27	25.447472596429435	31.34994394969487
42	24	51	40	41.10084724979928	62.64326467969743
42	25	54	43	36.86736854226528	47.4999771643227
42	26	21	19	21.919115602022135	33.81385845576813
42	27	51	44	40.90378800209305	55.70043210878363
42	28	15	13	12.370951673156073	16.211085669692284
42	29	24	22	21.870750993952882	28.14105433837712
42	30	30	27	26.924423771636484	40.58781083693666
42	31	30	26	27.1076678106173	36.70454157267481
42	32	33	32	31.50147295510191	42.69463583835206
42	33	15	14	15.382942196358869	23.687416520157957
42	34	39	33	29.267033848567518	38.1733471214794
42	35	15	15	14.568058152688968	22.80320833736083
42	36	12	12	11.98776170262103	15.958082115433676
42	37	18	18	18.581541993442425	21.560993207342673
42	38	9	9	7.110799152442474	7.83788251380172
42	39	9	7	5.630832329682606	7.568163480742897
42	40	9	9	13.424332077916919	24.40506483410529
42	42	3	3	3.671192388094233	4.973531611310756
42	43	3	2	1.732024326667809	1.5420192059365987
42	44	3	3	2.1731214266460723	1.6158758084585232
42	48	6	6	5.337486589900017	6.469001344958191
42	50	6	5	6.574812086950403	9.894778365754481
42	53	3	3	3.960355761351333	7.019008749582571
42	55	3	3	3.7273457506732015	4.719794616883126
42	58	3	3	2.523382830714003	2.278006618379947
44	0	542	0	0.0	0.0
44	1	338	10	14.967279950614646	28.974673944818008
44	2	222	27	31.2563149831322	53.37984512613179
44	3	220	29	36.45228968783312	68.24951470713825
44	4	188	41	52.35614288700352	100.94805017115395
44	5	138	24	28.23263900102578	50.280206763570895
44	6	126	34	32.18134952766856	50.67005578760311
44	7	136	45	49.98725012719963	90.62855038542234
44	8	108	33	31.995671220284013	46.19150342585663
44	9	116	47	46.62759697228593	78.57068287202848
44	10	94	42	48.08888410403625	82.04745537183061
44	11	68	30	22.96008813352246	29.234373153465278
44	12	84	32	29.289850844981903	44.06483082433429
44	13	62	26	26.85167224281345	41.439758221350786
44	14	50	27	25.00943334371384	38.47322634881982
44	15	32	12	15.01062633722652	22.33648245158433
44	16	42	19	22.489552747091615	36.6319463128232
44	17	46	21	21.55268639001806	36.34065269882891
44	18	46	26	25.91751204737071	40.56226319642256
44	19	36	17	22.34206639247199	39.51684887020788
44	20	22	16	11.037725507014894	14.194535121687796
44	21	30	19	22.762713682450574	43.26759544466321
44	22	24	16	15.57882224005565	23.76889114851962
44	23	24	15	20.97890277135843	43.00154381970023
44	24	34	22	20.42151715357411	31.791266391376507
44	25	36	25	25.76939252554079	38.66080301696354
44	26	14	10	10.870217833488619	17.35921873737079
44	27	34	27	22.78224296896963	30.092151360379056
44	28	10	5	3.5247007922418763	3.0332907006360172
44	29	16	10	10.067406716141997	13.735933272982141
44	30	20	16	17.27315413257716	28.14925656984769
44	31	20	15	17.08487903468416	31.146754704990585
44	32	22	20	17.951139703931997	33.66894455400046
44	33	10	8	8.53672189630885	14.402882237445976
44	34	26	20	18.948957886745298	30.533564474485498
44	35	10	9	9.059346354899452	15.017787374627204
44	36	8	6	7.482533508842428	12.607777384330559
44	37	12	8	11.102689231677916	22.78222832174132
44	38	6	5	6.674464123022501	11.034867987291726
44	39	6	5	8.146843915994767	15.424894242737942
44	40	6	4	3.723635943074261	4.5971918058170695
44	42	2	2	3.9316565397833343	7.728968520880406
44	43	2	2	3.3275147048133773	7.203705780337281
44	44	2	2	0.8735322394199535	0.3854531409785833
44	48	4	3	3.3587612602643	5.56688769685533
44	50	4	4	9.043889725990416	21.201026849621854
44	53	2	2	2.028471518033178	2.7454104791502374
44	55	2	2	2.4641059976472106	3.0367243410083367
44	58	2	2	3.3195723652375673	10.325449729700916
46	0	271	0	0.0	0.0
46	1	169	21	21.52943618773549	41.772594009602415
46	2	111	40	28.919041257287812	33.952115534360125
46	3	110	51	43.8272759251802	82.15873164448642
46	4	94	45	34.639895591592534	53.106183364045236
46	5	69	43	24.92337406187076	30.114334806747507
46	6	63	37	27.779970829318074	39.02572041609118
46	7	68	46	19.89208213503476	16.22981874015702
46	8	54	34	21.052674638210057	21.35107179537326
46	9	58	46	26.983928156757486	34.42473949844033
46	10	47	35	21.57170641485	23.2063334076332
46	11	34	25	20.113828381939495	28.24509605204347
46	12	42	36	27.223957046346648	39.20724757405355
46	13	31	23	18.030170926357723	30.683050509758754
46	14	25	21	15.018866432003176	25.378224656536617
46	15	16	15	9.542355758681142	11.805799088793636
46	16	21	17	16.303532598089987	25.115582274816113
46	17	23	22	19.70233890277447	27.263438904034636
46	18	23	21	17.40512614921815	27.192969600472665
46	19	18	17	17.495823120652556	27.470310184646905
46	20	11	10	8.939805384643265	13.269007406097513
46	21	15	15	14.733658556062249	24.330710985155964
46	22	12	11	11.949630580097985	20.76633067540579
46	23	12	12	9.77414365607144	11.303363026394237
46	24	17	17	14.004931048405195	18.698357706368903
46	25	18	16	13.44200801237396	18.13390623648802
46	26	7	7	7.507647362245899	10.45094222032958
46	27	17	17	15.487818086556588	25.08017678256517
46	28	5	5	2.3645981847660646	2.0509828109769486
46	29	8	8	8.997082656601318	14.179521535162838
46	30	10	10	7.997885198788746	10.134817598565663
46	31	10	10	11.17308697006056	17.01714456492747
46	32	11	11	10.83860049692627	15.539295359211835
46	33	5	5	3.74407091841958	4.966462350867867
46	34	13	13	11.262897784805645	16.91135201275126
46	35	5	5	5.1548635887275704	7.734182575418008
46	36	4	4	2.9195150676895896	2.962509625236065
46	37	6	6	5.151467747144028	5.418778649316936
46	38	3	3	1.9417945749866907	2.103874838679798
46	39	3	3	8.407276522344198	25.03528379404196
46	40	3	3	3.5624451338297565	4.640538287292612
46	42	1	1	0.47863030357039194	0.22908696749588553
46	43	1	1	0.7929681753820665	0.6287985271687638
46	44	1	1	1.7740954767228165	3.1474147605283576
46	48	2	2	4.123104471547187	8.636942212793318
46	50	2	2	3.3695423915104126	5.835121319094179
46	53	1	1	0.3892428118339741	0.15150996656441856
46	55	1	1	1.24592171536976	1.5523209208299251
46	58	1	1	1.5025539473124352	2.2576683645841804
48	0	271	0	0.0	0.0
48	1	169	16	15.269686417053784	19.764151697909355
48	2	111	24	23.782784406501477	40.640159118807944
48	3	110	26	26.729945939553147	44.97911914858073
48	4	94	31	26.811311881829816	34.61524568091113
48	5	69	24	18.47326896686136	24.354596081716895
48	6	63	28	28.519900075049172	45.86465986075604
48	7	68	29	16.907532677479377	12.415485392276372
48	8	54	22	16.216235288679776	22.073707660610168
48	9	58	29	24.85331741351637	39.88101408607516
48	10	47	25	14.49104036270063	12.309595838251866
48	11	34	27	20.462611594256874	25.138849763269754
48	12	42	33	25.07078304040348	31.82006454389515
48	13	31	19	15.31786986012624	18.03149753750272
48	14	25	21	12.985887134098922	15.561765121596896
48	15	16	13	6.189389590300296	4.094065281313971
48	16	21	14	10.662219168809418	13.311439035985169
48	17	23	18	14.591601712328325	20.95703001557434
48	18	23	17	10.141528364000719	8.49252290818275
48	19	18	18	15.957441724428543	19.435746037815104
48	20	11	11	9.126962470826017	11.162210934810888
48	21	15	11	9.056243597918776	11.29246293936602
48	22	12	11	9.319127051118082	12.398459549442041
48	23	12	9	6.597357083660098	6.897350022522486
48	24	17	16	14.290153111424553	17.5139222841434
48	25	18	15	13.139721729481805	17.001368031620828
48	26	7	6	4.1450406652154514	4.407458297850489
48	27	17	15	13.101937770987496	15.71928175764003
48	28	5	5	6.92518606120037	14.060123699923011
48	29	8	7	4.182177715861307	5.181717706175604
48	30	10	10	6.631630877397674	7.231846217569053
48	31	10	10	10.96926557504832	14.348826896366273
48	32	11	10	13.275925933521268	22.375102099728128
48	33	5	5	6.1758378790836295	10.203481312571443
48	34	13	12	9.839299751420924	11.7871247198141
48	35	5	5	4.6609632316891165	5.307078275096608
48	36	4	3	2.560772600360572	2.4233052579261907
48	37	6	5	3.631255632680126	3.028207209542166
48	38	3	3	0.575216663004278	0.13411110985448998
48	39	3	3	2.272319782520534	1.9322031631224637
48	40	3	3	1.9437201521055927	2.0798006825422544
48	42	1	1	1.2494299058627203	1.5610750896641261
48	43	1	1	1.454674998019262	2.1160793498623396
48	44	1	1	0.9948825010312665	0.989791190858228
48	48	2	2	1.1835054346080578	0.7004040151496607
48	50	2	2	1.3111173232361728	0.8636365121936631
48	53	1	1	0.7775174849137921	0.604533439346669
48	55	1	1	1.1762712383480236	1.383614026164793
48	58	1	1	1.8717842745109035	3.503576370306309
49	0	542	0	0.0	0.0
49	1	338	21	29.449314388839674	62.298792123568
49	2	222	26	33.64824807395756	59.50173916707601
49	3	220	32	27.88905918375115	42.414733280499306
49	4	188	46	47.120921995584865	84.81480822150837
49	5	138	42	43.423327542123715	66.95872847014712
49	6	126	37	40.113391955107474	68.89716359731972
49	7	136	46	46.51677620882856	72.15735305922115
49	8	108	43	47.11881104089051	77.09412073047795
49	9	116	53	56.134376145394945	86.93335547843125
49	10	94	46	45.423910063136944	69.51784001487128
49	11	68	23	22.3316533830818	36.360973979009394
49	12	84	45	43.44332017352252	84.48023988958579
49	13	62	33	29.601513712275672	41.56042144700093
49	14	50	33	30.265058079938704	52.168260756408095
49	15	32	22	13.78947002604754	17.63634554547982
49	16	42	19	15.928856329403821	24.845038593631628
49	17	46	28	29.26587181375748	49.037956330242295
49	18	46	24	20.21064405416482	24.41537909594205
49	19	36	24	24.254218138523534	35.23806981176528
49	20	22	12	13.017503752320112	16.761770519275835
49	21	30	23	22.843334537995712	28.447237812781033
49	22	24	18	16.91958225148097	22.857352658402707
49	23	24	18	14.253566072440622	18.312211309793025
49	24	34	26	23.301701135169345	29.655264212030694
49	25	36	27	28.294404281915984	45.98757833175505
49	26	14	9	6.7966646877404	12.751911360267345
49	27	34	27	28.132767267903226	40.7531910045166
49	28	10	9	9.755926720521254	16.81414175911476
49	29	16	11	9.05269301201292	9.854530288986977
49	30	20	18	18.352019357933994	23.877261704339826
49	31	20	19	18.631167673023352	24.777422244541192
49	32	22	19	21.710522447843168	31.35968891583658
49	33	10	9	8.022741437094211	11.956099067409978
49	34	26	20	19.882757884157094	27.197856971989783
49	35	10	9	8.4456915395213	10.324424672814356
49	36	8	8	7.854540531760761	11.398655765376255
49	37	12	12	11.271722743897174	16.179346367934627
49	38	6	6	7.161055103358814	14.65373202304876
49	39	6	5	2.901927819661937	2.02500427039999
49	40	6	5	5.321984706493963	6.634180301240806
49	42	2	2	3.740984676468753	9.32365674684953
49	43	2	2	2.3670637735990816	3.376716054013008
49	44	2	2	2.1175732667351794	2.718414460595186
49	48	4	2	1.9295790219890212	2.198336576657571
49	50	4	4	3.3862798085520494	3.6039831657693036
49	53	2	2	0.2854080974581701	0.04076568006273291
49	55	2	2	1.915760668603224	1.9591609848843063
49	58	2	2	2.559711578263893	4.143704860625585
52	0	271	0	0.0	0.0
52	1	169	26	29.797316131388115	41.664062541057405
52	2	111	33	39.611491905345275	64.1381799214283
52	3	110	46	53.40012422103689	79.9541759828969
52	4	94	53	64.64680655028927	101.16427514550065
52	5	69	42	44.292133719342665	66.41881777156861
52	6	63	36	44.42442686892438	69.44879905006952
52	7	68	51	54.07226981559842	75.43832009667139
52	8	54	43	52.24530947970573	81.42521966394752
52	9	58	46	45.147782790267335	59.53654352507833
52	10	47	44	57.261661129700784	93.25176736600076
52	11	34	31	32.09067625248356	44.051891740271245
52	12	42	40	38.773305012076925	50.98044888147437
52	13	31	27	25.062748717037096	31.075323188318293
52	14	25	23	26.231410636472386	41.04721027305328
52	15	16	14	13.736837935998398	18.244145359283024
52	16	21	21	25.580882415743925	38.72602205075517
52	17	23	23	26.185466215775293	37.2711153191216
52	18	23	22	27.077816981825087	37.24462136819202
52	19	18	17	19.97121910588695	28.3843905354419
52	20	11	10	14.17487163753655	22.640387316801597
52	21	15	15	17.751516350168703	24.915278412915658
52	22	12	12	14.71319026571885	20.895947512152013
52	23	12	12	13.6319262431859	19.34824062342673
52	24	17	16	23.705541514134158	37.822029463012555
52	25	18	18	22.552668172553723	32.32916698903998
52	26	7	7	8.551618224268099	12.010492124619487
52	27	17	17	24.801661499263385	38.77463195506328
52	28	5	4	6.542070726351735	11.039817819800076
52	29	8	8	10.370151340034276	15.265974075566621
52	30	10	10	10.515121052966403	14.86439678472436
52	31	10	10	14.770069937550964	23.278944587107304
