source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	30	75.8864259870247	217.11434562447073
1	20	560	42	85.46921908076305	207.32856191720487
1	21	518	43	104.55721486553215	296.47605947545514
1	22	378	32	69.58775024095144	169.3035879891783
1	23	280	22	51.47765333577526	139.5092568201715
1	24	266	17	37.618420491544086	97.22392079462799
1	25	392	44	93.94730701867758	235.0632955459502
1	26	350	39	82.30347621194473	207.52484229802283
1	27	252	25	54.01885453695549	134.26466862676745
1	28	350	38	82.43481977503563	207.1636589069556
1	29	210	23	46.75006818649887	114.43200304347968
1	30	280	33	71.25804270935215	184.6594779953777
1	31	154	19	34.10541868476293	74.63462522059972
1	32	210	26	54.948341227797286	138.09163881825435
1	33	252	26	55.15907224885289	144.67475957547413
1	34	168	23	53.73369630641372	141.12067401014517
1	35	112	10	23.894301795373003	70.49163356571513
1	36	196	30	65.60784223141356	162.22941088322787
1	37	182	37	75.74753087979514	187.70867810356373
1	38	126	21	47.735576611048984	125.34144047713583
1	39	252	30	62.48240888156112	155.03281288864406
1	40	168	15	32.21104167646192	80.4092876872098
1	41	112	17	33.95154410154909	78.12890489844013
1	42	126	21	47.16770992083335	122.77107992471423
1	43	126	18	36.56537870097519	86.83564670752324
1	44	154	25	53.42508422898296	135.32658511491832
1	45	112	19	41.45232345202544	104.71921270563061
1	46	154	26	52.93897187922849	120.99477556380732
1	47	126	23	46.0021016416148	104.60906033358962
1	48	84	15	32.40851960856694	81.12127495019386
1	49	84	16	32.59467155946378	73.30307076032454
1	50	42	7	11.579750256355485	25.811763684766092
1	51	140	21	43.77614311354141	109.55321133839999
1	52	182	29	53.47568489718268	119.08023676130776
1	53	140	24	48.54485104383984	109.07025900049119
1	54	140	27	53.96214338524601	123.23657459352032
1	55	140	33	74.28355689001955	186.5389146169925
1	56	84	13	29.18677339985116	72.99334013044522
1	57	98	17	32.468021837539794	68.25310836278244
1	58	98	14	24.39375901277222	47.16673654208673
1	59	42	9	19.015861660960276	45.61921479970706
1	60	98	15	26.335816577845925	54.911651199629794
1	61	14	2	2.76416058216327	5.586576798896705
1	62	42	9	20.818221168280754	58.38275689418208
1	63	42	9	15.470133136534628	28.26663809819074
1	64	168	27	54.475290956102455	129.67777162959987
1	65	98	17	29.25212698553114	58.8933200236973
1	66	84	17	30.326817841239365	65.71579813084915
1	67	56	10	18.400566508843983	38.154331531803315
1	68	112	19	39.70514556562934	95.00891347570236
1	69	84	18	41.837015737501176	109.72851382997561
1	70	56	14	28.29223954665069	68.34633003984135
1	71	42	12	21.960397001158736	48.212751904750895
1	72	98	23	40.80001113618622	89.57870441899763
1	73	70	13	26.190910555392406	59.854834647381814
1	74	42	9	17.80389742895358	43.81372648446833
1	75	70	20	41.786839313810674	100.61356206825691
1	76	56	16	29.55598321082355	61.18234692265557
1	77	70	16	29.501134565594356	61.68990676824864
1	78	98	28	57.13871522500819	128.6953663497986
1	79	70	17	34.85266589452925	81.50254611808798
1	81	42	8	15.414542718091559	34.38381627259034
1	82	84	19	36.69450697088817	79.92822963146742
1	83	84	20	38.07088539248758	82.45015145825558
1	84	56	17	38.67726181578009	95.87720898667423
1	85	70	22	42.74039816485687	93.35549915762749
1	86	56	13	26.183540445300572	55.499929900190565
1	87	98	23	46.064073663357654	105.21119351061368
1	88	56	13	22.662204456698635	44.9342259834965
1	89	70	16	31.464460913371283	73.36812785067994
1	90	42	11	21.996317989293388	48.028191552925215
1	92	70	14	27.88247213089202	61.18856619351986
1	93	56	15	28.713721124016313	65.70267638056154
1	94	70	20	37.313107310350446	76.8176309543565
1	95	28	12	23.84285025599702	52.781267012820855
1	96	56	14	31.526167167937793	78.44822917872708
1	97	42	10	19.896543141236776	44.339900982753235
1	98	42	13	24.350060422836478	49.491108963591
1	99	70	15	25.304187840768	47.1369610387393
1	100	14	3	4.38877638413445	6.455125840022953
1	101	28	8	17.460782653610437	39.705023108576185
1	102	42	12	27.417260152440722	71.52390339869105
1	103	56	18	30.015201200300673	57.895685655345915
1	104	28	8	15.43319459961279	34.02895184590192
1	105	42	16	30.187094762426312	60.59763379335199
1	106	42	9	16.321126654663367	32.16791124282624
1	107	14	2	5.926993079469292	17.908415695389216
1	108	42	14	32.0850022508656	84.71433760032981
1	109	14	2	5.012947705640006	12.59741259816759
1	110	28	8	14.709183540917202	30.25252491360736
1	111	28	5	9.914634409067375	23.55828056453301
1	112	28	8	16.535030185493206	40.894911174476334
1	113	56	19	39.94261394936187	91.02772344660804
1	114	98	28	55.98565107372744	121.76938916149062
1	115	42	13	27.233336001970983	64.78000260984638
1	116	14	2	5.020873489108534	13.23750594423501
1	117	14	3	5.194458561325164	9.81778417508771
1	118	84	23	41.25489286784255	89.28549302264254
1	119	70	23	49.23877549583572	117.74042034017911
1	120	42	13	22.263368654354828	41.23889138095598
1	121	56	12	21.47538661412301	40.765629056016564
1	122	42	17	28.926537825001148	55.571256986716264
1	123	14	6	13.20230652063023	30.567752466775183
1	124	28	12	19.35257242710943	35.37958059599165
1	125	70	27	50.35776717818504	106.97747461944734
1	126	42	11	22.08992924188928	49.145402501406906
1	127	14	4	10.397259116212615	27.89607112030459
1	129	28	7	11.888526821142655	26.629957812938258
1	130	28	7	14.299402831635595	31.669345266773306
1	131	56	20	39.56786410049115	84.7234508337838
1	132	28	4	7.125515831277655	14.00335098137453
1	134	98	34	68.0622637648268	150.91842902309173
1	135	14	5	10.334120809779389	22.458495685720543
1	136	28	9	16.056587000982425	31.645600938602286
1	137	28	12	24.811527482453346	57.41271862044002
1	138	28	7	15.690443481361054	40.603578157628874
1	139	42	11	22.65854260679118	51.31356611186677
1	140	56	16	28.359524463282547	55.61086658233111
1	141	14	3	6.958601099219363	18.242512987251036
1	142	28	7	13.089414438750062	27.45001018893952
1	143	14	4	7.735869117348582	17.04450301171615
1	144	28	12	25.600658019197546	59.094531868840335
1	145	42	13	23.55926688565098	47.09046714624401
1	148	14	3	7.09550242100304	16.94655582523894
1	149	14	5	12.281539971689542	32.476794106137554
1	150	28	9	18.997872999248003	44.570045779535086
1	151	14	4	8.980321653756613	23.069253564955872
1	152	70	24	49.09788660554283	114.4516833933448
1	154	28	13	23.709675500846377	53.565277241283326
1	155	14	2	1.8915125384280893	1.7941424812252653
1	158	14	4	6.705438376433951	13.18433496241102
1	159	28	8	19.034811429577058	48.712189111078715
1	160	28	9	20.220966885620477	47.093023190112106
1	162	14	5	9.756600307879925	20.056821978662317
1	164	28	15	30.639956101856736	68.29946212663742
1	166	14	5	10.129652793888363	20.970877590182436
1	167	28	8	18.841314952194427	47.461719989805545
1	168	28	7	15.199499445582546	34.83417569642465
1	169	14	4	6.6948127110345315	11.893030615445518
1	170	28	15	28.155539670456836	58.91888563092286
1	171	14	6	14.875128903665289	39.683046529662896
1	172	14	5	8.544107194151467	15.966339112326441
1	174	42	14	25.14757251801575	50.593966447460595
1	175	28	9	19.235213657950204	41.69529281891402
1	176	28	11	24.294946372253598	59.39939131252482
1	177	14	9	16.4914875368545	33.870536139845726
1	178	14	7	11.130534798931453	19.72747285743471
1	180	14	6	9.120815512407235	14.954314343908273
1	181	14	5	9.915664084423339	24.45527399667842
1	182	14	8	14.923858939080144	29.69397177846729
1	184	14	6	12.911334847548634	28.61010157973862
1	185	28	9	21.904308712210614	60.881281913185546
1	186	28	11	25.413986380096837	64.30348966325873
1	187	28	10	19.823980857108808	39.803479941797654
1	188	28	13	28.71249195145335	70.89037207754023
1	189	14	7	15.626826310587866	39.28595804986821
1	191	14	6	11.276460426566953	21.967274763075434
1	192	14	6	14.059295483461007	34.96647832731384
1	193	14	4	8.547103846411483	18.844803722873284
1	194	28	9	19.428079565245937	43.95541627639303
1	195	28	10	19.638763438503368	42.17945756918364
1	199	14	5	12.452802403942076	32.407362090573855
1	200	56	23	46.4487011664663	103.63355886793134
1	202	14	5	7.827575174940888	13.45702675197661
1	204	28	8	19.94761909579873	55.0119847828952
1	206	14	4	7.143119965228686	14.00266536323572
1	209	14	5	10.559276358660549	23.753484022379155
1	212	14	5	11.166089610538986	26.129235656188648
1	213	28	10	21.329401554890637	50.81025005598637
1	214	14	5	12.750789088078362	34.027802600140916
1	216	14	8	14.326077095466331	30.704199201427677
1	217	14	5	9.714075633690396	20.951395987193187
1	219	14	5	12.775956228095293	34.33770991027359
1	221	14	5	10.477637242743915	22.247629385692306
1	223	14	6	13.564611132597456	31.356094258230357
1	224	28	9	19.391985893640786	44.64740755099711
1	225	14	5	11.130855422501043	27.588322520490625
1	227	14	7	15.214061867451816	39.32446644756309
1	228	42	20	39.62596868522274	94.1342767641615
1	230	14	6	11.995864522880021	26.499218884920943
1	233	14	5	11.411192771917918	32.6539786809521
1	234	28	12	22.95034483984297	48.747256210616534
1	238	14	7	11.728079798939607	21.52860647068045
1	240	42	21	42.359226212852334	95.93790143024768
1	243	14	7	13.018073276505485	27.97533474202468
1	245	14	6	13.677095784592733	34.1711091593142
1	246	14	6	11.246926060211344	22.129222266628652
1	248	28	12	22.691890216526847	51.616399320913246
1	252	14	5	12.862254062802165	34.496806798358364
1	253	14	6	12.522316808462442	26.43493783800616
1	256	14	5	9.441947230273986	20.78501331844879
1	261	28	13	26.236165502810856	56.74845702759594
1	263	14	7	11.124359006623322	19.497452685386673
1	265	14	6	12.857813140090741	28.412989207619724
1	266	14	6	11.093343067359195	23.260170220677768
1	269	14	6	9.98418341885986	17.76496587600997
1	270	14	6	13.359549802494733	31.33105036484067
1	272	14	4	10.234193563169757	26.404214537741687
1	273	14	8	13.744310635611058	29.0507041125244
1	275	14	9	16.405573742642922	33.890414990210914
1	277	42	20	39.43169687035128	91.33965709892948
1	278	14	6	13.12238667410422	30.24661684843536
1	280	14	7	11.642141975347318	21.73034682142483
1	282	14	7	13.972712114981125	29.256346314599035
1	283	14	9	18.989769009484753	47.38349110049586
1	284	28	15	31.44998060685225	77.69392816163622
1	286	28	12	22.546958361124677	48.191343842915146
1	287	28	12	24.594495365642704	54.615083878318046
1	292	14	6	11.467741801164888	23.26434014680318
1	294	14	6	11.842390824095233	24.86789579055582
1	297	14	6	12.456243887466677	26.596255042572366
1	298	14	6	9.661786324071562	16.798576394223137
1	300	14	6	12.15825470728982	28.827851707678896
1	302	14	7	16.417090479633337	40.84526125678421
1	310	14	6	14.622360977722755	36.947706168547484
1	315	14	6	12.379764759145887	26.604992709350146
1	316	14	7	16.123289977435093	39.855143008103916
1	317	28	10	21.93172993604513	54.247113991819454
1	319	28	13	30.11141074215738	75.74184363404554
1	320	14	9	17.733098030600882	36.79698485857449
1	322	14	8	16.94650322265785	43.07364529888659
1	323	14	8	15.538790204418365	34.69365722225185
1	324	14	8	16.355149972048874	35.57249502648429
1	325	14	7	10.980557369048741	21.072734882751256
1	332	14	8	14.342921609542177	30.001629878010895
1	340	14	5	10.895061529068728	24.911016058037493
1	345	14	8	18.24646876701902	49.167323534456955
1	346	14	6	13.40015706832094	31.367150817292448
1	348	28	12	27.021433611159157	64.67586173303496
1	358	14	7	14.32088246050973	30.105378646871735
1	360	14	6	14.760615956021326	38.507308328158736
1	361	14	6	13.559725157678342	32.648943492863836
1	363	14	9	19.36661063900867	50.2383887259953
1	365	14	9	16.299351505416034	35.458871465037504
1	370	14	7	15.597523567206753	36.92088690038447
1	374	14	9	14.216160281307868	25.101209251209994
1	377	28	14	30.559659720917303	74.82276725879252
1	384	14	6	12.464665018867588	28.217671503299016
1	386	14	7	15.238774839012425	34.30235957240677
1	387	14	7	14.678848523747678	36.98521065564401
1	391	14	6	14.282649077802295	37.14365554652711
1	393	14	7	17.9153111575275	48.53365490955492
1	396	14	6	11.353867088181223	26.185751210526504
1	406	14	7	15.886712383544417	39.52339943472847
1	409	14	8	15.150796167053658	34.99562457080492
1	414	14	8	15.756532830201769	35.790487321385115
1	416	14	7	14.314965911263792	30.893950631056985
1	419	14	6	13.997454925938458	37.46172580806198
1	422	14	9	16.57154633897818	36.20981833934501
1	429	14	8	16.27360254312805	39.06757689964209
1	431	14	6	15.827880263397464	42.1104357301698
1	432	14	6	14.726298633000729	38.88753273679382
1	433	14	9	15.57720609112593	33.83262419976162
1	440	14	7	16.5372372152914	42.492065082784094
1	443	14	9	17.47255902831191	41.33577210828011
1	447	14	5	13.127219305562042	35.67483359575566
1	451	14	8	15.09842405907373	33.671307458701236
1	453	14	6	14.809107148130924	38.37860661495572
1	461	42	23	48.69220217457739	118.90853883159318
1	463	14	7	16.387412635129	44.442819677338036
1	465	14	9	16.037372960771027	32.474283710711354
1	468	14	8	15.502117528776198	37.45974770459391
1	474	14	6	12.09647838409305	26.23358473317018
1	481	14	8	15.341169271971623	35.694511397246096
1	486	28	17	34.05876759233385	83.48947297209513
1	490	14	7	17.05753964012172	44.24815759515389
1	496	14	7	15.452374609328238	36.29835054119215
1	498	14	9	19.96273937750035	50.29098037436342
1	499	14	9	17.04257070920337	38.011884812035746
1	501	14	6	15.186904577518952	41.6262685821583
1	504	14	9	18.78277295702594	44.56132042680448
1	507	14	7	17.387462688075296	46.70100762087093
1	516	14	9	18.22830991141287	44.3990687209466
1	529	14	7	17.60041822034809	46.45404046663957
1	546	14	9	17.356985663449557	40.30004218542201
1	551	14	9	18.63784179756369	46.509444397632734
1	556	14	8	19.330362281370782	54.76515177147868
1	561	14	7	16.794757283914347	43.36110057606081
1	563	14	9	19.00086966711731	48.842459811271546
1	570	14	8	16.251215971784077	40.24930776322135
1	579	14	9	19.98328048663829	54.24978648057896
1	584	14	9	21.425092815682557	57.69226745911756
1	585	14	9	19.168610317622026	50.04227317955886
1	591	28	18	35.05976282793933	85.99810147474578
1	619	14	7	16.4954387492484	41.61992715133566
1	625	14	8	17.94831800144331	41.97425465499171
1	648	14	8	16.658586318595503	42.02265204437095
1	652	28	18	36.768298996544715	92.2376020661679
1	712	14	9	22.1373172045535	64.54842903529531
1	736	14	9	20.232342850293925	58.01386434237977
1	749	14	9	18.816715345007818	50.07159544349797
1	781	14	9	19.26869088355511	51.61308199914882
1	815	14	9	19.30669466361811	52.709563803772376
1	856	14	9	20.411332109436255	58.096486894297186
1	865	14	9	21.950990762347157	61.013306757729104
1	866	14	9	21.706312343471062	59.075046384088175
1	872	14	9	21.481796573223004	57.63805345892048
1	932	14	9	22.39475659013491	66.97153461459101
2	0	165	0	0.0	0.0
2	1	8615	63	233.73586729347696	893.9463012183567
2	2	3845	46	152.95909586165718	531.0343825671625
2	3	2335	36	104.07286663838478	312.8392393848899
2	4	1615	38	109.8769567392408	333.4200468999712
2	5	1220	29	78.8643661029861	220.17303394325933
2	6	810	33	89.3853462326162	254.33115228034768
2	7	720	33	86.02648863466055	236.21186684697122
2	8	575	21	51.54660530227318	132.00461917835185
2	9	565	28	73.92983778834098	207.07566415569363
2	10	505	36	88.1381893803753	223.34987484183168
2	11	420	25	58.84835064253416	142.96226418166592
2	12	345	19	44.47790508275109	110.3111191281115
2	13	255	23	55.174974501736244	140.25042929062522
2	14	265	21	46.526767521875534	106.30564065771088
2	15	245	22	52.252419087067864	131.0605646325011
2	16	235	24	50.70592714047933	111.29860429554634
2	17	125	6	13.168448288174929	31.898189937159948
2	18	215	25	55.84075628845716	135.43860203254687
2	19	170	23	49.49750766340921	110.30983203759935
2	20	200	26	55.34270139506191	121.58844184024778
2	21	185	32	66.41333963952474	149.0494448367421
2	22	135	19	39.002930662178535	83.56075600420093
2	23	100	13	25.100211816298113	50.38631998879028
2	24	95	29	59.16267965119892	129.30029134467847
2	25	140	21	41.05818087625549	85.44610208069292
2	26	125	25	55.80946945193535	134.24085976355133
2	27	90	16	33.20680491188421	79.02606279435922
2	28	125	20	37.49765955571314	74.37846574095579
2	29	75	15	30.139392756364533	62.751914345774075
2	30	100	17	34.77601163912804	78.30508799100122
2	31	55	6	11.772724812520273	23.479473544327874
2	32	75	19	35.39434920868044	71.68941090193763
2	33	90	18	30.806238725866155	56.40446177247888
2	34	60	14	30.77965614079324	75.65835126501958
2	35	40	10	20.777912122914532	46.113304802034605
2	36	70	22	38.22220615619312	72.14076363442052
2	37	65	13	26.858776524220232	59.528765548206
2	38	45	12	20.954290317189795	39.057449085100174
2	39	90	21	36.8792212444598	70.21504523207427
2	40	60	11	19.98118516856855	41.02323342605144
2	41	40	13	25.206861504737706	53.96495972146145
2	42	45	9	18.687317640914102	40.63904228583366
2	43	45	6	12.845856186222958	32.21636090203577
2	44	55	11	21.4352144762318	43.510009489095204
2	45	40	10	19.804868467285758	44.645775052023865
2	46	55	16	28.40910903366829	56.609028540364136
2	47	45	12	23.656463892257754	51.07741323644144
2	48	30	9	16.44724281673584	32.58724051674738
2	49	30	11	25.54273198638255	66.6441102590706
2	50	15	5	7.478509082258664	12.020189489328573
