source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	1	2.2687353006325	5.147159864336041
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	1	3.7068150298326925	13.740477665393545
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	1	2.0058968108725863	4.0236220158688125
1	150	1	1	2.771418940007122	7.6807629410302
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	1	1.535856300531998	2.3588545758838353
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	1	1.462886826069004	2.1400378658862445
1	252	1	0	0.0	0.0
1	253	1	1	2.358276201364326	5.561466641921355
1	262	1	1	1.716729714245131	2.947160911772169
1	267	1	1	1.027294867914367	1.0553347456431967
1	275	1	0	0.0	0.0
1	298	1	1	3.2049854948017633	10.271932021889704
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	1	0.776023256650305	0.6022120948621452
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	1	3.4499222384936075	11.901963451652744
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	1	3.0834873337118744	9.507894137161564
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	1	2.8889211678507447	8.345865514056111
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	1	2.819231883898058	7.948068415187394
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	2	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	4	1	3.0891672719160734	9.542954433877396
4	18	4	0	0.0	0.0
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	1	1.8089471304421891	3.2722897207350305
4	24	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	28	2	0	0.0	0.0
4	33	4	1	1.039111902024906	1.079753544929818
4	34	4	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	4	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	6	0	0.0	0.0
4	44	4	1	0.932530874418976	0.8696138317446199
4	46	2	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	0	0.0	0.0
4	52	2	0	0.0	0.0
4	54	4	1	3.0741294243818835	9.450271717850491
4	55	4	0	0.0	0.0
4	58	4	1	0.9929011460121568	0.9858526857522544
4	59	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	4	1	0.7751162474338466	0.600805197035928
4	70	2	1	0.7704503873216478	0.5935937993240772
4	72	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	92	2	1	1.1853295318180894	1.405006099000091
4	93	2	0	0.0	0.0
4	98	4	0	0.0	0.0
4	103	2	0	0.0	0.0
4	109	2	1	2.725112608420618	7.426238728573025
4	111	2	1	1.791351090474584	3.208938729344481
4	114	2	0	0.0	0.0
4	118	2	1	0.7453158363718787	0.5554956959467131
4	120	2	0	0.0	0.0
4	121	4	2	1.2152721920004315	0.7384432503247668
4	131	2	1	0.5863997838651509	0.3438647065170957
4	132	2	1	1.1321534704631229	1.2817714806816933
4	142	2	0	0.0	0.0
4	143	2	1	0.5636561153003039	0.3177082163154295
4	149	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	165	2	1	1.2186656456207317	1.4851459558161948
4	168	2	1	1.9240637354699786	3.7020212581506877
4	179	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	196	2	0	0.0	0.0
4	200	2	1	1.0276486228488446	1.056061692043127
4	213	2	1	1.9172694948452287	3.6759223158640784
4	222	2	0	0.0	0.0
4	235	2	1	2.51384505514133	6.319416961258517
4	252	2	1	0.4337186521359278	0.18811186921060596
4	253	2	2	3.4940572353910966	6.146981240467494
4	262	2	1	0.42583585869413243	0.18133617854976913
4	267	2	1	2.919062591247017	8.520926411617749
4	275	2	2	2.2696893814580403	3.608632508914763
4	298	2	0	0.0	0.0
4	342	2	1	0.37521804767839256	0.14078858330358449
4	373	2	1	0.3599543015776293	0.1295670992242389
4	399	2	1	1.8890175786007224	3.5683874122625365
4	448	2	0	0.0	0.0
4	478	2	1	0.31942268587282724	0.10203085225021087
4	496	2	1	0.7908660137804016	0.6254690517529023
4	535	2	1	2.4262276619876535	5.8865806677940755
4	540	2	1	0.2734006060398039	0.07474789138293204
4	550	2	1	0.574438835605617	0.3299799758519371
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	1	3.7927797926470928	14.385178555512123
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	1	1.5911906850452582	2.531887796174798
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	1	1.1761296999473574	1.3832810710982608
5	103	1	1	1.2403618816524813	1.538497597456484
5	109	1	1	1.2165221998267115	1.4799262626712213
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	1	2.694787526889766	7.26187981508066
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	1	0.9001045028512887	0.8101881160531657
5	213	1	0	0.0	0.0
5	222	1	1	2.0749937866825654	4.305599214771251
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	1	0.8183640590912054	0.6697197332122339
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	1	1.402574136314989	1.9672142078597374
5	298	1	0	0.0	0.0
5	342	1	1	0.7210000216379377	0.5198410312019067
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	1	1.970789333809184	3.8840105982560473
5	478	1	1	0.6230043811553232	0.3881344589387272
5	496	1	1	2.366781159998065	5.601653059321786
5	535	1	0	0.0	0.0
5	540	1	1	0.5899819912162909	0.3480787499595396
5	550	1	1	0.9244020682905929	0.854519183859926
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	1	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	2	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	2	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	2	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	2	0	0.0	0.0
9	36	1	0	0.0	0.0
9	38	2	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	3	0	0.0	0.0
9	44	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	52	1	0	0.0	0.0
9	54	2	0	0.0	0.0
9	55	2	1	1.9070937749685632	3.637006666523845
9	58	2	0	0.0	0.0
9	59	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	2	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	78	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	92	1	1	1.9479702246291668	3.7945879960418067
9	93	1	0	0.0	0.0
9	98	2	0	0.0	0.0
9	103	1	0	0.0	0.0
9	109	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	114	1	0	0.0	0.0
9	118	1	0	0.0	0.0
9	120	1	0	0.0	0.0
9	121	2	1	1.1919003971280533	1.420626556674011
9	131	1	0	0.0	0.0
9	132	1	0	0.0	0.0
9	142	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	150	1	0	0.0	0.0
9	155	1	0	0.0	0.0
9	165	1	1	3.1256899298617955	9.769937537639436
9	168	1	0	0.0	0.0
9	179	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	196	1	0	0.0	0.0
9	200	1	1	2.304419149111485	5.310347614791701
9	213	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	235	1	0	0.0	0.0
9	252	1	0	0.0	0.0
9	253	1	0	0.0	0.0
9	262	1	0	0.0	0.0
9	267	1	1	2.3101319200378807	5.336709487977905
9	275	1	0	0.0	0.0
9	298	1	0	0.0	0.0
9	342	1	1	1.3417022544115587	1.8001649394930588
9	373	1	1	2.001215419677498	4.004863155954983
9	399	1	0	0.0	0.0
9	448	1	0	0.0	0.0
9	478	1	1	1.9057574833514743	3.631911585350145
9	496	1	0	0.0	0.0
9	535	1	0	0.0	0.0
9	540	1	0	0.0	0.0
9	550	1	0	0.0	0.0
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	2	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	2	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	2	0	0.0	0.0
10	28	1	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	2	0	0.0	0.0
10	36	1	0	0.0	0.0
10	38	2	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	3	1	3.6199687033831616	13.104173413473568
10	44	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	52	1	0	0.0	0.0
10	54	2	1	3.494516238501845	12.211643741153082
10	55	2	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	69	2	0	0.0	0.0
10	70	1	0	0.0	0.0
10	72	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	78	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	92	1	0	0.0	0.0
10	93	1	0	0.0	0.0
10	98	2	0	0.0	0.0
10	103	1	0	0.0	0.0
10	109	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	114	1	0	0.0	0.0
10	118	1	0	0.0	0.0
10	120	1	0	0.0	0.0
10	121	2	0	0.0	0.0
10	131	1	0	0.0	0.0
10	132	1	0	0.0	0.0
10	142	1	0	0.0	0.0
10	143	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	150	1	1	2.4333169587134984	5.921031421562709
10	155	1	0	0.0	0.0
10	165	1	1	2.9379235228841574	8.631394626316059
10	168	1	0	0.0	0.0
10	179	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	196	1	0	0.0	0.0
10	200	1	0	0.0	0.0
10	213	1	0	0.0	0.0
10	222	1	0	0.0	0.0
10	235	1	0	0.0	0.0
10	252	1	0	0.0	0.0
10	253	1	0	0.0	0.0
10	262	1	0	0.0	0.0
10	267	1	0	0.0	0.0
10	275	1	0	0.0	0.0
10	298	1	0	0.0	0.0
10	342	1	0	0.0	0.0
10	373	1	0	0.0	0.0
10	399	1	0	0.0	0.0
10	448	1	0	0.0	0.0
10	478	1	0	0.0	0.0
10	496	1	0	0.0	0.0
10	535	1	1	3.0345415003926117	9.208442117605044
10	540	1	1	3.7213074344469668	13.848129021670266
10	550	1	1	1.9824455060960386	3.930090184640379
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	1	2.3197417420496147	5.381201749807381
24	8	1	0	0.0	0.0
24	9	3	0	0.0	0.0
24	12	3	0	0.0	0.0
24	13	3	0	0.0	0.0
24	14	2	1	1.982604668262772	3.9307212706173362
24	15	1	1	0.7006603223445285	0.49092488730793854
24	16	4	0	0.0	0.0
24	17	2	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	2	1	1.8364961608326344	3.3727181487530054
24	21	1	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	2	1	1.8986337690411732	3.604810188943491
24	26	2	1	2.3168313350090703	5.367707434879911
24	27	2	0	0.0	0.0
24	28	1	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	2	1	0.4851531074658294	0.2353735376837506
24	36	1	0	0.0	0.0
24	38	2	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	1	0	0.0	0.0
24	42	3	0	0.0	0.0
24	44	2	2	2.978634467618035	4.754168943244148
24	46	1	1	2.08485392649236	4.346615894810611
24	48	1	0	0.0	0.0
24	49	2	0	0.0	0.0
24	52	1	0	0.0	0.0
24	54	2	0	0.0	0.0
24	55	2	1	0.386867671501332	0.14966659525286252
24	58	2	1	2.204395600188288	4.859359962129481
24	59	1	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	1	0.3625600062897975	0.13144975816085802
24	68	1	0	0.0	0.0
24	69	2	0	0.0	0.0
24	70	1	0	0.0	0.0
24	72	1	1	2.4121232236041283	5.8183384458503715
24	74	1	0	0.0	0.0
24	77	2	1	1.2527396572866356	1.5693566489386372
24	78	1	1	1.00102454604536	1.002050141785319
24	89	1	1	0.30692421508870754	0.09420247380781921
24	90	1	1	0.49586365685729455	0.24588076619188876
24	92	1	1	0.47351147224593704	0.2242131143485148
24	93	1	0	0.0	0.0
24	98	2	2	3.6612290280797195	7.692108786915144
24	103	1	0	0.0	0.0
24	109	1	1	2.6712517585845235	7.1355859577409095
24	111	1	0	0.0	0.0
24	114	1	0	0.0	0.0
24	118	1	0	0.0	0.0
24	120	1	1	0.5169722856705306	0.26726034415141264
24	121	2	1	1.16078522351374	1.3474223351278432
24	131	1	1	0.2542258643755199	0.06463079011748024
24	132	1	1	0.4144641033453378	0.17178049296185485
24	142	1	1	1.761007445772507	3.101147224066209
24	143	1	0	0.0	0.0
24	149	1	1	1.3278698685489037	1.7632383878000826
24	150	1	1	0.23789705365977462	0.056595008140001686
24	155	1	1	0.4591096396623791	0.2107816612309196
24	165	1	1	3.6251142862626113	13.141453588465282
24	168	1	1	1.365206806379911	1.8637896241860357
24	179	1	0	0.0	0.0
24	181	1	0	0.0	0.0
24	196	1	1	0.596794066830657	0.35616315820427474
24	200	1	1	0.20650292951883759	0.042643459899862006
24	213	1	1	1.133884934985284	1.2856950457865817
24	222	1	0	0.0	0.0
24	235	1	1	2.3233963229606274	5.398170473546964
24	252	1	1	1.2559853679493773	1.5774992445029328
24	253	1	1	1.9639352595939126	3.8570417038762086
24	262	1	1	0.8659646130942906	0.7498947111315445
24	267	1	1	2.4042091939793537	5.780221848414854
24	275	1	1	2.1080825204608487	4.444011913072564
24	298	1	1	0.6527612984246521	0.4260973127210378
24	342	1	1	1.7190680981697688	2.9551951261450258
24	373	1	1	0.5575819372168562	0.3108976167105022
24	399	1	1	1.582802657622674	2.5052642529773994
24	448	1	1	2.0743178952861565	4.30279473070439
24	478	1	1	1.4906446663527926	2.2220215213260284
24	496	1	1	0.6877937948878555	0.47306030428623747
24	535	1	1	2.0090421443685984	4.036250337849176
24	540	1	1	0.9148485559961225	0.8369478804081905
24	550	1	1	1.8936543423505248	3.5859267683029983
27	0	3	0	0.0	0.0
27	1	5	0	0.0	0.0
27	2	1	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	1	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	1	3.6059037454831713	13.002541821689563
27	8	1	0	0.0	0.0
27	9	3	0	0.0	0.0
27	12	3	1	3.4804571158063218	12.11358173496686
27	13	3	1	2.497718859966376	6.238599503431734
27	14	2	0	0.0	0.0
27	15	1	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	2	1	3.1633037434644327	10.006490573416093
27	18	2	0	0.0	0.0
27	19	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	23	3	0	0.0	0.0
27	24	2	1	2.290027036943926	5.244223829934177
27	26	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	28	1	1	1.1690664004380864	1.3667162486332642
27	33	2	1	2.9763103843072605	8.858423503735233
27	34	2	0	0.0	0.0
27	36	1	0	0.0	0.0
27	38	2	1	3.4015651476931192	11.570645454000513
27	40	1	0	0.0	0.0
27	41	1	1	1.1047306587321442	1.2204298283427573
27	42	3	1	2.3853090231367693	5.689699135857689
27	44	2	0	0.0	0.0
27	46	1	1	1.1616346899830996	1.349395152972132
27	48	1	0	0.0	0.0
27	49	2	0	0.0	0.0
27	52	1	0	0.0	0.0
27	54	2	0	0.0	0.0
27	55	2	1	1.4881473555035136	2.214582551692101
27	58	2	0	0.0	0.0
27	59	1	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	69	2	1	1.3340311224843788	1.7796390357569318
27	70	1	1	1.2417326348167383	1.5418999363689192
27	72	1	0	0.0	0.0
27	74	1	0	0.0	0.0
27	77	2	0	0.0	0.0
27	78	1	1	3.4405146968779685	11.8371413794333
27	89	1	1	0.8942005571959294	0.7995946364895106
27	90	1	0	0.0	0.0
