source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	31	17	22.18017148966323	34.05757192818918
1	30	15	6	9.378051532321418	20.27159624545811
1	31	13	9	11.480551538993856	19.732636281197472
1	32	18	10	13.102213277304191	20.866584141519606
1	33	16	11	19.604933342604305	42.68238637223483
1	34	16	10	16.017612921927757	30.15993537725558
1	35	16	12	19.77277549560924	44.21577741953702
1	36	15	12	17.70521742680467	35.244464787500505
1	37	5	2	3.837350346541059	7.637022759152478
1	38	8	6	4.777594311878061	4.876175666610294
1	39	11	5	8.310794288994991	15.089138937969556
1	40	8	5	4.954166123974252	6.2063873796022975
1	41	9	8	6.6212173858415	6.2547231574123465
1	42	10	6	8.64755754013295	15.368986849928312
1	43	17	16	17.2954461217128	24.994415912806907
1	44	22	17	21.193287469697218	41.4834848158363
1	45	23	19	33.36943236850817	74.3074558132978
1	46	11	8	11.828871629228276	21.574338480796087
1	47	24	18	29.059503580698202	56.93459162312498
1	48	22	14	20.571319522281076	38.55870364524587
1	49	10	8	10.83481529507142	21.134598028768238
1	50	8	5	9.996831872363476	22.7246717296617
1	51	13	11	17.01246467944155	33.21275656534928
1	52	18	17	21.439936428291297	35.43872538135644
1	53	9	6	7.696804472059782	12.609320291523478
1	54	7	4	7.5753521641152135	18.47725097763039
1	55	9	6	6.959567422692871	10.688493811224347
1	56	6	6	3.7053302792657226	3.038636657649951
1	57	3	3	5.820491638712008	12.090104625997856
1	58	5	4	7.171498190298343	15.085155241784706
1	59	7	6	8.637193602230404	16.727847185564688
1	60	3	3	4.686636982035616	7.38455070525711
1	61	4	3	3.8344804161778705	5.845188434796463
1	62	3	3	2.01605647960735	1.7722717036154907
1	63	2	2	1.2259484791157025	0.8378445169420861
1	64	2	2	1.4770442425935566	1.3171246212980727
1	65	3	3	4.226594646179111	8.242477619271895
1	66	4	3	5.617699946999364	12.045246796851957
1	68	5	5	9.257910276672007	21.477691396806108
1	69	1	0	0.0	0.0
1	70	4	4	3.840579678349849	5.0718733796514375
1	71	1	0	0.0	0.0
1	73	3	2	2.0202451324915187	2.1540712863784806
1	75	1	1	0.7633056638676853	0.5826355364924878
1	76	4	4	7.357720418197815	15.819698683879956
1	78	2	1	2.6859131126471554	7.214129248689931
1	80	2	2	3.174391340413883	5.0875715403222594
1	81	1	1	2.7352020625605014	7.481330323035221
1	82	2	2	3.548295600813989	6.2957748779287375
1	83	20	19	28.904557976943934	51.857974853334575
1	84	23	19	28.493497649656703	51.860809366215214
1	85	1	1	0.9994508492202634	0.9989020000071057
1	86	5	5	6.13305856003582	8.058009535163844
1	88	1	1	1.4488090569857504	2.0990476836039393
1	89	1	1	1.3623509368716877	1.8560000751951653
1	90	1	1	0.34165056641537295	0.11672510953194516
1	91	1	1	2.6600909086708326	7.0760836423932165
1	92	2	2	2.69321276871982	4.555585136981102
1	93	1	1	0.33629673805901883	0.11309549602913632
1	95	2	2	2.628417608391733	3.515876568871282
1	98	2	2	4.3992543110876134	10.229969033261547
1	101	1	1	3.177353688351224	10.095576460879128
1	103	2	2	3.3110497514258608	6.026391103145804
1	104	2	1	0.9243194166449069	0.854366383986781
1	109	1	1	0.31146349261350753	0.09700950723100446
1	110	1	1	2.7109367716519204	7.349178179894536
1	111	1	1	1.1033912135673072	1.2174721701775348
1	113	2	2	2.8509415743243114	4.1066512107482405
1	114	2	2	2.766199535851953	4.18601100030867
1	115	1	1	0.8881622778262706	0.7888322317535494
1	118	1	1	1.5634993352093158	2.4445301711999727
1	119	1	1	1.3158570110547112	1.7314796735418383
1	120	1	1	2.644612108714401	6.993973205558831
1	122	1	1	0.8238718863575557	0.6787648851303572
1	125	1	1	2.5501216003236604	6.5031201764373066
1	126	1	1	3.2986749691680357	10.881256552215742
1	127	2	2	4.597160792611785	11.14280687929879
1	133	1	1	2.179378969143315	4.749692691144179
1	135	1	1	1.7276686680817512	2.9848390266713722
1	136	1	1	1.4872998186409958	2.212060750529539
1	145	1	1	2.167856956593069	4.699603784248964
1	150	2	2	2.8386370446178466	4.449931427939732
1	154	1	1	1.0642858599486429	1.1327043916866224
1	156	1	1	1.2714422065760584	1.6165652846629965
1	163	1	1	1.4602033903105556	2.1321939410744406
1	173	2	2	3.0635064128620204	4.787291202312179
1	176	1	1	1.824421232572951	3.3285128338630057
1	189	2	2	2.985631856239948	4.550986723329168
1	192	1	1	2.014180602061219	4.056923497719695
1	204	1	1	2.692002492841858	7.2468774214667775
1	231	1	1	1.2547973418921874	1.574516369219699
2	0	11966	0	0.0	0.0
2	1	1077	0	0.0	0.0
2	2	986	0	0.0	0.0
2	3	730	0	0.0	0.0
2	4	1270	0	0.0	0.0
2	5	778	0	0.0	0.0
2	6	606	0	0.0	0.0
2	7	510	0	0.0	0.0
2	8	402	0	0.0	0.0
2	9	379	0	0.0	0.0
2	10	294	0	0.0	0.0
2	11	203	0	0.0	0.0
2	12	180	0	0.0	0.0
2	13	179	0	0.0	0.0
2	14	115	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	77	0	0.0	0.0
2	17	54	0	0.0	0.0
2	18	59	0	0.0	0.0
2	19	51	0	0.0	0.0
2	20	44	0	0.0	0.0
2	21	84	0	0.0	0.0
2	22	47	0	0.0	0.0
2	23	43	0	0.0	0.0
2	24	41	0	0.0	0.0
2	25	59	0	0.0	0.0
2	26	21	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	22	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	15	0	0.0	0.0
2	31	13	0	0.0	0.0
2	32	18	0	0.0	0.0
2	33	16	0	0.0	0.0
2	34	16	0	0.0	0.0
2	35	16	0	0.0	0.0
2	36	15	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	8	0	0.0	0.0
2	39	11	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	9	0	0.0	0.0
2	42	10	0	0.0	0.0
2	43	17	0	0.0	0.0
2	44	22	0	0.0	0.0
2	45	23	0	0.0	0.0
2	46	11	0	0.0	0.0
2	47	24	0	0.0	0.0
2	48	22	0	0.0	0.0
2	49	10	0	0.0	0.0
2	50	8	0	0.0	0.0
2	51	13	0	0.0	0.0
2	52	18	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	7	0	0.0	0.0
2	55	9	0	0.0	0.0
2	56	6	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	7	0	0.0	0.0
2	60	3	0	0.0	0.0
2	61	4	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	2	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	3	0	0.0	0.0
2	66	4	0	0.0	0.0
2	68	5	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	4	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	3	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	4	0	0.0	0.0
2	78	2	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	1	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	20	0	0.0	0.0
2	84	23	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	88	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	95	2	0	0.0	0.0
2	98	2	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	2	0	0.0	0.0
2	104	2	0	0.0	0.0
2	109	1	0	0.0	0.0
2	110	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	2	0	0.0	0.0
2	114	2	0	0.0	0.0
2	115	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	122	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	150	2	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	173	2	0	0.0	0.0
2	176	1	0	0.0	0.0
2	189	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	204	1	0	0.0	0.0
2	231	1	0	0.0	0.0
4	0	23932	0	0.0	0.0
4	1	2154	147	257.12436157204525	587.8537879751591
4	2	1972	229	336.0197916931968	686.9104274011781
4	3	1460	239	324.82333623993895	642.3882555238226
4	4	2540	554	748.4665204317853	1505.6839958739715
4	5	1556	383	494.6305115042905	951.4088870152217
4	6	1212	321	389.5528689186233	712.1796113597452
4	7	1020	294	363.52881167779753	659.2459516635408
4	8	804	263	354.7032839878	707.0431098661924
4	9	758	269	352.64496622840943	677.4822174711567
4	10	588	211	267.4397041693903	507.2970107887585
4	11	406	167	210.6774780255255	405.3653827821315
4	12	360	154	221.6117816525519	467.07541602054243
4	13	358	153	194.116477944005	368.30623208913795
4	14	230	97	134.12038790640787	269.47027346250803
4	15	202	94	116.21479055762353	220.29557575166385
4	16	154	69	91.48709363992452	178.9239377484683
4	17	108	47	59.595805556108544	125.48685080394173
4	18	118	55	62.940067397838675	101.63265272941698
4	19	102	48	67.204845066777	132.46551055897436
4	20	88	44	64.26941135458165	127.20016484584141
4	21	168	81	108.95245635887056	202.7865527487741
4	22	94	41	55.474170736244005	99.13619973339769
4	23	86	44	57.20352305071635	106.84233263358107
4	24	82	39	61.936462557772956	134.1290507123601
4	25	118	59	87.80848748250662	174.88947374162987
4	26	42	20	32.598990442523665	59.288937697670114
4	27	34	16	24.768522665646696	51.567329431263346
4	28	44	22	30.124216602622948	53.44129455653264
4	29	62	31	50.511364275190964	112.60138723495584
4	30	30	15	22.114341653904557	44.08704623429486
4	31	26	15	19.38351740259836	32.91554795025439
4	32	36	19	30.218681851371787	62.81658668845951
4	33	32	17	24.507140449829308	45.528586946865275
4	34	32	16	22.864916445677096	45.73995378804061
4	35	32	16	23.848399572045818	45.636259438641446
4	36	30	14	21.873121893807028	39.55352257838447
4	37	10	5	9.208039451532565	20.048060841841547
4	38	16	8	13.34895259411961	27.41331519414114
4	39	22	11	14.472600264606376	29.55525709083836
4	40	16	9	14.81357779431957	31.33574993684673
4	41	18	9	17.85020528628386	45.55072883165525
4	42	20	10	16.56732347760782	31.08683239226093
4	43	34	18	30.737758335818587	59.515983061192415
4	44	44	23	47.5633200625117	120.07698017530002
4	45	46	25	41.26396021255908	86.79390443347431
4	46	22	11	20.373311195305018	43.207993475181866
4	47	48	26	52.41890127010342	123.5691359515452
4	48	44	22	39.80614138324047	92.45191151800722
4	49	20	9	13.702315673719205	23.762553624477682
4	50	16	9	17.90606524523117	38.173834942426474
4	51	26	15	29.30644291735561	66.91847571766449
4	52	36	18	37.027065562369316	82.03826091625088
4	53	18	9	18.937980365076108	41.56125353077686
4	54	14	7	9.140287055331378	13.316866745498494
4	55	18	11	20.94584495582148	44.87597524553396
4	56	12	8	16.628666559602905	37.272708594605135
4	57	6	4	8.109618019861339	17.38941322351125
4	58	10	5	9.36419684943493	19.09350451978384
4	59	14	10	23.296508237989517	59.65605853035315
4	60	6	3	5.429359726179299	9.905020158084142
4	61	8	5	9.500898092550534	19.466493009945026
4	62	6	4	8.06468037132549	18.22772500311476
4	63	4	3	4.939891745974512	11.500587245797352
4	64	4	2	2.477857533822834	4.150059724004619
4	65	6	3	5.248433803811268	9.977398759176912
4	66	8	5	9.392700292537574	19.71684684744894
4	68	10	7	13.413629732750975	29.65719414818799
4	69	2	1	2.8336536451962857	8.029592980934197
4	70	8	5	10.209135398954132	21.34931410943973
4	71	2	1	1.9709320196431752	3.8845730260547255
4	73	6	4	8.352950597659998	18.89253337594576
4	75	2	1	2.4884260867104855	6.19226438902126
4	76	8	4	10.227922431875372	26.473027799227353
4	78	4	3	7.984309648125061	21.296196145838575
4	80	4	2	3.1991396091390847	6.32831593010821
4	81	2	2	3.871851393088194	7.870921039853947
4	82	4	2	4.632494869233219	11.475569182048751
4	83	40	24	48.303674454683346	107.57036032303662
4	84	46	28	53.57988029422411	116.46567734950085
4	85	2	1	1.186393124892741	1.407528646792763
4	86	10	7	16.816262005567037	42.099034529710615
4	88	2	1	1.6859362355499554	2.842380990340355
4	89	2	1	2.1924686651705825	4.806918847754876
4	90	2	1	2.8692182788534533	8.232413531706772
4	91	2	1	2.1272022230036565	4.524989297551698
4	92	4	2	4.483749180885294	10.588247263527862
4	93	2	1	0.9560350210564119	0.914002961486334
4	95	4	3	7.679296093662909	21.166879440034243
4	98	4	2	4.62805398367656	10.888549516119541
4	101	2	2	5.585722071548776	15.766424781801248
4	103	4	2	4.449144731305893	10.284891464692866
4	104	4	2	5.2230625407822675	15.978764113551435
4	109	2	1	2.6571867823295907	7.060641596187084
4	110	2	1	1.5747657806986246	2.479887264059349
4	111	2	1	1.6447080365646731	2.705064525540422
4	113	4	3	7.437753464762174	19.557794945931384
4	114	4	3	6.297286971296938	13.896194762232362
4	115	2	1	1.9894087835114722	3.9577473079125958
4	118	2	2	4.729125209071962	11.246843146776598
4	119	2	1	2.3578057800016263	5.559248096209077
4	120	2	2	4.516190713740409	10.211224907757638
4	122	2	1	2.3620128558457605	5.579104731180645
4	125	2	1	1.6792089643075419	2.8197427458108075
4	126	2	1	3.0429609231515737	9.259611179827479
4	127	4	3	6.067715498452685	12.391460419588967
4	133	2	1	2.856946466133264	8.162143110351346
4	135	2	1	3.094216280465066	9.574174390295068
4	136	2	1	1.8736081136261626	3.5104073634457875
4	145	2	1	2.8308584169758237	8.013759376962867
4	150	4	3	7.1609570379646215	17.390912850772747
4	154	2	1	2.0944359168290387	4.386661809703496
4	156	2	1	2.4424909935030916	5.965762253343719
4	163	2	1	2.389939535542146	5.71181098354741
4	173	4	3	6.961797264496543	16.31150031977217
4	176	2	1	2.2027861340219848	4.8522667522395215
4	189	4	2	5.056953304176932	12.795428811368188
4	192	2	1	3.1031578866637406	9.629588869563372
4	204	2	2	4.162049041653027	8.713051966132676
4	231	2	1	2.3928571959040936	5.725765559990002
5	0	11966	0	0.0	0.0
5	1	1077	158	208.74361165339178	395.33827921140096
5	2	986	236	308.48475285535346	615.2383611393718
5	3	730	260	334.8710190987336	679.8205238674853
5	4	1270	571	633.9939809151331	1209.22557396316
5	5	778	396	439.4891925108453	866.1675969702394
5	6	606	354	346.61303595615436	584.9876227104256
5	7	510	304	340.6366602418252	649.4775787097578
5	8	402	281	315.09912865409257	599.0406258384945
5	9	379	269	290.4438945257399	525.6159795983345
5	10	294	200	236.87903247321736	481.08467946879813
5	11	203	170	197.1519186011982	394.15473085744634
5	12	180	148	167.5529399119358	329.21133879257604
5	13	179	150	193.33365109645	375.55968914007485
5	14	115	100	121.921601510178	235.29385528124382
5	15	101	90	103.85745092562658	194.74170390183718
5	16	77	70	89.81732408213774	182.84677811040157
5	17	54	47	58.024589890833184	113.80653445964595
5	18	59	57	60.56230633739779	101.87300262623205
5	19	51	49	59.877847342808515	108.04976448940515
5	20	44	41	55.09130184530797	114.40291505005453
5	21	84	79	103.30313391474988	207.63016518018117
5	22	47	47	74.60079604038386	170.55766792038293
5	23	43	43	60.57939503565126	115.78861743489502
5	24	41	40	61.154515868868565	123.58578481798679
5	25	59	56	87.45008499182583	187.94497461732723
5	26	21	21	31.425697486447824	62.09279611729322
5	27	17	17	22.566954098421384	43.26279946308468
5	28	22	22	35.33059837264432	73.86878635264817
5	29	31	30	43.893894423079416	90.9418148019273
5	30	15	15	25.749886157300377	50.49154757631011
5	31	13	13	23.709453012041013	49.52077933740758
5	32	18	18	29.5730491203164	67.03361740298936
5	33	16	15	24.74864664492726	54.3566243263795
5	34	16	16	20.318973853350002	37.6476491471732
5	35	16	16	22.32831260487263	41.53674785452705
5	36	15	14	20.858251407540237	41.020013537760335
5	37	5	5	7.438176060687406	15.194017245298093
5	38	8	8	11.49605092482068	20.932192349170528
5	39	11	11	16.7298976896283	30.303264146030795
5	40	8	8	14.382807556071644	31.645347444214487
5	41	9	9	13.182775106516699	24.62295214870785
5	42	10	10	19.542978190772693	41.106254084418474
5	43	17	17	26.40334559339105	57.76890920858824
5	44	22	22	33.15882520375783	67.97678102179083
5	45	23	23	37.30224034371081	79.66023017942445
5	46	11	11	23.177448707944087	56.55869735236481
5	47	24	24	45.40635041588813	104.21659061526088
5	48	22	21	32.98834866295276	61.09274614117692
5	49	10	10	16.545469481545528	39.56436466735985
5	50	8	8	16.032767671032495	37.983545680919434
5	51	13	13	25.426786973613645	56.826816596155965
5	52	18	18	31.934051662889377	66.24923920388505
5	53	9	9	16.764711864484813	39.55553471528586
5	54	7	7	10.546993602236231	17.520763253462153
5	55	9	9	17.59463144400029	39.50656823187941
5	56	6	6	9.329882838482938	20.339403770844825
5	57	3	3	5.562046230015083	10.389482905655743
5	58	5	5	8.959389960342861	17.754535677841538
5	59	7	7	13.013875556505768	27.56539931457245
5	60	3	3	4.237131893469326	8.051924772784764
5	61	4	4	7.768895062307402	15.337754631914907
5	62	3	3	4.571162930387262	7.648960970942274
5	63	2	2	5.950492871028546	18.51935201172034
5	64	2	2	4.714261068589055	11.400976430545034
5	65	3	3	6.422048362595398	16.406447582953252
5	66	4	4	7.710075768138583	16.76845563233436
5	68	5	5	9.909537369162521	21.23545538511327
5	69	1	1	2.8846656233744286	8.32129575867818
5	70	4	4	6.440404788187971	12.179407421316805
5	71	1	1	1.040520305290486	1.082682505721806
5	73	3	3	5.812542794964845	11.324101224583746
5	75	1	1	2.2030449390691516	4.8534070035582015
5	76	4	4	10.20517710216785	26.500836620232423
5	78	2	2	2.0869554287655987	2.426517378653967
5	80	2	2	4.341841213777438	9.589588067762392
5	81	1	1	0.7649556640887053	0.5851571680213922
5	82	2	2	5.539217004865138	15.551202821464969
5	83	20	20	45.16444691343064	110.55208324044727
5	84	23	23	42.66137427353478	92.7310605280812
5	85	1	1	2.296404597660144	5.273474076154647
5	86	5	5	9.94967388872723	20.651865375598685
5	88	1	1	2.499895020123803	6.249475111639789
5	89	1	1	2.444308486283369	5.974643976116895
5	90	1	1	2.8195403132118537	7.949807577826798
5	91	1	1	2.177626003843926	4.742055012617267
5	92	2	2	4.36297893634126	9.517809170165016
5	93	1	1	2.6966265656794914	7.271794834728369
5	95	2	2	5.110081729497754	13.089790125086394
5	98	2	2	3.790086731899189	7.652298766776254
5	101	1	1	2.515888620230272	6.329695549404182
5	103	2	2	4.0509350153206185	8.205148680542543
5	104	2	2	4.089024427518456	8.577049364447472
5	109	1	1	2.777954375083219	7.7170305100439975
5	110	1	1	3.3185053251510364	11.012477593055786
5	111	1	1	2.4418321622172527	5.962544308438583
5	113	2	2	3.5853812314366236	6.43972586747058
5	114	2	2	6.149862901113972	19.13468196780403
5	115	1	1	2.660897061557666	7.080373172206221
5	118	1	1	0.5675849545752323	0.3221526806601685
5	119	1	1	0.8360737296309189	0.6990192813789549
5	120	1	1	2.175961607280824	4.734808916360146
5	122	1	1	1.9890592990505214	3.9563568951393515
5	125	1	1	4.006239489202514	16.04995484484562
5	126	1	1	3.464112326288435	12.000074209143472
5	127	2	2	3.878462229697985	7.53950544309712
5	133	1	1	2.2486468800878425	5.056412791328788
5	135	1	1	2.728156945325652	7.442840318328591
5	136	1	1	1.6850299041334174	2.839325777823874
5	145	1	1	2.577134632968577	6.6416229164460825
5	150	2	2	5.164350510507772	15.137867511014724
5	154	1	1	2.7580049888841502	7.606591518709862
5	156	1	1	1.7087683225337715	2.9198891800948794
5	163	1	1	2.8216724976533545	7.9618356840133195
5	173	2	2	3.9919044237778345	7.973028237768515
5	176	1	1	2.7979281995329295	7.82840220974158
5	189	2	2	5.416171129281655	14.92735588935191
5	192	1	1	2.035386864735983	4.142799689139776
5	204	1	1	2.8068547767235184	7.878433737615632
5	231	1	1	2.012252994281043	4.049162112993023
9	0	11966	0	0.0	0.0
9	1	1077	116	177.03698728330494	362.2936550347958
9	2	986	206	261.00741726558726	493.8930001934719
9	3	730	220	259.7220884795411	435.70556382289385
9	4	1270	471	501.19100358659256	871.3991741099064
9	5	778	344	382.218594531137	704.7401089827711
9	6	606	300	347.9028272448482	686.7062443328002
9	7	510	284	310.6758545471968	582.400859792414
9	8	402	253	249.84307838592719	461.92415114982435
9	9	379	234	245.91537789748702	434.62472799115477
9	10	294	198	208.2010866330117	379.0213624400689
9	11	203	142	134.21983959597077	195.72313184880463
9	12	180	134	146.3367486663895	247.8057453289287
9	13	179	139	139.61860710959675	210.4474130056672
9	14	115	86	95.4355822628801	160.00598863686108
9	15	101	84	89.81948841304929	164.83625725900157
9	16	77	60	61.580435141015	106.21739001109538
9	17	54	49	55.98918721392491	113.39009477099654
9	18	59	54	62.042447017482665	103.34101358017944
9	19	51	50	56.188517302045405	99.8648106353201
9	20	44	42	52.84130689137348	107.34039480997092
9	21	84	79	99.5562911230507	181.50010227699013
9	22	47	44	59.77715963538778	115.56690134429842
9	23	43	41	48.34730333305328	85.52569285802701
9	24	41	39	47.100855801556314	89.59381876104344
9	25	59	54	61.5274657174387	119.72819800466637
9	26	21	21	22.418798371886844	35.65762393150849
9	27	17	16	18.314128614419733	33.415207325518026
9	28	22	22	25.215967305763662	41.892343011068164
9	29	31	31	39.05675766635541	65.17577157399715
9	30	15	15	19.53975467632218	35.01345124003892
9	31	13	12	16.050500623459474	34.02451964521716
9	32	18	18	27.63238200305122	58.577235118595055
9	33	16	16	19.720003758939235	29.369444009357352
9	34	16	16	19.554765658548547	33.36739144878441
9	35	16	15	26.267608532482416	60.95051900828657
9	36	15	15	19.687670992548902	39.35612171004899
9	37	5	5	5.209906444491339	9.664918122463424
9	38	8	8	11.698048201881967	25.030261073590914
9	39	11	11	15.973159045196198	32.065029182788265
9	40	8	8	13.026245414332285	24.989479634690596
9	41	9	9	19.171915096208053	50.659299796170885
9	42	10	10	15.336729114546959	30.763823224808043
9	43	17	17	29.687528707710875	64.22300317111787
9	44	22	22	30.973703236085978	59.03308142510708
9	45	23	23	32.651252840402	53.503672982048826
9	46	11	11	17.23934157402118	33.09994407175618
9	47	24	24	31.328707830451577	58.42431175010724
9	48	22	22	38.78786690418851	92.00682004499336
9	49	10	10	17.13289071669816	38.03542685843908
9	50	8	8	12.91755218412538	33.12668876057592
9	51	13	13	20.49837734881114	38.45652222949529
9	52	18	18	29.429649812630256	58.0802838807231
9	53	9	9	14.946776628771744	28.378064509710256
9	54	7	7	12.968542052900212	34.02822802013699
