source_degree	target_degree	n	nnz	sum	sum_of_squares
3	7	28	2	5.663980606150381	16.174757868092826
3	8	36	1	3.3281598688243803	11.076648112453116
3	9	28	5	15.735936563395551	50.46645331340797
3	10	16	6	18.628869765438164	58.187456799157076
3	11	20	0	0.0	0.0
3	12	12	2	6.70745966081822	22.495007550751833
3	13	20	2	5.566962588128154	15.495536228809259
3	14	12	2	4.950698828783522	13.33399848813843
3	15	24	3	8.669413164525281	25.200290322154185
3	16	20	4	10.779345319114087	30.613689416699152
3	17	8	2	5.38506882375512	14.499483118289675
3	18	8	1	2.034823836677049	4.140508046309105
3	19	8	2	5.038685539399657	13.215642971906515
3	20	8	1	2.5701337781954083	6.605587637821005
3	22	4	1	2.5230603852925637	6.36583370783266
3	23	4	0	0.0	0.0
3	25	4	2	6.254438104885191	19.59772593069808
3	28	4	1	2.3062601914201584	5.318836070529345
3	33	4	1	2.7556409835861966	7.593557230419901
4	0	56	0	0.0	0.0
4	1	56	3	12.185507639417304	51.25934611931982
4	2	77	2	9.465333622137237	45.329466424155456
4	3	98	0	0.0	0.0
4	4	77	3	9.751064920145115	32.48610045116005
4	5	63	0	0.0	0.0
4	6	63	5	14.986988765768912	47.10857399521797
4	7	49	3	8.21706300011019	22.85818375259179
4	8	63	5	18.49781855122888	69.0557027854586
4	9	49	2	4.92693746381022	12.349045199834634
4	10	28	7	21.122829907621302	65.64356092045027
4	11	35	4	13.824595201053427	48.2582459110214
4	12	21	2	5.547326494800663	15.601169823160074
4	13	35	5	18.087520177161203	65.57618787059039
4	14	21	5	15.80552022700397	53.39652280231289
4	15	42	7	20.11548707685662	59.758417510143346
4	16	35	6	18.19102551003092	56.84276940432458
4	17	14	1	2.2749156513484006	5.175241220749918
4	18	14	1	3.151606855661448	9.932625772652239
4	19	14	2	6.367555863583533	20.511332940405495
4	20	14	1	3.099129543740388	9.604603928884504
4	22	7	1	2.1490631128711795	4.6184722631035635
4	23	7	4	11.015439013757497	33.18554893779329
4	25	7	1	3.542867913576652	12.551913053050978
4	28	7	3	9.339715031045296	30.290121653099895
4	33	7	3	11.102103943425904	42.975883541761746
5	0	16	0	0.0	0.0
5	1	16	1	2.7774912454225453	7.714457618398882
5	2	22	2	6.849106234008756	23.457803293287995
5	3	28	2	8.056646904119281	33.638848667853175
5	4	22	1	4.518004356665918	20.41236336685221
5	5	18	1	2.4107344983707004	5.811640821634633
5	6	18	4	12.043243422716412	39.21366489376021
5	7	14	3	9.53256837745031	32.57116167230434
5	8	18	2	7.24515188227288	26.84885744133743
5	9	14	4	12.096044794389158	38.68762061756857
5	10	8	3	8.401666472879823	23.64732440489935
5	11	10	0	0.0	0.0
5	12	6	1	2.990280514434146	8.941777555004542
5	13	10	3	8.990139054486908	28.244450240198894
5	14	6	2	4.460293185889388	10.999742471513263
5	15	12	2	4.410845748122365	9.857413750493905
5	16	10	2	3.8727818592082515	7.983026707471011
5	17	4	0	0.0	0.0
5	18	4	1	1.7904271286869646	3.205629303138249
5	19	4	2	4.5409954010313776	10.821586603821348
5	20	4	1	2.3185800000515915	5.375813216639238
5	22	2	0	0.0	0.0
5	23	2	1	3.962101052230757	15.698244748088072
5	25	2	2	5.556994679808438	18.048168790638524
5	28	2	1	2.057337098445162	4.232635936638759
5	33	2	1	2.502900572557988	6.264511276111104
6	0	32	0	0.0	0.0
6	1	32	0	0.0	0.0
6	2	44	0	0.0	0.0
6	3	56	1	3.210295304096068	10.305995939501264
6	4	44	2	7.660873453235083	29.495061281522762
6	5	36	0	0.0	0.0
6	6	36	2	8.465021698924131	36.046478335660424
6	7	28	1	4.485743031393507	20.121890543695407
6	8	36	0	0.0	0.0
6	9	28	1	4.620990037286545	21.353548924701506
6	10	16	2	7.0486346509291895	25.203194520594934
6	11	20	0	0.0	0.0
6	12	12	1	3.0083742873683703	9.05031585289915
6	13	20	0	0.0	0.0
6	14	12	1	4.139296380173783	17.133774522919783
6	15	24	1	4.272434153598461	18.253693596834594
6	16	20	2	6.9379097639632	24.795990987558675
6	17	8	1	2.3504935907142412	5.5248201199887275
6	18	8	1	4.013711680944566	16.109881457750856
6	19	8	0	0.0	0.0
6	20	8	0	0.0	0.0
6	22	4	0	0.0	0.0
6	23	4	1	3.231507394037475	10.44264003771887
6	25	4	0	0.0	0.0
6	28	4	2	6.1872543351541625	19.141058103941987
6	33	4	3	9.734599039914476	31.913275640111685
7	0	40	0	0.0	0.0
7	1	40	2	5.891421397266431	17.35442304008437
7	2	55	2	6.0854171468196725	18.51615092540344
7	3	70	1	3.1334906959243587	9.818763941444521
7	4	55	4	10.8500428205726	30.301862116108893
7	5	45	0	0.0	0.0
7	6	45	4	8.40292734964307	17.657891907413603
7	7	35	4	9.506985407544695	23.197412638696832
7	8	45	1	4.027788055926499	16.223076623464166
7	9	35	3	6.811731825397525	16.436811362457284
7	10	20	7	18.653847399464496	52.354596480026345
7	11	25	1	3.868680129223092	14.9666859422456
7	12	15	3	7.275129868053581	18.027562445104344
7	13	25	4	10.16981842065173	27.915755337453696
7	14	15	4	8.164354317018468	17.244410453620414
7	15	30	6	15.664625141954712	42.861405767409885
7	16	25	6	14.878003712024178	39.02281231746095
7	17	10	3	6.280638657410243	13.198149621396478
7	18	10	0	0.0	0.0
7	19	10	0	0.0	0.0
7	20	10	0	0.0	0.0
7	22	5	2	3.758333628915162	7.062535833117305
7	23	5	2	4.725800799978935	11.166596600540771
7	25	5	2	4.372765830505103	9.851460340066131
7	28	5	2	5.342109473721861	14.508275752300026
7	33	5	3	7.180164166626094	17.80447180976317
8	0	24	0	0.0	0.0
8	1	24	2	5.758676807666709	16.581179287579218
8	2	33	0	0.0	0.0
8	3	42	1	4.339717894020487	18.83315139968161
8	4	33	2	4.541638802322027	10.31324150537853
8	5	27	0	0.0	0.0
8	6	27	4	8.144290715518723	16.587916585737144
8	7	21	3	7.765782822865081	22.746647076675604
8	8	27	2	7.118592722609717	25.505717916769186
8	9	21	2	5.7210548046557355	18.593548923586233
8	10	12	4	12.007611762503016	38.57521007411133
8	11	15	2	8.243144157022108	34.34630824795585
8	12	9	2	6.125334258353413	19.106718816664422
8	13	15	1	3.439173555383673	11.827914744050375
8	14	9	3	6.187084104586178	14.051554152009004
8	15	18	4	11.174695119111945	37.29883428013519
8	16	15	6	20.48107512104198	72.37743536260996
8	17	6	3	10.251777644327058	35.05176445869072
8	18	6	1	3.758516319215483	14.126444921809103
8	19	6	2	7.0600576882715	25.878662412781736
8	20	6	1	4.195933525668731	17.605858151830827
8	22	3	2	6.521416342219835	21.27850380302987
8	23	3	3	7.250943729731372	19.07424260920967
8	25	3	1	4.235917470553481	17.9429968173402
8	28	3	2	6.136945328140776	20.13895206603865
8	33	3	2	5.200607203285629	14.935513860005353
9	0	40	0	0.0	0.0
9	1	40	3	8.675287572928022	25.4825983506006
9	2	55	7	20.137581635571735	59.74139911913926
9	3	70	2	5.974544368165983	17.848480801118065
9	4	55	7	19.936261039595813	59.9081099650863
9	5	45	4	9.15566960860847	21.584892142312018
9	6	45	6	14.035016777664726	33.428490134452616
9	7	35	7	17.298025675893	46.21288542482907
9	8	45	3	8.603513889268305	26.649526492302616
9	9	35	10	27.69137650309726	82.90450274304888
9	10	20	8	21.203981113081525	60.40028524566829
9	11	25	2	5.511602489822581	17.13858614801036
9	12	15	4	10.487701796963382	30.47704500254047
9	13	25	6	14.993345008187429	40.55783356961947
9	14	15	5	12.75398275182753	34.359326177271
9	15	30	15	34.67142087545812	88.12303363957832
9	16	25	6	15.790067880915696	47.67212646924253
9	17	10	3	8.580932075500677	25.49018752715586
9	18	10	4	8.82329264818256	23.096861764732054
9	19	10	6	14.24386668471134	36.61332724456987
9	20	10	1	2.032274166602741	4.1301382882408655
9	22	5	2	4.160589872189727	8.672923027504497
9	23	5	3	7.499641878096563	21.152066869518066
9	25	5	3	7.51089080205387	20.28485211302836
9	28	5	3	8.098393362962625	24.810909575584002
9	33	5	3	8.850745789344098	27.38952445955723
10	0	24	0	0.0	0.0
10	1	24	2	6.61649303982529	21.916977255006614
10	2	33	4	10.316098178723383	29.183471326633736
10	3	42	2	5.911928208340575	17.475447570286498
10	4	33	8	21.585207559273293	59.50639384607165
10	5	27	4	7.93424143418336	15.769374023774784
10	6	27	8	22.899487613910225	70.11796978164531
10	7	21	4	8.661344214528647	19.53017463798411
10	8	27	7	17.92863628058125	48.379064198472236
10	9	21	9	20.969906904449424	51.090707511175225
10	10	12	6	17.875068933232374	54.71534226980841
10	11	15	4	8.748081863085886	20.008771574169618
10	12	9	3	9.27266223327214	28.677400489244185
10	13	15	7	16.60958850070785	43.11794888661531
10	14	9	4	9.873971017195593	27.0658801521335
10	15	18	10	17.806329332118448	34.19524638456663
10	16	15	8	19.234311728427414	48.78096961076726
10	17	6	4	9.62738366164636	24.349330816034463
10	18	6	5	11.988410317033924	32.026803593832014
10	19	6	5	10.627191615082273	22.68129765299247
10	20	6	1	2.8450665610996912	8.094403737087623
10	22	3	1	2.894551769976949	8.37842994907669
10	23	3	3	8.133758478742504	22.400975788557616
10	25	3	2	5.6319994008515435	15.859708625596072
10	28	3	3	5.14425085851698	9.152940140943192
10	33	3	3	8.248326314509153	23.701891487319905
11	0	40	0	0.0	0.0
11	1	40	2	6.59908969016071	23.436349923944128
11	2	55	6	17.762408111522525	52.650005335232464
11	3	70	9	30.85720303244272	109.16413515129034
11	4	55	6	19.546477778456463	64.68575771787066
11	5	45	3	7.795067811404246	22.22018221628198
11	6	45	7	18.193752456457165	49.3936955533307
11	7	35	6	16.325798951448377	48.112643381434324
11	8	45	4	13.392395801297475	45.44305638388737
11	9	35	10	25.649118751811926	68.34678048101395
11	10	20	12	32.286025491796124	88.58441988846272
11	11	25	0	0.0	0.0
11	12	15	4	10.72104339257716	28.74398354332306
11	13	25	5	10.47647983093767	21.998460903684084
11	14	15	5	12.415852458017467	33.31356627244737
11	15	30	10	24.08969702888544	62.362579186643465
11	16	25	9	22.193009066529424	58.28859869475923
11	17	10	3	6.1645405123192605	12.667186576008469
11	18	10	2	2.854518650653406	4.074138363464071
11	19	10	5	10.656639341582146	24.79792232422096
11	20	10	3	6.923016127965354	16.806366451176174
11	22	5	3	6.784342635572628	16.170057419593075
11	23	5	2	4.864764673889363	11.880160771522384
11	25	5	4	10.22189488587306	26.196368361539925
11	28	5	3	8.721732390378275	25.40140253281916
11	33	5	3	9.475863212834339	29.970908829457386
12	0	8	0	0.0	0.0
12	1	8	0	0.0	0.0
12	2	11	0	0.0	0.0
12	3	14	0	0.0	0.0
12	4	11	0	0.0	0.0
12	5	9	0	0.0	0.0
12	6	9	0	0.0	0.0
12	7	7	0	0.0	0.0
12	8	9	0	0.0	0.0
12	9	7	0	0.0	0.0
12	10	4	0	0.0	0.0
12	11	5	0	0.0	0.0
12	12	3	0	0.0	0.0
12	13	5	0	0.0	0.0
12	14	3	0	0.0	0.0
12	15	6	0	0.0	0.0
12	16	5	0	0.0	0.0
12	17	2	0	0.0	0.0
12	18	2	0	0.0	0.0
12	19	2	0	0.0	0.0
12	20	2	0	0.0	0.0
12	22	1	0	0.0	0.0
12	23	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	33	1	0	0.0	0.0
13	0	16	0	0.0	0.0
13	1	16	2	6.277711920968338	20.205456424328744
13	2	22	2	5.651181775779572	15.96792773145158
13	3	28	1	2.825590887889786	7.98396386572579
13	4	22	4	9.72209244731751	24.493427362557135
13	5	18	1	2.781112871987435	7.734588806734199
13	6	18	4	8.194192928255466	17.439675755927276
13	7	14	2	4.365100734900268	10.002902260830801
13	8	18	0	0.0	0.0
13	9	14	4	10.042521090926037	26.633140864873077
13	10	8	4	9.54150034686371	24.004476906740578
13	11	10	0	0.0	0.0
13	12	6	2	4.692570063504261	11.165030126863922
13	13	10	1	1.9084133005050172	3.642041325544453
13	14	6	2	3.7078534612404805	7.32450655200645
13	15	12	4	7.885666179105971	16.75059995563086
13	16	10	3	7.21298172000105	17.83611531283369
13	17	4	1	1.9742430446386443	3.897635599304064
13	18	4	1	2.150447485390742	4.624424387423366
13	19	4	2	4.248312233032116	9.02407841466516
13	20	4	0	0.0	0.0
13	22	2	0	0.0	0.0
13	23	2	2	3.4143414531375464	6.280941078511275
13	25	2	1	3.2914949631368744	10.833939092355415
13	28	2	2	5.324738756192959	14.992181565266497
13	33	2	2	4.64948832957307	12.057155053259905
14	0	8	0	0.0	0.0
14	1	8	0	0.0	0.0
14	2	11	0	0.0	0.0
14	3	14	0	0.0	0.0
14	4	11	0	0.0	0.0
14	5	9	0	0.0	0.0
14	6	9	0	0.0	0.0
14	7	7	0	0.0	0.0
14	8	9	0	0.0	0.0
14	9	7	0	0.0	0.0
14	10	4	0	0.0	0.0
14	11	5	0	0.0	0.0
14	12	3	0	0.0	0.0
14	13	5	0	0.0	0.0
14	14	3	0	0.0	0.0
14	15	6	0	0.0	0.0
14	16	5	0	0.0	0.0
14	17	2	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	1	0	0.0	0.0
14	23	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	33	1	0	0.0	0.0
15	0	24	0	0.0	0.0
15	1	24	2	4.4716083904291795	9.997640798678319
15	2	33	7	20.38354185122827	62.88478214934876
15	3	42	3	8.179610920800306	22.303191109264155
15	4	33	6	13.619616208507953	31.967801275514546
15	5	27	4	8.511545754134517	18.833033775453863
15	6	27	10	21.98729890298449	52.61522127531508
15	7	21	7	15.580649555912744	40.35424263958866
15	8	27	7	17.424566309562696	45.49988242020669
15	9	21	6	16.775665312115034	47.768809634231864
15	10	12	10	24.127529425780576	62.60402163054199
15	11	15	3	5.860533854708546	12.517722664636157
15	12	9	7	18.257165949985385	53.15714352354702
15	13	15	7	16.30737005102043	40.623782148405795
15	14	9	4	10.949660134007544	32.17673237960966
15	15	18	12	24.405653340497985	56.369461810694915
15	16	15	6	15.513999170046532	40.87498541461497
15	17	6	3	7.075990086951693	17.26337340639716
15	18	6	4	8.664420277267709	20.3726804317511
15	19	6	4	11.676812494030614	35.563909079264455
15	20	6	2	3.5758638824634157	6.393401252953167
15	22	3	2	4.897007255991694	12.258995990171663
15	23	3	3	7.910177606251984	22.943278908940343
15	25	3	3	8.570271078690354	24.61989143857477
15	28	3	2	4.829620575832475	12.032349674778153
15	33	3	3	7.540711894138065	21.901208092072984
16	0	24	0	0.0	0.0
16	1	24	3	9.972603982590194	35.272041390203995
16	2	33	5	16.175039387536962	54.436822673251015
16	3	42	1	2.6805391171230526	7.185289958426834
16	4	33	2	5.810429173667247	17.635533540165483
16	5	27	1	1.846294408192505	3.4088030417229125
16	6	27	5	12.022798818690449	30.926689310262752
16	7	21	4	9.851727166436692	25.44299682892396
16	8	27	3	9.23791297208255	29.354649933873514
16	9	21	5	11.861348378034538	29.45763128122043
16	10	12	5	12.281059788141278	31.71421850140751
16	11	15	1	2.7657254468742676	7.649237247487867
16	12	9	1	3.1013477017168083	9.618357566944129
16	13	15	5	12.241433391444621	31.456990536674297
16	14	9	4	9.903731009013121	28.115467193679372
16	15	18	8	19.402976500270398	51.08895735586597
16	16	15	5	11.920998790195267	32.42771573374428
16	17	6	0	0.0	0.0
16	18	6	2	3.727716567918996	7.668026910913752
16	19	6	3	5.939099732193666	12.619184579094357
16	20	6	2	4.16948725105607	8.90652393955417
16	22	3	1	1.7126948197774423	2.9333235456924855
16	23	3	1	3.2960551695785565	10.863979680905526
16	25	3	3	6.952948761438169	17.3141336745818
16	28	3	3	8.16942255765349	23.409561657756306
16	33	3	3	9.320000896196358	30.32030667330618
21	0	24	0	0.0	0.0
21	1	24	1	3.545762703493951	12.572433149488733
21	2	33	6	12.795003555232958	28.95079451928684
21	3	42	3	9.557088882235398	31.390759159311127
21	4	33	9	23.908952426258413	70.18080400121829
21	5	27	6	10.856954825354109	20.807313433828597
21	6	27	6	14.794425053027284	43.62931252430247
21	7	21	6	13.447880323035974	36.28939591543865
21	8	27	6	15.374796462200422	47.77904907961819
21	9	21	12	26.659638369515278	68.10485860743837
21	10	12	7	17.720768198578618	48.93956505150495
21	11	15	4	7.4619748009175275	16.74200175653077
21	12	9	7	16.23983759682796	44.111075557994184
21	13	15	10	22.3273103235484	60.17376829067662
21	14	9	5	11.112040527912388	32.713342128730034
21	15	18	15	29.508318402778016	69.68614765892325
21	16	15	9	17.5456700620814	38.82880090092223
21	17	6	5	12.101909952989876	30.99615703918544
21	18	6	6	8.351063537754154	12.522569021999285
21	19	6	6	12.364024829815683	29.051992331555216
21	20	6	0	0.0	0.0
21	22	3	3	4.54107354941422	9.295609819903653
21	23	3	3	8.888188899581916	29.439394633199854
21	25	3	3	10.260899493656712	35.95852185799137
21	28	3	3	7.484713023689984	18.812941691834066
21	33	3	3	7.42037682932356	19.289157425879694
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	2	4.949946026609128	12.250982833171747
22	3	14	1	2.56495940715754	6.57901676036596
22	4	11	2	5.0439395180408475	13.019596141214546
22	5	9	0	0.0	0.0
22	6	9	0	0.0	0.0
22	7	7	0	0.0	0.0
22	8	9	0	0.0	0.0
22	9	7	1	2.5068023622923894	6.2840580835947035
22	10	4	2	4.975340372146018	12.37915958620103
22	11	5	0	0.0	0.0
22	12	3	1	2.365155129846149	5.593958788237554
22	13	5	1	1.5756978643753385	2.482823759797003
22	14	3	1	3.7429758684338528	14.009868351678154
22	15	6	3	4.8037894864596495	7.741664179245978
22	16	5	1	2.224217017075048	4.947141339046224
22	17	2	1	1.7240472533698517	2.9723389318521294
22	18	2	0	0.0	0.0
22	19	2	1	3.5904851959497397	12.89158394233424
22	20	2	0	0.0	0.0
22	22	1	0	0.0	0.0
22	23	1	0	0.0	0.0
22	25	1	1	2.3740063371400812	5.635906088781265
22	28	1	0	0.0	0.0
22	33	1	1	1.1679172813778356	1.3640307761409944
25	0	8	0	0.0	0.0
25	1	8	1	1.9878414585417623	3.951513664297441
25	2	11	3	7.253528344168221	18.390891385798263
25	3	14	1	2.4600143543087856	6.051670623405271
25	4	11	2	3.888697025729745	7.626238931263476
25	5	9	2	3.769697350161373	7.4519300363013805
25	6	9	6	13.468818151158604	34.518524087883954
25	7	7	4	9.476995774767524	25.08960520128024
25	8	9	3	6.911821548302559	17.4486960724506
25	9	7	4	10.841079569557174	30.609508967911374
25	10	4	4	8.864382560909647	23.148640473719656
25	11	5	1	1.304545140829131	1.7018380244608975
25	12	3	2	3.240256234910095	5.498722886998883
25	13	5	3	6.42873316133282	13.878520255429162
25	14	3	2	4.201705595826607	9.49297497965963
25	15	6	5	7.8116842658004	13.569124779157516
25	16	5	3	7.547083556246896	19.598241746925027
25	17	2	1	2.3973720985528093	5.747392978919501
25	18	2	2	4.991591448801548	12.803761571582044
25	19	2	2	4.505343477965647	10.28675863195893
25	20	2	1	1.5502048139725555	2.4031349652636855
25	22	1	1	2.2622062366171947	5.117577056989731
25	23	1	1	2.0265823201499416	4.10703590034432
25	25	1	1	1.7997912269248009	3.23924846051548
25	28	1	1	3.133856713370749	9.821057899938912
25	33	1	1	3.100442907233049	9.61274622101172
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	2	4.712609735359193	11.10434525890112
28	3	14	0	0.0	0.0
28	4	11	1	2.018516760834128	4.074409913768301
28	5	9	0	0.0	0.0
28	6	9	0	0.0	0.0
28	7	7	0	0.0	0.0
28	8	9	0	0.0	0.0
28	9	7	0	0.0	0.0
28	10	4	1	1.5854369831122532	2.5136104274200832
28	11	5	0	0.0	0.0
28	12	3	0	0.0	0.0
28	13	5	1	1.4661300863277567	2.1495374300354353
28	14	3	0	0.0	0.0
28	15	6	2	2.804550230560882	3.932750997869548
28	16	5	0	0.0	0.0
28	17	2	0	0.0	0.0
28	18	2	0	0.0	0.0
28	19	2	0	0.0	0.0
28	20	2	0	0.0	0.0
28	22	1	0	0.0	0.0
28	23	1	0	0.0	0.0
28	25	1	1	1.182979325957085	1.3994400856418794
28	28	1	1	2.3308425329018587	5.4328269131843525
28	33	1	1	2.4884982829315523	6.192623704153284
29	0	8	0	0.0	0.0
29	1	8	0	0.0	0.0
29	2	11	2	5.434792475980196	14.768484628485478
29	3	14	2	5.99138489059084	18.591309299770636
29	4	11	3	7.173179144740667	17.88227671767782
29	5	9	3	6.278239389806882	15.367077602064548
29	6	9	1	1.322367386913902	1.7486555059735016
29	7	7	2	3.3222801474843604	5.846768945125632
29	8	9	3	8.16813825410494	25.155395210601693
29	9	7	4	7.293790605914989	14.330920501838945
29	10	4	3	8.451648892977017	23.919995855103608
29	11	5	2	4.055711144641276	9.462252841188397
29	12	3	3	7.2839770858178845	18.16611292592777
29	13	5	4	9.761087955677416	24.55676166402502
29	14	3	2	2.712611833430573	3.9659033401606507
29	15	6	5	10.088052391622792	22.026080463209745
29	16	5	4	8.933601172117989	22.282779477232985
29	17	2	2	3.9200627161878328	7.949080350824298
29	18	2	2	2.513770561025213	3.4349388983392366
29	19	2	2	3.1145275236755907	4.8543242280547
29	20	2	0	0.0	0.0
29	22	1	1	1.6164811437379474	2.6130112880603424
29	23	1	1	1.95509265656841	3.8223872957677223
29	25	1	1	2.546461705449602	6.4844672173212965
29	28	1	1	2.487784104460799	6.18906975040782
29	33	1	1	2.789192388209893	7.779594178448007
37	0	8	0	0.0	0.0
37	1	8	0	0.0	0.0
37	2	11	2	5.193562355924498	13.486544972438011
37	3	14	0	0.0	0.0
37	4	11	4	10.538035191567594	29.702192076719346
37	5	9	3	6.530572136904976	18.070206359182162
37	6	9	4	11.222957248109388	35.08088599004038
37	7	7	2	5.312323072794745	18.620566140853498
37	8	9	3	7.440019015680422	20.6525501173329
37	9	7	5	11.193671118157145	29.484669455731222
37	10	4	2	4.508105271567317	10.824699495038965
37	11	5	1	1.1399797109057908	1.2995537412768503
37	12	3	2	5.034082108659938	16.659775353398175
37	13	5	3	6.016836311477464	14.309450682888826
37	14	3	2	4.700052397898918	15.317220141370992
37	15	6	4	7.8584699307082	20.914145754669754
37	16	5	2	2.354808132233195	2.8409350219778466
37	17	2	1	1.7860143359855862	3.1898472083460345
37	18	2	2	4.233235067147843	9.681012714934965
37	19	2	2	2.8940497056448695	4.191765239213499
37	20	2	1	3.0854864086171885	9.520226377761396
37	22	1	1	0.6932832378605864	0.4806416478984585
37	23	1	1	3.2066347146785623	10.282506193381664
37	25	1	1	3.968565214983697	15.749509865578597
37	28	1	1	2.3678593969918187	5.606758123922459
37	33	1	1	3.1864367765289647	10.1533793308163
51	0	8	0	0.0	0.0
51	1	8	2	4.730568861168867	11.502209614846894
51	2	11	2	5.680195767253836	16.696717092671882
51	3	14	1	2.110991936093035	4.45628695424982
51	4	11	2	5.127635712476896	13.293655921768927
51	5	9	1	1.316091764436141	1.7320975324166348
51	6	9	5	10.720773341514162	23.600229556589948
51	7	7	3	5.958303226869042	14.075389870399162
51	8	9	4	9.305314114009146	21.840731749979906
51	9	7	3	6.8932576080337595	18.127613042214975
51	10	4	4	7.630189289635289	15.452888283058561
51	11	5	2	4.670778067127991	10.908083876181944
51	12	3	2	3.6682377518241287	7.148624630608264
51	13	5	3	7.6183368921252	19.364995712977056
51	14	3	2	6.133946030853824	18.817980886784213
51	15	6	3	7.592361647523572	19.46008641495861
51	16	5	3	6.668482640892554	15.204318044863381
51	17	2	1	2.436606434434891	5.937050916329513
51	18	2	2	4.715015214927782	11.123432859761028
51	19	2	2	4.824040342306798	11.676713716663995
51	20	2	1	2.246563515970088	5.047047631287884
51	22	1	1	1.776521080288902	3.1560271487108476
51	23	1	1	3.0429983779708656	9.259839128333319
51	25	1	1	0.7120961382321593	0.5070809100851545
51	28	1	1	2.11779287648222	4.4850466676788345
51	33	1	1	2.663148066573198	7.092357624492563
68	0	8	0	0.0	0.0
68	1	8	2	7.1636517996581786	26.28969258862248
68	2	11	3	7.888595274937341	22.8109985330553
68	3	14	3	7.43326216996137	18.809335011154623
68	4	11	2	4.72852519185203	12.351408415385343
68	5	9	2	5.191909213019136	13.484216286331275
68	6	9	4	11.682823128688929	36.32956307390012
68	7	7	4	9.918191592051976	25.966519564041818
68	8	9	4	10.195747771449215	26.783422678006925
68	9	7	4	9.69983244685439	25.790762804152155
68	10	4	4	10.331645900495975	26.993159284431716
68	11	5	1	2.59308503004546	6.724089973045865
68	12	3	2	4.470958007651583	10.143453745236688
68	13	5	5	10.552514268223893	22.562363645763984
68	14	3	2	7.403499767204146	27.40679904950667
