source_degree	target_degree	n	nnz	sum	sum_of_squares
21	2	150	90	137.26353722741754	249.11173156109584
21	3	129	103	159.01105627219607	305.8905722632387
21	4	108	96	145.58007034395342	268.0402465038859
21	5	108	102	155.52722845728832	297.9037067061445
21	6	54	51	86.07730348054568	162.25046683675586
21	7	75	74	136.4194018722816	286.09522084249016
21	8	72	72	131.21926936694015	263.796555595332
21	9	54	52	94.05416931737778	188.73585897533644
21	10	27	27	51.934686718073976	108.38911689802552
21	11	42	41	84.18273049089785	187.43518849215067
21	12	27	27	53.278896551851076	114.93528848109057
21	13	36	36	70.66858173298695	147.17987877982182
21	14	21	21	45.49132937306628	102.47435469732243
21	15	30	30	59.25048408928438	129.6489496142137
21	16	42	42	84.25580998634067	185.17234027329758
21	17	21	21	50.84843745403187	126.10886173826522
21	18	27	27	57.63891685754359	128.94344177048873
21	19	9	9	20.915322523620816	49.63724229407673
21	20	9	9	21.780550532083144	54.167053876454304
21	21	15	15	36.9187861919873	93.25425422496694
21	23	9	9	22.702451241229195	57.94781094251295
21	24	3	3	7.937507728152912	21.107696306238605
21	25	9	9	21.350558299412636	52.06536769147916
21	26	3	3	8.485765157325908	24.083105910456215
21	28	12	12	30.25481941109842	77.4567131094866
21	29	3	3	7.697074928780237	20.026866196131966
21	31	3	3	7.375617582214883	18.340764625603253
21	34	6	6	17.49226844929836	51.26839953898536
21	38	3	3	7.165705519337695	17.338609657357214
21	39	3	3	9.259838425265274	28.689941226454067
21	40	3	3	9.043697648827443	27.270872588803435
21	42	3	3	8.818763439076898	26.11751021888761
21	49	3	3	8.840505036562336	26.102377341195556
22	0	23	0	0.0	0.0
22	1	42	14	18.9615600616124	31.12397482855771
22	2	50	34	49.371605271846775	85.49167706799915
22	3	43	38	55.164266296077294	93.47931712768752
22	4	36	34	52.68621883210937	99.04755523365668
22	5	36	34	50.78062074681678	90.02344178919824
22	6	18	18	32.753409209738614	61.47804086751891
22	7	25	25	45.024306312455636	89.21754240542666
22	8	24	24	43.305379121429105	86.20058878578764
22	9	18	18	32.739071939265735	64.94441466480897
22	10	9	9	16.499654027735083	32.430028890953665
22	11	14	14	26.191888512572593	54.27692094018812
22	12	9	9	17.255086648916794	34.103581380983414
22	13	12	12	22.019972567241172	42.670328810725515
22	14	7	7	16.68247329839859	40.28159336203755
22	15	10	10	22.208301523757694	50.16478874651983
22	16	14	14	29.969271387983135	66.1613105805436
22	17	7	7	16.137595816572958	37.545889538086676
22	18	9	9	19.825240349077905	44.468119645290145
22	19	3	3	7.295459211705031	18.019027784131012
22	20	3	3	7.199846530493435	17.5727769769535
22	21	5	5	13.438653677083574	36.76109425048254
22	23	3	3	7.994486151664402	21.317460801922635
22	24	1	1	2.091489475486803	4.374328226072063
22	25	3	3	7.4010960103847125	18.28125260396328
22	26	1	1	2.0251358821952903	4.101175341354897
22	28	4	4	10.04206359989021	25.887698860545193
22	29	1	1	1.995106975988146	3.9804518456365643
22	31	1	1	2.3174132162341663	5.370404014776783
22	34	2	2	5.377685478409045	14.492206694293152
22	38	1	1	2.560957875011972	6.558505237585835
22	39	1	1	2.648191871876638	7.012920190273493
22	40	1	1	2.648873814111374	7.016532483084937
22	42	1	1	2.915453612463275	8.49986976642516
22	49	1	1	2.778906836854985	7.722323207919378
25	0	23	0	0.0	0.0
25	1	42	15	24.23256549688739	46.70305482061959
25	2	50	29	47.01112575018176	85.63374784212377
25	3	43	34	55.55397272392338	104.9996570605752
25	4	36	32	55.84141760067285	111.04158529543227
25	5	36	34	55.23981470544077	103.08873888341772
25	6	18	16	32.09592844778033	68.43077245313395
25	7	25	25	48.009805988126985	96.52314268071429
25	8	24	24	44.903842214062365	91.34996677757186
25	9	18	18	33.76621094373179	68.88150322732093
25	10	9	9	16.525018641318493	32.133801730061386
25	11	14	14	25.562209923657832	51.9972422326843
25	12	9	9	19.754870360488468	45.11493943699189
25	13	12	12	23.799537911643593	49.904580595158066
25	14	7	7	16.320309816744906	39.116866305918094
25	15	10	10	22.79515386975707	53.40363595579923
25	16	14	14	28.931897054083667	63.033954666727844
25	17	7	7	16.59346498841036	39.54217990559499
25	18	9	9	20.636306461733522	48.430998020453515
25	19	3	3	7.313158984112798	18.06373116094484
25	20	3	3	6.656925797450496	15.253612117093306
25	21	5	5	13.014950597533325	34.66977534076832
25	23	3	3	8.115198421406571	22.4864607101337
25	24	1	1	2.458748503367074	6.045444202809827
25	25	3	3	7.840987004123638	20.757318712620652
25	26	1	1	2.5742084297467343	6.626549039779147
25	28	4	4	10.398675405683019	27.109577672650396
25	29	1	1	2.3966911976653837	5.744128696966731
25	31	1	1	2.2909317055499967	5.248368079494217
25	34	2	2	5.870728657162299	17.234751657843617
25	38	1	1	2.3493119211155356	5.519266502695569
25	39	1	1	3.121408256612519	9.743189504448805
25	40	1	1	3.0623456105765436	9.377960638617424
25	42	1	1	3.223476194357934	10.390798775592309
25	49	1	1	3.19601022392498	10.214481351433001
28	0	23	0	0.0	0.0
28	1	42	15	21.440359040834327	40.09693394925071
28	2	50	25	36.49939808588531	67.53469529331916
28	3	43	30	36.30423909794741	55.92249049442168
28	4	36	27	40.55126525151066	72.7444733122199
28	5	36	32	43.716528258000714	71.39771625965211
28	6	18	17	30.539533684023137	57.77303884778923
28	7	25	24	46.67904682906774	100.24942871491344
28	8	24	23	37.05175508837834	72.16729543799731
28	9	18	17	27.71559845606651	52.496365915669486
28	10	9	9	12.047558734708195	18.98376342878826
28	11	14	14	21.336487429153095	37.51766403060243
28	12	9	9	15.42480157554596	29.36881407532018
28	13	12	12	22.761035483776503	46.85209189320116
28	14	7	7	15.32273759830345	34.98734499637988
28	15	10	10	18.889433069937493	38.500427585257555
28	16	14	14	22.6661848132972	39.17955974365898
28	17	7	7	14.48350542868106	30.319013275814953
28	18	9	9	17.808850390831736	36.32068466961373
28	19	3	3	6.000216844812473	12.217092146763587
28	20	3	3	5.509737022096809	10.223479764514904
28	21	5	5	12.003668350935314	29.119137930837418
28	23	3	3	6.185710045693362	13.066395942048754
28	24	1	1	2.2750161850453665	5.175698642218373
28	25	3	3	6.717026925740692	15.305845590806609
28	26	1	1	2.3132948640286513	5.351333127941336
28	28	4	4	10.310699261544599	26.899833540038948
28	29	1	1	3.0326617203908643	9.197037110324077
28	31	1	1	2.224164457420001	4.946907533650408
28	34	2	2	4.777890504508752	11.439167354228351
28	38	1	1	2.812698772811912	7.911274386577635
28	39	1	1	2.249308266645893	5.059387678401552
28	40	1	1	2.9991560751833823	8.99493716330939
28	42	1	1	2.8605135814284197	8.182537949536444
28	49	1	1	2.730583216495912	7.456084702209161
29	0	23	0	0.0	0.0
29	1	42	18	23.033983229685326	32.472569638125705
29	2	50	35	56.410625208153824	104.9232497884249
29	3	43	37	58.13219290585496	103.2032785672068
29	4	36	35	58.615157543629394	118.74138075011031
29	5	36	35	58.44586371933572	115.20138062853061
29	6	18	17	34.350334763337855	73.59720396288473
29	7	25	25	48.256102394789735	98.26446321909476
29	8	24	24	50.4623465516131	109.04633624646476
29	9	18	18	34.860746553561604	72.49003922209268
29	10	9	9	19.11992768408823	41.69568289327606
29	11	14	14	25.564818663040693	50.24121261492084
29	12	9	9	18.066811399721498	37.56277239026113
29	13	12	12	26.622953666065328	61.543024531226514
29	14	7	7	17.5492609547339	44.41437637200197
29	15	10	10	21.802923729161975	50.516491932558445
29	16	14	14	29.99906418963178	66.01797204180183
29	17	7	7	17.70178056066297	45.2997758338322
29	18	9	9	20.38406707288401	47.067379591273735
29	19	3	3	7.7442268897003	20.137928115116505
29	20	3	3	6.696983478777119	14.952125509328301
29	21	5	5	12.62304612177624	31.950254110723506
29	23	3	3	8.016666977116426	21.47964820488832
29	24	1	1	2.6877106416104297	7.223788493025948
29	25	3	3	7.40238985639983	18.285925520192666
29	26	1	1	2.40947249049931	5.805557682472948
29	28	4	4	10.563187703377968	28.092009082747275
29	29	1	1	2.7134269028106734	7.362685556896724
29	31	1	1	2.9068929722932717	8.45002675236801
29	34	2	2	5.393948488580387	14.662578307627314
29	38	1	1	2.8133171392079754	7.914753325761347
29	39	1	1	3.038237323772341	9.230886035563318
29	40	1	1	3.318009391730957	11.009186323614836
29	42	1	1	3.220340456437772	10.370592655369837
29	49	1	1	3.0002750584501516	9.001650426358061
37	0	23	0	0.0	0.0
37	1	42	19	32.772895039801185	67.14962664290586
37	2	50	28	47.85552150363449	92.83100623750133
37	3	43	34	60.05852897892847	120.48689452149247
37	4	36	32	54.69647037939424	111.93565816570589
37	5	36	35	65.22026378569086	137.31408432638847
37	6	18	18	41.430328709370094	102.86669898911617
37	7	25	25	50.56629332643827	108.52256939846478
37	8	24	24	51.39322544414148	115.74735069733643
37	9	18	18	33.535607726565345	66.12666993661806
37	10	9	9	20.036953979268695	47.60277067960211
37	11	14	14	33.61322523680065	82.37781930391151
37	12	9	9	21.111913669620314	51.464642744443125
37	13	12	12	29.416720341785236	73.94904573509555
37	14	7	7	17.598748815504877	45.02264442971299
37	15	10	10	23.95091496359158	58.04144581650996
37	16	14	14	36.49616480858426	97.43512588978348
37	17	7	7	18.54547513552752	49.556506061463594
37	18	9	9	21.062894057399323	51.20185918519412
37	19	3	3	8.461990965651363	24.020779228838222
37	20	3	3	7.506315246572537	18.8203900166647
37	21	5	5	13.743730143514753	38.12815521723288
37	23	3	3	8.150128844832485	22.4313493052136
37	24	1	1	2.235001331217972	4.995230950546108
37	25	3	3	8.356144814578643	23.290543388746045
37	26	1	1	2.9116880297337895	8.477927182495037
37	28	4	4	10.354405355635592	27.019357999138013
37	29	1	1	2.9303795472720413	8.587124291070294
37	31	1	1	3.012193552806905	9.073309999571485
37	34	2	2	5.742654166459914	16.600829137544604
37	38	1	1	2.5729662582176704	6.62015536592664
37	39	1	1	3.409968487206233	11.627885083739564
37	40	1	1	3.175108899337565	10.081316522652605
37	42	1	1	3.10791868238099	9.65915853629279
37	49	1	1	3.3334584276440977	11.11194508883146
51	0	23	0	0.0	0.0
51	1	42	20	33.307508848478996	65.52560670025562
51	2	50	36	58.834279324941214	112.4911949848212
51	3	43	38	67.37197620691632	131.68016295870507
51	4	36	35	62.83490157005478	124.76085412652442
51	5	36	36	65.03675800082229	131.40133626157322
51	6	18	18	36.832429181631724	82.45639830055967
51	7	25	25	50.763835691238555	112.77313873137658
51	8	24	24	49.12179317822103	107.10010842696451
51	9	18	18	40.243720064707865	93.71563778344911
51	10	9	9	20.4637266791418	48.155484341572986
51	11	14	14	29.661864164377103	65.74960219713351
51	12	9	9	20.950851857312447	49.87312747600818
51	13	12	12	27.287165308704047	64.49621100360685
51	14	7	7	18.621834914427364	49.968971143610354
51	15	10	10	23.301797483869596	55.25997120005683
51	16	14	14	31.95864209404064	74.17577828009941
51	17	7	7	18.79814987548059	51.235984677168396
51	18	9	9	22.541563456584367	57.08484216634154
51	19	3	3	8.15924722653521	22.248942307404157
51	20	3	3	7.660430066625466	19.890001655049225
51	21	5	5	13.832049287160139	38.86055512196152
51	23	3	3	8.51566619506422	24.55114270774758
51	24	1	1	3.0262720510000487	9.158322526664042
51	25	3	3	8.387943312336755	23.479848031219188
51	26	1	1	2.5243573209680736	6.37237988392511
51	28	4	4	10.699640728228307	28.79325078451292
51	29	1	1	3.071142731082643	9.431917674681754
51	31	1	1	3.085073171831889	9.517676475556874
51	34	2	2	6.33175257089553	20.04812549626738
51	38	1	1	2.892327053481098	8.365555784298651
51	39	1	1	3.2166726256179086	10.34698278039961
51	40	1	1	3.3072123530800117	10.937653548365027
51	42	1	1	3.4640768058071205	11.999828116530862
51	49	1	1	3.341244253949962	11.16391316455364
68	0	23	0	0.0	0.0
68	1	42	19	31.624989667197305	60.87876283119147
68	2	50	35	58.22062621421615	115.76897547293859
68	3	43	39	64.2526799729437	125.85835735527587
68	4	36	35	60.29989237412452	123.04970298346124
68	5	36	35	62.88774858638924	124.8053684924947
68	6	18	18	40.196420969516005	94.06377566939139
68	7	25	25	51.91382421671784	119.33658324076454
68	8	24	24	52.8724198134466	119.98288359767957
68	9	18	18	37.86681553397135	84.91001978059292
68	10	9	9	19.95480126023556	46.77250084497484
68	11	14	14	30.82345575076764	72.54341000095138
68	12	9	9	21.097740050914066	50.84234315020509
68	13	12	12	28.193300693126336	67.50631099538145
68	14	7	7	18.43882599972504	49.13800922646124
68	15	10	10	23.803708941054932	57.98725306294238
68	16	14	14	35.43078158507952	91.58551198188559
68	17	7	7	19.608318296675918	55.17164607113164
68	18	9	9	21.13182983145943	51.72380631889742
68	19	3	3	7.884584683190553	20.74386823087646
68	20	3	3	7.431273017632857	18.439760385552233
68	21	5	5	14.048306151758212	39.97781163963863
68	23	3	3	8.560512360430572	24.617241088456346
68	24	1	1	2.637917845075038	6.958610557365331
68	25	3	3	8.418202922625305	23.719585291062526
68	26	1	1	2.735281968881054	7.481767449285816
68	28	4	4	11.809990324797337	35.05924028265231
68	29	1	1	3.1457783011442344	9.895921119949906
68	31	1	1	2.9772944527630942	8.864282258453892
68	34	2	2	5.886036616536669	17.41014490923783
68	38	1	1	3.2091772756454153	10.29881878651893
68	39	1	1	2.982262304886988	8.89388845514985
68	40	1	1	3.370452149827655	11.359947694277862
68	42	1	1	3.5152076404596713	12.35668475554605
68	49	1	1	3.191246224333472	10.18405246432264
