source_degree	target_degree	n	nnz	sum	sum_of_squares
7	14	7	6	5.013984412300143	5.935107356478938
7	15	8	7	3.6514664023265855	3.0475246605397195
7	16	4	4	3.435356814227727	3.577733774744655
7	17	5	5	3.803836967702538	3.5585006868230478
7	18	7	7	3.7398679874752085	2.2591670833558353
7	19	5	4	3.185903853644584	3.571275225251505
7	20	1	1	1.3304770859280228	1.7701692761795234
7	21	4	3	2.8701125474938856	2.9861245919702473
7	22	6	5	3.521932670796575	3.147676891569534
7	23	1	1	0.33379279092900227	0.11141762727617262
7	24	2	2	2.1798459009097026	3.838523381825186
7	25	4	4	3.548949300337355	3.3962929869107232
7	26	5	5	3.467215143897287	3.5177136951233328
7	27	3	3	2.644422366925536	2.3560418412935107
7	28	7	7	6.366333666820269	6.759858851482228
7	29	3	3	3.6833757739571356	4.824796923929219
7	30	2	2	1.2844605140624978	0.8264237938205063
7	31	4	4	5.010034807530082	6.62113356753599
7	32	4	4	2.936386648144175	2.2698568708766738
7	34	2	2	1.2759391808462262	0.9488042660505629
7	35	2	2	1.8654231387756974	1.761333447086466
7	37	2	2	0.8215279123900632	0.46452742368013544
7	38	4	4	3.404079468335361	3.2039361636145833
7	39	1	1	1.0343785983428857	1.069939084709793
7	40	1	1	0.6321462476582058	0.3996088784283497
7	41	2	2	1.2495279948511016	0.9128223788042693
7	42	4	4	3.879959571744006	3.819854315509727
7	43	2	2	2.2415167003250103	2.5640960980540024
7	44	3	3	4.201129929749484	6.164137931564063
7	47	3	3	3.2333144145510806	3.744368497391152
7	49	2	2	2.68828571089624	3.617618571544388
7	50	1	1	1.481160753455774	2.1938371775776764
7	51	2	2	2.376249016188704	2.8244111110795354
7	53	1	1	0.8065423673301725	0.6505105902985588
7	54	1	1	1.3673979549071278	1.8697771670841954
7	55	1	1	1.615856466374513	2.6109921199243273
7	56	2	2	3.0952096236549416	4.890160271285441
7	62	2	2	3.2729887849853965	5.361013478894629
7	63	1	1	1.3823665237300937	1.9109372059296237
7	64	1	1	1.3279466758879719	1.7634423740019143
7	66	1	1	1.43511878810468	2.0595659359710456
7	68	1	1	1.4644137664625412	2.144507679405006
7	70	2	2	2.062747031009711	2.1681447960072595
7	75	1	1	1.2915175176794764	1.6680174984729568
7	76	1	1	1.2997736134930196	1.6894114463327015
7	77	1	1	1.6063446132661678	2.5803430165692345
7	83	2	2	2.0108996275734987	2.2417304146818893
7	84	1	1	1.0260524594782656	1.0527836496013978
7	86	1	1	1.7748645739163817	3.1501442557433794
7	89	1	1	1.6249242829197	2.640378925222101
7	90	1	1	1.707002536844365	2.913857660793098
7	91	1	1	1.487913482440681	2.213886531228755
7	93	3	3	4.2713003745636495	6.401286659529239
7	97	2	2	3.5159670616980083	6.225982868580193
7	98	1	1	1.9015170181403418	3.615766970277337
7	99	1	1	1.8783482753216625	3.528192243403864
7	101	1	1	1.6068114628277765	2.581843077074739
7	103	1	1	1.9240553514558993	3.7019889954660843
7	104	1	1	0.7292065556004027	0.5317422007306032
7	127	2	2	3.585017904604433	6.458565632835008
7	145	1	1	1.479854868449259	2.1899704316729736
7	146	1	1	1.7848398371561276	3.185653244299512
7	149	1	1	1.9461427450831845	3.787471584239913
7	152	1	1	2.107272867143794	4.440598936600427
7	156	2	2	3.2895648723808035	5.425051948687749
7	164	3	3	4.517501476257372	6.8539753347335015
7	173	1	1	1.8499491914212793	3.4223120108402454
7	181	1	1	1.7514078520026766	3.0674294640566293
7	219	1	1	1.8765647341410066	3.5214952014217067
7	222	1	1	1.6948303028719693	2.8724497555330912
7	225	1	1	2.023557869683088	4.094786451956358
7	226	1	1	1.7621621372608482	3.1052153979957207
7	236	1	1	2.1655606062010357	4.689652739129797
7	240	1	1	2.1463220212355543	4.606698218840675
7	248	1	1	1.908568693563056	3.64263445804899
7	250	38	38	76.11260893405175	153.73623180058416
8	0	4908	0	0.0	0.0
8	1	654	86	107.85673912018241	173.67108871423022
8	2	534	113	122.11709094036546	169.55789364226618
8	3	384	105	107.37569294056073	149.653391732742
8	4	384	116	110.92893593429471	138.1930146454896
8	5	312	111	107.04069372056799	141.06908482763725
8	6	252	99	104.31893138815059	152.01340869218757
8	7	108	47	55.74796697508876	87.49216777473114
8	8	174	68	85.77070359849685	138.49353283830632
8	9	102	46	42.5803426116888	51.58141718724239
8	10	78	35	34.05225390263779	45.230052674234315
8	11	126	58	71.11066554971298	110.81908059811435
8	12	42	20	24.852893392902015	43.75676755259503
8	13	30	13	14.776752066105084	20.765130345394258
8	14	42	17	18.351921142455012	25.08526407151895
8	15	48	23	30.10977571820721	49.21941131878191
8	16	24	12	18.744514698479236	33.50870010844639
8	17	30	15	18.48360317025171	29.526511945921442
8	18	42	21	25.86602661720162	38.79874212185144
8	19	30	14	20.9814275509892	38.50084647267171
8	20	6	3	3.5289988127840224	4.815564987345374
8	21	24	12	17.580012518100215	29.312071843164325
8	22	36	18	24.607218902132946	41.93633539269478
8	23	6	3	4.216061401199543	7.551970793541047
8	24	12	6	9.67808719423639	18.02949645419586
8	25	24	12	18.203366127544676	34.444497082274154
8	26	30	15	25.85468694752879	50.289774593474135
8	27	18	9	17.1751481346752	37.123999734665794
8	28	42	21	36.34749666645156	68.23677103722318
8	29	18	9	12.257183000417427	20.92816173106587
8	30	12	6	10.745496415216042	21.513642915982892
8	31	24	12	18.6379265676916	31.158662232131885
8	32	24	12	21.267040748244817	42.45705122448891
8	34	12	6	9.953402778639285	19.146895681645656
8	35	12	6	8.885238818950224	18.71699896298581
8	37	12	6	7.881200997148267	10.84966757334312
8	38	24	12	19.319679949383374	36.66420619934227
8	39	6	3	4.619281128582221	8.184002620172146
8	40	6	3	5.983080354996828	13.684995630740994
8	41	12	6	10.686702049924794	21.305117173148915
8	42	24	12	21.163955196353697	40.42091598506644
8	43	12	6	10.928951691682553	23.268856436809447
8	44	18	9	16.5013943485981	34.34479153025553
8	47	18	9	18.08207070221492	41.455589160672325
8	49	12	6	10.387442827521365	19.3068254721005
8	50	6	3	5.094227544482969	10.122970941017325
8	51	12	6	11.047903260714103	22.357843091558138
8	53	6	3	6.014737217675886	12.811847242784742
8	54	6	3	5.65305418484288	11.345610053266757
8	55	6	3	4.524454707962924	7.626596475356145
8	56	12	6	11.331426616182918	23.60159761698427
8	62	12	6	12.11037848566603	27.99094576409843
8	63	6	3	5.936008723150147	13.006126299733138
8	64	6	3	6.26690188826383	13.6782865235869
8	66	6	3	6.8397642001152255	16.06336414048186
8	68	6	3	5.915076041184541	12.453767171907337
8	70	12	6	11.523388800644838	24.249080670932823
8	75	6	3	5.574193458646172	10.971307864169134
8	76	6	3	6.506598444373276	15.021797910686061
8	77	6	3	6.288613376849231	13.858857408023871
8	83	12	6	13.094029601948394	29.520167250405105
8	84	6	3	7.198305234532938	17.828931340182237
8	86	6	3	6.773085426150507	15.621228556442405
8	89	6	3	6.926567486476953	17.056997811856736
8	90	6	3	7.048067920831081	17.263488137535973
8	91	6	3	5.593958347275865	12.388425074925703
8	93	18	9	19.435998190054896	44.92732754437368
8	97	12	6	14.710544777954759	37.302941073895184
8	98	6	3	6.642630860988829	17.121084083361463
8	99	6	3	7.245900430836089	18.453174982626855
8	101	6	3	6.950395947005905	17.263637554313124
8	103	6	3	6.207864665742539	13.805592161929834
8	104	6	3	6.572768893712116	15.140708352126094
8	127	12	6	14.152445185585885	35.38060516435722
8	145	6	3	7.667008078517476	20.510052468802275
8	146	6	3	7.479537842693946	19.761453760126443
8	149	6	3	7.566930647162801	19.805677155771658
8	152	6	3	8.37369916709477	24.083541922679213
8	156	12	6	14.377401179710619	36.64279646036943
8	164	18	9	23.034070897077697	61.24479275253289
8	173	6	3	7.401628842091464	19.457381678734695
8	181	6	3	7.757290939494497	21.135832634416047
8	219	6	3	7.901157679357351	21.918384342101803
8	222	6	3	8.103259204445255	22.9174508945129
8	225	6	3	8.027385900111902	23.17382400568211
8	226	6	3	8.572232586939192	25.642877120762837
8	236	6	3	7.969202258243133	22.408576472098712
8	240	6	3	8.285251698218586	24.351057783468313
8	248	6	3	8.430126192961204	24.49856054214086
8	250	228	114	314.72298406150776	906.6286781628296
9	0	3272	0	0.0	0.0
9	1	436	78	116.951699151321	205.42233196808846
9	2	356	121	137.62708349331527	181.28114387488267
9	3	256	94	110.09069481693287	158.60663553900676
9	4	256	116	130.35605994752635	181.0578714280325
9	5	208	100	103.77739905689853	131.45036352017257
9	6	168	92	109.58298340116015	159.19369529428155
9	7	72	40	49.289134215349776	73.9561191199173
9	8	116	76	97.37610162150209	150.1536310086519
9	9	68	44	44.23810453046332	54.75758530555912
9	10	52	36	40.43952302777999	54.52550202279978
9	11	84	51	59.127226338799936	87.55351420860272
9	12	28	21	25.985731129271823	42.69299055420888
9	13	20	13	13.437828210269064	16.874792622517017
9	14	28	18	24.4762487935244	40.306646941233794
9	15	32	23	33.705943751947416	56.70960330931189
9	16	16	12	17.723045641833387	30.61529544166958
9	17	20	15	18.887213027570713	30.16829009152576
9	18	28	21	28.19054222981434	41.17896299956815
9	19	20	15	27.149537712664667	53.371365211251295
9	20	4	3	4.534754427677457	9.668832391162574
9	21	16	12	17.90800747145266	30.061918779978303
9	22	24	17	25.24522999585934	45.70303838748224
9	23	4	3	2.605279407180875	2.9096500247976724
9	24	8	6	10.219529425720333	18.770198813018723
9	25	16	12	19.87906967285005	38.23669383788483
9	26	20	15	25.76769419477185	49.88833214966337
9	27	12	9	14.545670289973183	25.517852905109983
9	28	28	21	32.172324019472434	57.999944749698656
9	29	12	9	13.801093373281667	24.398046672455095
9	30	8	6	9.387404800016128	15.559749865102074
9	31	16	12	22.419213462024913	46.05808659316408
9	32	16	12	20.256415843436468	38.4900676922382
9	34	8	6	9.054955822764255	14.979850600532306
9	35	8	6	10.844779424892524	21.131513864106555
9	37	8	6	10.154462524961161	18.16009782965822
9	38	16	12	19.710238839567364	36.352138813436596
9	39	4	3	5.451067430835892	11.424315227138575
9	40	4	3	6.47554717003133	14.765663377582971
9	41	8	6	11.579881088841816	23.324679737755545
9	42	16	12	22.532839321175736	45.54789770790069
9	43	8	6	10.628553490520009	19.97943845802638
9	44	12	9	18.660900485670407	40.934594062362336
9	47	12	9	18.775226565520803	42.22251024173187
9	49	8	6	11.23698992607936	22.599452420717586
9	50	4	3	7.131792065531638	17.25751335996419
9	51	8	6	11.34836750739425	24.898953676991724
9	53	4	3	6.994936109560624	16.471654132839948
9	54	4	3	5.621688788252106	11.792069613267994
9	55	4	3	4.816143595297575	9.0311090698424
9	56	8	6	12.45426879176333	27.28652105249031
9	62	8	6	13.62006364085588	31.911400724504297
9	63	4	3	6.254409921753858	13.435141698327897
9	64	4	3	5.655782148320549	12.284254012017321
9	66	4	3	6.066925741000022	13.280442500948727
9	68	4	3	5.7739385664691465	11.717371410720542
9	70	8	6	11.10420636737158	21.8669574029171
9	75	4	3	6.691583496678692	15.376380346958186
9	76	4	3	6.818999327826273	16.364051867650808
9	77	4	3	6.372481971353974	14.327526463901416
9	83	8	6	13.076542239280727	29.847896020318505
9	84	4	3	6.655306657600161	15.617388315828237
9	86	4	3	6.414536726211777	15.296361023845007
9	89	4	3	7.257957191303172	17.86319712260692
9	90	4	3	6.533215210604743	15.259129818648852
9	91	4	3	7.115651289559349	17.244158633470548
9	93	12	9	19.580331757155314	46.891934442053454
9	97	8	6	14.951309532336019	39.086621846620616
9	98	4	3	7.941014938980629	21.56922040353664
9	99	4	3	7.08215732436638	17.933604413733068
9	101	4	3	6.681032750772602	15.246768222219902
9	103	4	3	7.670391152769919	20.78883082919437
9	104	4	3	6.30082451672415	14.328523919636197
9	127	8	6	14.389416552004931	35.681289417137855
9	145	4	3	7.468155758779109	19.03015689755667
9	146	4	3	7.774172731148142	20.881965088634363
9	149	4	3	7.65017892240671	20.061684131565997
9	152	4	3	8.48027813982875	24.368222067606418
9	156	8	6	14.520763746984251	36.526405508885034
9	164	12	9	23.35071729081224	62.258160613020976
9	173	4	3	8.127297434467973	22.47480502801121
9	181	4	3	8.071591581451132	22.132699709994434
9	219	4	3	8.260020090198461	23.106452185536686
9	222	4	3	8.37863123921385	23.820338630265283
9	225	4	3	7.7262649878630025	20.41157140393978
9	226	4	3	8.947340933180634	27.058132105305944
9	236	4	3	8.96339662390082	27.487691072357233
9	240	4	3	8.805525159463047	26.430960291678225
9	248	4	3	8.992059040913158	27.403503319810554
9	250	152	114	325.7418388144248	954.9715619829633
11	0	2454	0	0.0	0.0
11	1	327	57	81.54496748589838	140.73440332601075
11	2	267	75	91.91432220713054	139.64802266362682
11	3	192	70	77.85576343303075	110.89534688997362
11	4	192	89	105.77252558595573	166.48936651432248
11	5	156	77	83.98641779361338	120.14626640331812
11	6	126	73	88.93448686624615	140.5850825545469
11	7	54	29	36.611369001640746	64.5897152565922
11	8	87	46	60.152754031490275	102.75765780266862
11	9	51	28	32.80894589664159	48.2356107150561
11	10	39	22	25.830361321983272	42.710375122024
11	11	63	34	45.401087278163516	81.25771599038272
11	12	21	14	17.215116165808578	28.490744887706423
11	13	15	9	12.703912674063426	21.55580840925073
11	14	21	14	18.955618383917628	34.279032284371574
11	15	24	14	17.447188157661	29.591508264071162
11	16	12	7	10.543942624048587	19.751486148447768
11	17	15	10	14.622350034148644	28.513891070646306
11	18	21	13	19.29487731701661	38.0348929548348
11	19	15	10	15.851264526450935	31.157595158875335
11	20	3	2	2.924561644413876	6.97860592038618
11	21	12	7	10.315681812664986	19.160892385953527
11	22	18	12	20.191828097729918	42.28428110425291
11	23	3	2	3.5897140758439425	7.587544950521225
11	24	6	4	6.637353466975456	12.269216176973421
11	25	12	8	14.311655736708666	30.483260557679547
11	26	15	9	16.069627810168438	33.48805065882174
11	27	9	6	10.82002435835296	23.114039494292825
11	28	21	14	23.50127876610507	50.03743597488352
11	29	9	6	8.107264572267791	14.188579653551205
11	30	6	4	7.3477754276784495	15.331253239684402
11	31	12	8	12.915139369973637	27.51232570857964
11	32	12	8	14.62478750652342	34.13926151846328
11	34	6	4	6.13539055229263	12.788924232809958
11	35	6	4	7.177313796469845	13.288687427058738
11	37	6	4	6.506882826426943	12.401770075719572
11	38	12	8	14.364631068631168	30.128548709831048
11	39	3	2	3.7504644832676983	8.434512762302955
11	40	3	2	3.909654730697246	10.164732917755279
11	41	6	4	7.567632300676098	17.553952731721257
11	42	12	8	16.133568833895126	36.792415690412724
11	43	6	4	7.190012079273962	16.024232507237716
11	44	9	6	10.127329339654468	20.66938228832236
11	47	9	6	10.68744828765605	26.87710424043071
11	49	6	4	6.287903105665291	13.145028187950702
11	50	3	2	4.0575788976983285	9.397572917035127
11	51	6	4	6.740425955844429	16.563714258262884
11	53	3	2	4.559505536712447	10.90164595125591
11	54	3	2	3.8954215552186913	9.199596179140114
11	55	3	2	3.0997364549888786	5.50557953848013
11	56	6	4	8.407502177995013	20.169758871559385
11	62	6	4	8.390875122141454	19.04611966039893
11	63	3	2	4.211815640618843	9.975524776981999
11	64	3	2	4.486387915566023	11.069968507533133
11	66	3	2	4.3822362403674795	10.515973798166073
11	68	3	2	4.447607667308302	11.517203071383689
11	70	6	4	8.200917612577001	19.134472396429715
11	75	3	2	4.779618754297296	11.658387986547087
11	76	3	2	4.536661629233025	11.108704463421168
11	77	3	2	4.71968572407894	12.526518611004125
11	83	6	4	9.299095707136722	24.31594846705938
11	84	3	2	4.283231789746544	9.99589149413714
11	86	3	2	5.105504217216655	14.30722649944907
11	89	3	2	4.431150533651154	11.067464811111588
11	90	3	2	4.646279069528631	12.724766077457685
11	91	3	2	4.744400012911482	12.20635554710081
