source_degree	target_degree	n	nnz	sum	sum_of_squares
1	145	1	1	2.3674582370662796	5.604858504252976
1	146	1	1	1.4016041548751785	1.9644942069633635
1	149	1	0	0.0	0.0
1	152	1	1	3.40688940283606	11.606895403156646
1	156	2	2	4.644446648438775	12.589877448009103
1	164	3	2	5.103345171878348	13.98942445273303
1	173	1	0	0.0	0.0
1	181	1	1	1.307596308536132	1.7098081060973191
1	219	1	1	2.4686178091581326	6.094073887692698
1	222	1	1	2.724913436984065	7.425153239056309
1	225	1	1	1.2149855601055455	1.476189911264986
1	226	1	1	2.306640132888461	5.320588702651697
1	236	1	1	2.431790265758323	5.913603896636935
1	240	1	1	1.1880698353493622	1.4115099336670605
1	248	1	0	0.0	0.0
1	250	38	30	64.64857924019178	166.25586540478207
2	0	818	0	0.0	0.0
2	1	109	0	0.0	0.0
2	2	89	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	1	3.5627755106076098	12.693369338985315
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	1	3.3372418576652234	11.137183216552831
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	1	3.0918051900123347	9.559259332987208
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	1	2.890100411998722	8.352680391435184
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	1	2.76125574552128	7.62453329217428
2	37	2	1	2.7336981652951473	7.473105658938055
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	1	4.258204485564129	18.132305440878465
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	1	3.8054680134394308	14.481586801310648
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	1	2.2585511723375613	5.101053398067372
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	1	2.0274859625360038	4.110699328280545
2	164	3	1	2.0033534964235877	4.013425231632614
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	1	1.8518180516887444	3.429230096560297
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	1	3.2238322033250886	10.393094075195895
2	248	1	0	0.0	0.0
2	250	38	15	34.418351039069044	85.34486959585101
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	4	16.875880179612167	75.81430188923568
4	3	128	6	21.426402241409498	79.12038931557332
4	4	128	4	14.45758526775689	52.491762005915916
4	5	104	3	8.547859310452376	25.210260157187353
4	6	84	5	15.784289761141952	51.540635776398034
4	7	36	1	3.3669193637896884	11.33614600226196
4	8	58	3	9.097856925268562	28.94097044802367
4	9	34	2	5.417224294254442	14.963443517215651
4	10	26	1	2.932363975835994	8.598758486780676
4	11	42	3	7.595215073606648	20.487531338766903
4	12	14	3	9.529525478686825	30.444812891079486
4	13	10	1	2.802029696045913	7.851370417523151
4	14	14	2	5.577811661229326	15.557109918047207
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	0	0.0	0.0
4	20	2	0	0.0	0.0
4	21	8	1	2.2270570586592973	4.9597831425242
4	22	12	1	1.3052606150269637	1.7037052731405675
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	4	12.851757257429753	43.550613110640114
4	26	10	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	14	3	7.658987506308987	20.49506939718809
4	29	6	1	3.1510396481828344	9.929050864420201
4	30	4	2	5.455712106274742	14.896744713727903
4	31	8	1	3.35672263092216	11.267586820944986
4	32	8	3	6.202656292451161	14.042054568983222
4	34	4	0	0.0	0.0
4	35	4	1	2.817171735373673	7.936456586588313
4	37	4	1	1.6820220694760264	2.8291982422044146
4	38	8	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	2	5.240173718871469	14.90298268583303
4	42	8	0	0.0	0.0
4	43	4	3	7.860903387091291	22.413968185683316
4	44	6	0	0.0	0.0
4	47	6	3	6.6238614687210875	15.255062814230545
4	49	4	0	0.0	0.0
4	50	2	1	2.8030541806131413	7.857112739452809
4	51	4	2	2.8562873467479153	4.139651785250466
4	53	2	0	0.0	0.0
4	54	2	1	4.109319484513261	16.886506625800333
4	55	2	1	2.344260056432577	5.49555521218527
4	56	4	2	3.508425837372295	6.879308235357231
4	62	4	2	5.161850869994993	13.717214208536166
4	63	2	1	2.696154112381588	7.269246997712148
4	64	2	0	0.0	0.0
4	66	2	1	0.8718389575124836	0.7601031678364543
4	68	2	1	2.1964399809807293	4.824348590050627
4	70	4	1	2.226156157845432	4.955771239113135
4	75	2	1	2.9580047932919964	8.749792357138427
4	76	2	0	0.0	0.0
4	77	2	2	4.1226575347889955	8.554123396213557
4	83	4	1	4.51202504235689	20.358369982855695
4	84	2	0	0.0	0.0
4	86	2	1	4.411736194501729	19.463416249876595
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	2	5.174747165007755	13.493332249588695
4	93	6	3	7.771661203199656	20.65720352339854
4	97	4	2	3.6653871724042792	8.121179804966518
4	98	2	1	2.228715878347706	4.967174466399186
4	99	2	0	0.0	0.0
4	101	2	2	6.915637949958535	25.958411210590473
4	103	2	2	8.264505791201945	34.22271328665266
4	104	2	1	1.8871504147516571	3.5613366878973514
4	127	4	1	2.216173754712652	4.911426111077173
4	145	2	2	6.264325376384965	21.695494380638372
4	146	2	1	2.350183602529525	5.523362965598656
4	149	2	0	0.0	0.0
4	152	2	2	4.832126665566818	14.442071745414404
4	156	4	2	4.873070342713136	12.539382437472732
4	164	6	2	5.047623581983112	12.938556506432892
4	173	2	2	5.540806942537962	15.427011977234747
4	181	2	1	2.409869933890472	5.807473098269268
4	219	2	1	2.6347952982747205	6.9421462638105735
4	222	2	2	4.035922947799454	8.145993681036138
4	225	2	1	1.5238001147383822	2.321966789676707
4	226	2	2	4.989842880274907	13.827220350931277
4	236	2	1	3.3728027157422633	11.375798159318387
4	240	2	2	5.308182460215359	19.905454624332293
4	248	2	2	4.401920627272406	9.712411810344829
4	250	76	60	147.33403721059648	397.91794039759
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	3	9.674752518837469	32.0754314123986
5	3	64	4	13.340012424241575	46.522658628609946
5	4	64	4	13.47031207178629	49.06624747414073
5	5	52	2	5.879877081956183	19.00261934174555
5	6	42	2	6.691029809271708	22.602570674348538
5	7	18	3	9.492183095610164	30.283099266882388
5	8	29	4	11.670118280907685	36.01214508107435
5	9	17	2	6.130411375010637	18.877372117070564
5	10	13	2	7.465490113568897	36.26052336168041
5	11	21	3	8.183082664257938	24.62448151701087
5	12	7	0	0.0	0.0
5	13	5	1	1.5627826949546382	2.4422897516496818
5	14	7	2	6.838698913193325	24.604091732489028
5	15	8	2	6.780549493935805	23.067535552015727
5	16	4	0	0.0	0.0
5	17	5	1	2.814187057061647	7.919648792133294
5	18	7	0	0.0	0.0
5	19	5	1	3.512655398159342	12.338747946217966
5	20	1	0	0.0	0.0
5	21	4	2	4.371158367928939	10.956737112804252
5	22	6	2	5.6893124746651385	16.55306587903371
5	23	1	0	0.0	0.0
5	24	2	1	3.0836126396489805	9.508666911402953
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	3	5.775406656921058	11.855525714063859
5	29	3	1	3.999138692347251	15.99311028062888
5	30	2	1	2.2203760129235577	4.930069638766315
5	31	4	1	2.8295920268511567	8.006591038419637
5	32	4	3	7.27662590159494	17.875912548348975
5	34	2	2	5.609180688925767	16.45817254407187
5	35	2	0	0.0	0.0
5	37	2	2	3.2704750714797917	5.899980217500986
5	38	4	1	2.728575913489189	7.445126515673362
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	2	4.928003238029408	12.392293437348151
5	42	4	2	5.791120794917633	16.774940974812925
5	43	2	1	3.802348682259669	14.457855501481841
5	44	3	0	0.0	0.0
5	47	3	2	5.090357983546253	13.457244395875414
5	49	2	1	2.2915582893791338	5.251239393622222
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	1	1.98651850950678	3.946255788613039
5	54	1	1	0.9632742949110061	0.927897367236296
5	55	1	1	2.967655673692511	8.80698019759935
5	56	2	1	2.5366991261638727	6.434842456680555
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	1	2.907530613074941	8.453734265967942
5	66	1	1	0.8901527552907017	0.7923719277516279
5	68	1	1	0.8795722622108887	0.7736473644507803
5	70	2	1	1.8119127889003428	3.2830279545806182
5	75	1	1	3.226079984097008	10.40759206379135
5	76	1	1	3.164355782273866	10.01314751681005
5	77	1	1	2.379797475792967	5.6634360257905785
5	83	2	2	4.772822760238386	11.636901966011372
5	84	1	1	1.766889600296738	3.1218988596367665
5	86	1	0	0.0	0.0
5	89	1	1	0.7878123404600295	0.6206482837811094
5	90	1	1	2.9973065575362594	8.983846599849862
5	91	1	0	0.0	0.0
5	93	3	2	4.235644855633042	9.027694957779861
5	97	2	2	1.5197535265272792	1.1548253906960508
5	98	1	1	2.5277670985395626	6.389606504459119
5	99	1	1	0.7533553517725414	0.5675442860443296
5	101	1	1	3.2137966949576926	10.328489196520989
5	103	1	1	2.2371923658791375	5.005029681947892
5	104	1	1	2.390621626015658	5.715071758773748
5	127	2	2	5.260031465960273	14.108664899496286
5	145	1	1	2.502347505179735	6.261743036679243
5	146	1	1	1.7651248719416759	3.1156658135471176
5	149	1	1	1.7555393972369222	3.081918575250976
5	152	1	1	0.6255499382460643	0.3913127252396549
5	156	2	2	4.070755878001326	8.285526709141173
5	164	3	3	8.120510572820292	26.320191262178284
5	173	1	1	2.4979742599356602	6.2398754033011095
5	181	1	1	2.498249398604301	6.241250057626752
5	219	1	1	2.7875734832933654	7.770565924760307
5	222	1	1	2.0207835606211417	4.083566198876659
5	225	1	1	2.2462546867417723	5.045660117709378
5	226	1	1	2.5432294521663175	6.468016046366187
5	236	1	1	3.5050733146877064	12.285538941335865
5	240	1	1	3.3894834853782414	11.488598297651832
5	248	1	1	2.6648430011513757	7.101388220785471
5	250	38	36	81.4799089109828	203.26324958467973
9	0	818	0	0.0	0.0
9	1	109	1	3.395019800603939	11.52615944649281
9	2	89	2	6.208629586932529	19.782486775504992
9	3	64	3	8.910381690431066	27.39692017366184
9	4	64	4	11.258481416035675	32.45389987019391
9	5	52	2	3.424502403397365	5.863608355437163
9	6	42	6	18.878350326431953	68.70495562785561
9	7	18	1	1.5564029299275786	2.422390080287151
9	8	29	3	11.185546977266387	42.480666822835694
9	9	17	6	13.371660276273671	31.182844042630183
9	10	13	3	8.35018997138392	23.923232639464157
9	11	21	4	8.151356157506914	19.041562055486438
9	12	7	0	0.0	0.0
9	13	5	1	2.5575751968659155	6.541190887623727
9	14	7	3	7.864532351512407	21.163253554509485
9	15	8	2	7.259338123501294	27.2146783217101
9	16	4	0	0.0	0.0
9	17	5	2	4.009432236318015	8.61983364332307
9	18	7	2	4.076366172461476	9.024906297075077
9	19	5	2	3.786115332731859	7.623378628036324
9	20	1	1	1.3928120871709513	1.9399255101695017
9	21	4	1	2.705325498331809	7.31878605192425
9	22	6	2	5.526296405711882	15.383019638519468
9	23	1	1	1.934439364925579	3.742055656573678
9	24	2	0	0.0	0.0
9	25	4	2	2.310642822698858	2.7088192567311964
9	26	5	0	0.0	0.0
9	27	3	2	3.4900478274590405	7.242882913803379
9	28	7	1	2.298635907790267	5.283727036582785
9	29	3	1	3.221576813113067	10.378557162787745
9	30	2	0	0.0	0.0
9	31	4	1	1.7999984165220206	3.239994299481782
9	32	4	3	5.264087985627181	9.847903062832478
9	34	2	1	1.261364416791376	1.5910401919474482
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	1	1	2.0200000228286004	4.080400092227546
9	40	1	0	0.0	0.0
9	41	2	1	2.354201923637726	5.54226669725957
9	42	4	1	2.0529250163642807	4.214501122814283
9	43	2	0	0.0	0.0
9	44	3	1	2.44656067867696	5.985659154448266
9	47	3	2	6.980447914428261	24.39259479181106
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	1	3.5890862813253217	12.881540334797627
9	53	1	0	0.0	0.0
9	54	1	1	0.9832655256364252	0.9668110939050756
9	55	1	1	1.5333185454045197	2.3510657616814323
9	56	2	1	1.4117813868442446	1.9931266842398585
9	62	2	2	4.9256250217654935	14.533178485020297
9	63	1	0	0.0	0.0
9	64	1	1	0.6925209722612351	0.4795852970216464
9	66	1	1	2.0004229077989466	4.001691810046792
9	68	1	1	2.3844498055183654	5.68560087503657
9	70	2	1	2.487170685223212	6.186018017433701
9	75	1	1	3.1914059497243725	10.185071935936124
9	76	1	1	2.1112775090524414	4.4574927202306815
9	77	1	1	2.4587713815128764	6.045556706546739
9	83	2	1	1.8787022347224966	3.529522086751303
9	84	1	1	0.6145503752024666	0.3776721636614925
9	86	1	0	0.0	0.0
9	89	1	1	3.2504376310316627	10.565344793226728
9	90	1	1	1.7362351069623858	3.0145123466486874
9	91	1	1	0.8759568684672929	0.7673004354150263
9	93	3	2	2.6154449643866218	3.9545184300303147
9	97	2	2	6.190700078644218	19.503259774264087
9	98	1	0	0.0	0.0
9	99	1	1	2.1322047967249365	4.546297295176828
9	101	1	1	0.7640165198464309	0.5837212425982518
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	2	5.469912908281125	14.972432253513315
9	145	1	1	0.653908217538745	0.4275959569646986
9	146	1	1	1.5125732971622199	2.287877979288189
9	149	1	1	1.4035466185306378	1.9699431103887877
9	152	1	1	1.660372843448686	2.7568379792618747
9	156	2	1	0.6994735850863462	0.4892632962335459
9	164	3	3	6.3750312723265345	13.70931588003079
9	173	1	1	2.947621824700543	8.688474421450957
9	181	1	1	2.287724477641652	5.233683285600769
9	219	1	1	2.1246687837024765	4.514217440439761
9	222	1	1	2.7002932273164486	7.291583513491082
9	225	1	1	4.492876993948315	20.185943682750043
9	226	1	1	3.270691151204976	10.69742060657053
9	236	1	1	1.402343909419461	1.9665684402858574
9	240	1	1	3.384675999316287	11.456031620347707
9	248	1	1	1.3739882022675811	1.8878435799704993
9	250	38	38	102.23743441795438	296.5914013124827
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	3	9.181624672051736	29.392983485243498
10	3	64	0	0.0	0.0
10	4	64	2	2.9488774237136055	4.348427806712655
10	5	52	5	15.07297378392792	55.10039618945487
10	6	42	2	7.95495825632338	31.655073150340684
10	7	18	2	4.864093616419915	14.649098843327815
10	8	29	4	9.334960304734821	24.55073518851266
10	9	17	1	1.1121993433627493	1.2369873793765307
10	10	13	2	4.19356655807381	10.788960905520376
10	11	21	0	0.0	0.0
10	12	7	2	2.025615588039507	2.05191382451637
10	13	5	0	0.0	0.0
10	14	7	1	1.6551222676401907	2.739429720838407
10	15	8	1	2.801980060519163	7.851092259546972
10	16	4	0	0.0	0.0
10	17	5	2	4.305397027360186	9.957803425704688
10	18	7	0	0.0	0.0
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	1	2.6352086213565658	6.944324478071972
10	22	6	1	0.8073896848384248	0.6518781031834909
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	2	3.374151981927815	7.4378850704069315
10	27	3	1	2.8399132817455954	8.065107447835038
10	28	7	3	4.656244170749408	9.013672213935436
10	29	3	0	0.0	0.0
10	30	2	2	3.7711752134155607	7.768613731504799
10	31	4	2	3.141248458514588	6.455462176977538
10	32	4	1	2.4272705925455673	5.89164252943651
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	1	0.6269404658310647	0.39305434769647235
10	38	4	1	0.6389200524182527	0.40821883338214277
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	1	1.179879601241475	1.392115873425742
10	42	4	1	2.293711519859997	5.261112536338457
10	43	2	1	3.0544014619588515	9.329368290816369
10	44	3	1	0.5985973931978141	0.3583188391432185
10	47	3	2	5.823848814621234	17.87602160241301
10	49	2	0	0.0	0.0
10	50	1	1	2.208448691523775	4.877245623093073
10	51	2	1	2.37766854571962	5.653307713304453
10	53	1	1	2.1800291350274663	4.752527029568603
10	54	1	0	0.0	0.0
10	55	1	1	1.0613072438603883	1.1263730658705338
10	56	2	1	2.779297398192228	7.724494027598089
10	62	2	2	3.296612760794472	6.236581416519913
10	63	1	1	2.2740155949191916	5.171146925935685
10	64	1	1	2.178475444073166	4.745755260429777
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	1	2.176000458035227	4.734977993369517
10	83	2	1	2.532346920379101	6.412780925153516
10	84	1	1	0.4447638774010517	0.19781490664081777
10	86	1	1	1.9457667283356144	3.7860081610978806
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	1	1	2.027245327421812	4.10972361755357
10	93	3	2	0.8342131558442689	0.3480496015145401
10	97	2	2	3.1933836470131594	5.535294564393611
10	98	1	0	0.0	0.0
10	99	1	1	2.1288740482839983	4.532104713457099
10	101	1	1	2.619287551266174	6.86066727621795
10	103	1	1	3.5113596809382344	12.329646808918659
10	104	1	1	0.4021024703145264	0.16168639663304457
10	127	2	1	1.7563724227674258	3.084844087457917
10	145	1	0	0.0	0.0
10	146	1	1	0.3418926014155523	0.1168905509026937
10	149	1	1	0.33856017836076396	0.11462299437167231
10	152	1	1	1.9482223097888527	3.795570168359012
10	156	2	2	4.6551959072208815	11.433785373461616
10	164	3	3	6.6215374052656095	17.655048547254786
10	173	1	1	2.6201036288779838	6.86494302605958
10	181	1	1	2.348975083535593	5.517683943071046
10	219	1	1	2.4955525682451434	6.227782620874931
10	222	1	1	1.5864613395618412	2.5168595819243516
10	225	1	1	3.214483578168451	10.332904674314648
10	226	1	1	2.8027051091150788	7.855155928659766
10	236	1	1	2.299868983567105	5.28939734157399
10	240	1	1	1.9364246179112103	3.749740300852577
10	248	1	1	2.911280613947703	8.475554813147715
10	250	38	38	81.27786624759585	208.78120355477677
24	0	818	0	0.0	0.0
24	1	109	3	6.656136972054872	14.979815263533302
24	2	89	8	19.03045887861171	51.974046604189375
24	3	64	12	20.14659471515813	42.55325023683788
24	4	64	14	28.395295687107264	70.00564920707967
24	5	52	22	41.17113703106386	100.90831175640345
24	6	42	14	19.386988997819824	36.36045923511976
24	7	18	9	12.607969774771826	25.97426706499378
24	8	29	14	26.476571924113564	67.18805592077219
24	9	17	9	13.582122563572696	27.298705066455554
24	10	13	9	11.756510722777014	19.18061551833895
24	11	21	12	13.62985103796063	19.4489889219643
24	12	7	3	4.36012029311795	12.80013204250175
24	13	5	4	7.1614484075062155	16.21488054080095
24	14	7	4	5.599317570948901	9.816267590760512
24	15	8	6	9.885876743920102	22.115672390349893
24	16	4	4	5.63839848084625	9.383254833771602
24	17	5	3	5.086149291591942	11.428815928972172
24	18	7	7	11.586692454223748	28.06590790538768
24	19	5	3	5.643355830630147	13.371979390343041
24	20	1	1	2.722880537474061	7.41407842135503
24	21	4	3	5.807257193935422	11.570742517726028
24	22	6	6	10.798546846956505	21.90536351387775
24	23	1	1	0.8380238136915605	0.7022839123141473
24	24	2	2	3.058958509256966	4.8763867246527735
24	25	4	4	10.241660893847646	26.53500393606857
24	26	5	3	2.938342089666725	4.596020142224346
24	27	3	3	1.5854630635617055	1.3660258431408265
24	28	7	6	5.50949299153239	6.112715677766934
24	29	3	3	4.579308448211901	10.392572965596948
24	30	2	2	4.251174861969352	10.671375350595302
24	31	4	4	7.793612824992656	18.403743886110703
24	32	4	4	8.968311634951439	24.05237368291482
24	34	2	2	4.918922364505608	12.168504649169385
24	35	2	2	4.156861867283064	10.227258749910252
24	37	2	2	3.9377755936841634	7.789672850937228
24	38	4	4	9.154519235016462	22.316748197166852
24	39	1	1	2.1827806748339857	4.76453147442871
24	40	1	1	1.222716089403333	1.4950346352857797
24	41	2	2	2.9495828554379333	5.066745229775838
24	42	4	4	9.604366792853	25.01289851667837
