source_degree	target_degree	n	nnz	sum	sum_of_squares
0	71	96	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	90	0	0.0	0.0
0	74	60	0	0.0	0.0
0	75	63	0	0.0	0.0
0	76	51	0	0.0	0.0
0	77	45	0	0.0	0.0
0	78	39	0	0.0	0.0
0	79	21	0	0.0	0.0
0	80	18	0	0.0	0.0
0	81	21	0	0.0	0.0
0	82	9	0	0.0	0.0
0	83	12	0	0.0	0.0
0	84	9	0	0.0	0.0
0	86	6	0	0.0	0.0
0	87	6	0	0.0	0.0
0	88	6	0	0.0	0.0
0	90	3	0	0.0	0.0
0	98	3	0	0.0	0.0
1	0	14255	0	0.0	0.0
1	1	2150	1894	34.29156021887665	0.8415679585648079
1	2	1470	1420	33.79193873553502	1.163138397460016
1	3	1490	1473	41.97011749815201	1.6311561731867652
1	4	3280	3265	107.5113352467194	4.76938367429408
1	5	2135	2131	78.09779142156202	3.8112539547956867
1	6	1900	1899	78.33580924515329	4.402948526747869
1	7	1865	1865	82.4996681417019	4.7712088061405105
1	8	2155	2155	101.8137394210784	6.269869953125296
1	9	1885	1885	94.96984171865712	6.24961405669179
1	10	1850	1850	99.08226957645927	6.967215581317651
1	11	1720	1720	96.96536024995237	7.130097081159494
1	12	1945	1945	114.57739805263795	8.800809661018118
1	13	1695	1695	104.30730903768833	8.363971583406364
1	14	1580	1580	103.77509251890433	14.405676021336529
1	15	1540	1540	103.30860745359477	9.071646760043766
1	16	1500	1500	105.25404427065556	10.835585229776946
1	17	1595	1595	115.20684898876365	12.28587264625242
1	18	1545	1545	114.53845826330031	11.272733943663633
1	19	1630	1629	124.5203194908986	12.617327692512257
1	20	1485	1485	117.64015657195489	12.372434123300037
1	21	1430	1430	116.66802699269473	12.604299327649457
1	22	1615	1615	136.87650679495974	17.499387966123855
1	23	1370	1370	117.05757964236837	13.304440912624482
1	24	1350	1350	118.92833028439323	13.931062208258336
1	25	1415	1415	127.63521835800037	15.165404354503266
1	26	1350	1350	125.56667184863346	16.060000793084505
1	27	1235	1235	115.84060633038847	14.43613682433219
1	28	1325	1325	127.11367908264413	16.366693832867657
1	29	1380	1380	138.11375967405425	24.805620058893176
1	30	1140	1140	115.08155475597897	15.335930842132553
1	31	1140	1140	116.50258743042798	16.014202347740785
1	32	1115	1115	119.3510527723266	18.202404679434476
1	33	1215	1215	132.4400859944733	25.733581196143298
1	34	1050	1050	114.50288602462814	16.705793798853506
1	35	1200	1200	135.1053640543395	21.285622846024776
1	36	1150	1150	129.99301141366982	20.13020199794098
1	37	1050	1050	121.18842101628013	18.85888660218439
1	38	1280	1280	150.16768423735112	24.1999317540807
1	39	1415	1415	169.36399840219053	27.650881036500703
1	40	1335	1334	170.72884815105465	43.633012662225426
1	41	1200	1200	151.1401316908754	27.41847321345157
1	42	1375	1375	172.63451393072086	29.665027751997854
1	43	1380	1380	178.28466316091217	36.9926453833659
1	44	1475	1475	192.21935227333654	34.625104167853934
1	45	1300	1300	173.49254454429632	32.71430430959647
1	46	1380	1380	185.8258015502183	34.974089289877064
1	47	1380	1380	189.5913657328285	36.13012406706796
1	48	1350	1350	187.13355538238176	36.04460978526217
1	49	1395	1395	196.44936389902037	39.1750505199456
1	50	1200	1200	170.94367683803847	33.71692879739726
1	51	1260	1260	183.23670500685688	37.109239684092486
1	52	1195	1195	174.68058393751707	35.17618814322026
1	53	1135	1135	171.68929856950675	38.73317078452722
1	54	1045	1045	158.8673319361518	34.05347840910946
1	55	1085	1085	171.9664227977757	43.27058617723695
1	56	940	940	150.61915469282616	36.984233433096676
1	57	895	895	145.4244921090526	34.53128049571873
1	58	795	795	129.46057452935864	30.392009831146325
1	59	670	670	111.17470383107899	25.87141528087998
1	60	800	800	136.61142689453214	38.059447142471114
1	61	620	620	106.09779199551829	26.73990937354573
1	62	530	530	90.9146048166268	22.89470275302112
1	63	575	575	101.2067479586095	25.909382607967274
1	64	475	475	87.39262831653404	27.50280465459435
1	65	430	429	76.73488941979926	19.933137208546057
1	66	375	375	69.14392607972599	19.060433791893036
1	67	320	320	62.90347358024664	22.733069138505698
1	68	340	340	65.02236848385554	18.42505701065418
1	69	245	245	46.42968901853834	12.750387178141303
1	70	245	245	48.265078853164326	14.036181526865136
1	71	160	159	30.55849268259739	8.450915589481736
1	72	155	155	31.76248176259662	9.448015552175352
1	73	150	150	31.67131934194007	9.996364264321945
1	74	100	100	20.880199715849777	6.384676457097589
1	75	105	105	21.636186763713653	6.40274765694293
1	76	85	85	18.2847447705886	5.79655570126236
1	77	75	75	17.585535928636038	6.2088156811634025
1	78	65	64	14.484375063136982	5.131119473765106
1	79	35	35	8.806386378331572	3.544195257520749
1	80	30	30	7.00365964095649	2.2289394540571075
1	81	35	35	8.152441348578705	2.6918346215532556
1	82	15	15	4.260891675082286	1.798193148858561
1	83	20	20	5.163685337354321	1.8825903128397858
1	84	15	15	3.713172043465123	1.3187625771016092
1	86	10	10	2.6212224646941595	1.033965543418419
1	87	10	10	2.2902159636496857	0.7901418141122932
1	88	10	10	2.5294595803559314	0.866004783299172
1	90	5	5	1.464441258810902	0.5420479039049028
1	98	5	5	1.0304318091368823	0.282332677612358
2	0	2851	0	0.0	0.0
2	1	430	371	29.93087864674198	2.802786270846756
2	2	294	291	27.680187915107062	3.0405550638344465
2	3	298	298	34.46501802033697	4.452190659574489
2	4	656	656	86.94857304273195	12.554170065015864
2	5	427	427	64.48672840170848	10.405885007611888
2	6	380	380	61.92475386804036	10.746283164464556
2	7	373	373	65.60456965986903	12.173038621319003
2	8	431	431	78.21372844113068	14.85480754462625
2	9	377	377	71.6531735853999	14.205184155711716
2	10	370	370	73.89424878677443	15.279230210721224
2	11	344	344	71.58023570055417	15.376628990430051
2	12	389	389	83.2188088623607	18.337314028319245
2	13	339	339	74.35906918401852	16.80713399767361
2	14	316	316	73.08064341833305	17.361029524340328
2	15	308	308	73.70759307706476	18.02706851372632
2	16	300	300	73.00401905811466	18.15178633262937
2	17	319	319	80.29639193103392	20.603007442262257
2	18	309	309	77.761864028922	19.951433245473716
2	19	326	326	83.53566882053596	21.803459390281198
2	20	297	297	77.28191876608349	20.466079133152085
2	21	286	286	74.94738173802747	20.01361066065604
2	22	323	323	86.04914302424628	23.360976405828374
2	23	274	274	75.78848658266244	21.216706433065767
2	24	270	270	74.72965433817541	20.985934053747727
2	25	283	283	78.78560058747586	22.2665340311894
2	26	270	270	76.19837143344427	21.821815730154
2	27	247	247	70.21844246686032	20.18341320277664
2	28	265	265	76.72778524741891	22.480633594950035
2	29	276	276	80.5157145650829	23.798388073175733
2	30	228	228	66.80177228899413	19.76163630420744
2	31	228	228	68.27744099529022	20.67426451532467
2	32	223	223	66.6113109423194	20.081967883464223
2	33	243	243	72.83446431475838	22.017372402169357
2	34	210	210	63.79362729979083	19.527494654106945
2	35	240	240	73.05929999737111	22.430112843024993
2	36	230	230	69.73940467459644	21.317516379505875
2	37	210	210	64.25662450118188	19.810131609276226
2	38	256	256	78.79783973033825	24.438207541204896
2	39	283	283	87.27096337063203	27.116368943250116
2	40	267	267	82.04762532135246	25.376613492335387
2	41	240	240	74.19354221975922	23.07396710182084
2	42	275	275	85.62217581589206	26.805999067648465
2	43	276	276	87.11652720863	27.66000693946048
2	44	295	295	92.60467347440722	29.248872714826653
2	45	260	260	81.75337243475965	25.85034509243809
2	46	276	276	87.95789330679992	28.181182517722785
2	47	276	276	87.64242805432045	27.969891304202605
2	48	270	270	86.22488469552229	27.66551675203661
2	49	279	279	88.62228463347311	28.279514998153076
2	50	240	240	76.50104577200318	24.489368981291868
2	51	252	252	80.46455166763634	25.787394894545507
2	52	239	239	76.69033247272168	24.709785409864246
2	53	227	227	73.04436257939724	23.58193281385866
2	54	209	209	67.07243721501993	21.60133025283181
2	55	217	217	69.47791278074874	22.31786961115295
2	56	188	188	60.492845534570684	19.52528828071707
2	57	179	179	57.818804590198965	18.73664662179433
2	58	159	159	51.400065581363755	16.66101970028774
2	59	134	134	43.14622309349036	13.927040634591132
2	60	160	160	51.391968962614484	16.53933116549911
2	61	124	124	40.01491669618418	12.945148600852784
2	62	106	106	34.221457314162826	11.072382717354804
2	63	115	115	36.62016998484512	11.686045541094838
2	64	95	95	30.576813206955784	9.858131678715822
2	65	86	86	27.505251261538177	8.811470251926577
2	66	75	75	23.65341365282166	7.469777173423664
2	67	64	64	20.231905499427874	6.403403908636427
2	68	68	68	21.734287612902122	6.953154748352699
2	69	49	49	15.59050628654118	4.9649166818941035
2	70	49	49	15.461288590471193	4.882916465396405
2	71	32	32	10.073897318749832	3.17440799587278
2	72	31	31	9.617903284667516	2.987805961879462
2	73	30	30	9.402489095395017	2.9489847542193464
2	74	20	20	6.185387105173994	1.9146482173904311
2	75	21	21	6.491451284840032	2.007485666642958
2	76	17	17	5.231724373532159	1.611200772654224
2	77	15	15	4.575745392552596	1.3968257783075255
2	78	13	13	3.973328630951755	1.2147352968210723
2	79	7	7	2.118797816793728	0.6415920793506407
2	80	6	6	1.7882504578206726	0.5332595151385068
2	81	7	7	2.0810785789114434	0.6188742644179395
2	82	3	3	0.8962867504332366	0.26785449189924193
2	83	4	4	1.1932002161092292	0.3559946422152103
2	84	3	3	0.8776458427648954	0.25682853378413106
2	86	2	2	0.5909020351675126	0.17458260758255414
2	87	2	2	0.587591202906835	0.17263171086675067
2	88	2	2	0.573874654593511	0.16472077361374832
2	90	1	1	0.27719084961995294	0.07683476711303136
2	98	1	1	0.27195200022402616	0.07395789042584873
3	0	8553	0	0.0	0.0
3	1	1290	1281	66.92086318871895	4.261226398442165
3	2	882	882	65.15459909082492	5.338762908068012
3	3	894	894	80.15242717997434	7.785452779282793
3	4	1968	1968	204.74838483966647	23.10814780119845
3	5	1281	1281	146.71289291775378	17.74390617080107
3	6	1140	1140	143.93941012907646	19.029791048869928
3	7	1119	1119	153.05964657308246	21.712670476121758
3	8	1293	1293	187.52960932336163	28.243432259375012
3	9	1131	1131	174.79652828819792	27.90531342791251
3	10	1110	1110	180.73701062467296	30.377359596740916
3	11	1032	1032	175.81900523877357	30.763449549755663
3	12	1167	1167	208.98203936522543	38.7077779708646
3	13	1017	1017	188.77585324004036	36.08722782609262
3	14	948	948	184.09212415867643	37.985788003839005
3	15	924	924	185.34311437905416	38.1780503711891
3	16	900	900	185.5521734876395	40.07479469913108
3	17	957	957	203.44748622144107	44.31084894805103
3	18	927	927	203.07085219225607	45.52451629678911
3	19	978	978	220.04764278806954	50.639055430413805
3	20	891	891	203.6978456982862	47.75279430464463
3	21	858	858	202.15380284802478	48.64183411634673
3	22	969	969	232.59918067059962	57.20411156894122
3	23	822	822	202.2885670844915	50.882086847978684
3	24	810	810	204.61777362904456	53.44257394588897
3	25	849	849	219.5199307757781	58.33584874476544
3	26	810	810	212.2301226802834	56.90650141433324
3	27	741	741	197.61224019361848	53.94420793884169
3	28	795	795	216.52939223572105	60.837658516724346
3	29	828	828	229.17679968875484	65.1036301425865
3	30	684	684	193.0360837781567	56.21441614973273
3	31	684	684	194.2487891190833	56.54963435633137
3	32	669	669	193.08075517535264	57.61244580688898
3	33	729	729	215.2618191717316	65.15175522801403
3	34	630	630	187.91095174704205	57.55852915581891
3	35	720	720	218.78821914047995	68.68928656258805
3	36	690	690	210.34248942678718	66.01767178372111
3	37	630	630	194.92631978552748	61.84646435506223
3	38	768	768	244.6910432293228	81.28372112587769
3	39	849	849	270.0507570442144	88.29846704354503
3	40	801	801	258.9063947661233	86.24313034528137
3	41	720	720	234.89093561318967	79.47069340875284
3	42	825	825	273.0124885451876	93.39639712572105
3	43	828	828	277.0880732843282	95.66587865068209
3	44	885	885	300.513238309957	106.1860692473619
3	45	780	780	269.38788079511585	97.10091513120517
3	46	828	828	286.96478366381024	103.42566583685704
3	47	828	828	291.73707873455396	107.8806283871647
3	48	810	810	286.78506566511766	105.5920933609366
3	49	837	837	300.4386609896638	112.68112681842003
3	50	720	720	259.89848747076303	97.75078061606318
3	51	756	756	275.14574496296507	103.93449918213952
3	52	717	717	267.08652995278874	104.81746842375279
3	53	681	681	255.25973871405975	100.13280156134192
3	54	627	627	234.8328130965007	91.73413740409917
3	55	651	651	250.043059742661	101.28999757395803
3	56	564	564	216.79848991833722	87.88779249624271
3	57	537	537	208.85563370467057	85.91570795103523
3	58	477	477	186.81021595260088	77.15217883327043
3	59	402	402	159.01078971965995	66.06059006156156
3	60	480	480	192.2597487494441	81.6115856136955
3	61	372	372	149.73901743628642	63.49143789371527
3	62	318	318	130.57078725506972	57.022710741171196
3	63	345	345	142.20386353742143	62.864438993737735
3	64	285	285	118.36394298656879	52.36334031311967
3	65	258	258	108.14978652230212	48.19418749655088
3	66	225	225	96.05323151310722	44.140966503729125
3	67	192	192	80.89739001840543	36.27255844796909
3	68	204	204	87.44087380472652	39.77388545098818
3	69	147	147	62.80361792416778	28.310791450495124
3	70	147	147	66.71504059108297	32.57536267530552
3	71	96	96	42.8470892660791	20.59205762523675
3	72	93	93	42.26617792443854	20.928881340337504
3	73	90	90	40.40293911351754	19.608802204839787
3	74	60	60	26.477998504765676	12.565432898795219
3	75	63	63	29.27624322310531	14.891622822152302
3	76	51	51	23.65499024039303	12.030441606888152
3	77	45	45	20.842087705541726	10.432721527484674
3	78	39	39	18.02960345295575	8.888440253224609
3	79	21	21	10.066429986823211	5.251420837338982
3	80	18	18	8.237861043352611	4.13943631258241
3	81	21	21	10.375256543145237	5.639088493565352
3	82	9	9	4.572531730461616	2.463165518021601
3	83	12	12	6.122092525662542	3.398416282923874
3	84	9	9	5.41087806387396	4.0319035149791835
3	86	6	6	2.8772325178982197	1.530020727365216
3	87	6	6	3.0413329625557366	1.6629266534979097
3	88	6	6	2.8927149609526097	1.5021239638921564
3	90	3	3	1.9187704063445707	1.3945681546839424
3	98	3	3	1.6488283575949971	0.9295082053679706
4	0	11404	0	0.0	0.0
4	1	1720	1683	82.62411494075283	5.253047384306682
4	2	1176	1176	82.2574260147826	6.913458035440964
4	3	1192	1192	102.76738345514161	12.714177857651578
4	4	2624	2624	256.40045727241403	28.69186274199256
4	5	1708	1708	183.79026293884422	22.02908248774934
4	6	1520	1520	177.68890471600582	22.921414630821054
4	7	1492	1492	188.24991962775297	26.41136680186138
4	8	1724	1724	233.54940628736338	34.73543104415122
4	9	1508	1508	215.81525102387312	33.72355065844907
4	10	1480	1480	222.92861183211605	36.360632583081774
4	11	1376	1376	214.81664845652907	36.25414225095514
4	12	1556	1556	252.68858003083653	44.87497373545372
4	13	1356	1356	229.47790260522453	41.964435919389004
4	14	1264	1264	221.17641161007407	41.62808707305322
4	15	1232	1232	223.1407649547939	43.28623363323923
4	16	1200	1200	222.5736410160016	44.30243735423923
4	17	1276	1276	244.30513014874117	49.96422774937173
4	18	1236	1236	242.16330612797145	50.797252177412744
4	19	1304	1304	260.95744765688295	55.48291720064367
4	20	1188	1188	243.7737115299611	53.279861838407534
4	21	1144	1144	240.5781878612943	53.618518504628426
4	22	1292	1292	277.7320809213038	63.33508909559357
4	23	1096	1096	239.25643194267826	55.27501366549316
4	24	1080	1080	241.07087288229891	57.240811443062995
4	25	1132	1132	255.71198196734326	61.0442856043079
4	26	1080	1080	248.86697905609492	60.32920335083374
4	27	988	988	231.14803758805584	56.76590291159472
4	28	1060	1060	251.87604160518248	63.12953073323629
4	29	1104	1104	265.71916022324933	66.92252667200566
4	30	912	912	223.51025042175812	57.48968960745317
4	31	912	912	226.00757895018046	58.94645509428675
4	32	892	892	224.93918572936764	60.061442696067445
4	33	972	972	248.82783943555899	67.036311745076
4	34	840	840	216.9113029876553	58.61282589420684
4	35	960	960	250.98097930518782	68.46078372653693
4	36	920	920	244.25577448575805	67.8080377052838
4	37	840	840	225.39152068691956	63.69855886573386
4	38	1024	1024	276.20023595610246	77.53814177460713
4	39	1132	1132	307.90821142812933	86.99957749540096
4	40	1068	1068	295.8546307753549	85.4896624496804
4	41	960	960	266.0364328451834	76.59945011111483
4	42	1100	1100	310.76771744349355	91.56236500515814
4	43	1104	1104	313.9705375599485	92.9573611487364
4	44	1180	1180	340.17986089865326	102.14726599124279
4	45	1040	1040	301.26756840775664	90.74411265711313
4	46	1104	1104	323.3306336689666	99.01231009979585
4	47	1104	1104	326.14888984797835	100.30536040807888
4	48	1080	1080	319.5777202729282	97.93230883294333
4	49	1116	1116	335.4020987898579	105.00000729288566
4	50	960	960	290.74868692058305	91.65652874575846
4	51	1008	1008	308.2002934131204	98.54325748748009
4	52	956	956	293.52963123000075	93.85742264391243
4	53	908	908	281.71276280866624	91.2607591745677
4	54	836	836	261.1528463029617	85.0844058824681
4	55	868	868	273.2918725650941	89.57831297144195
4	56	752	752	237.47952127581334	77.82057156189194
4	57	716	716	227.19477809618937	75.16744774776897
4	58	636	636	203.83191513384375	67.94458160513884
4	59	536	536	173.89169671258668	59.478650653484
4	60	640	640	207.8849062411192	70.47608796699284
4	61	496	496	162.31272895202505	55.543952207197044
4	62	424	424	140.22261788923805	48.66207844833828
4	63	460	460	152.00517099486865	52.48089589418137
4	64	380	380	125.84025881439365	43.58408067006492
4	65	344	344	115.65756390770395	40.87842130495692
4	66	300	300	101.0433230284545	35.88060870034272
4	67	256	256	86.83881364288403	30.963415139184267
4	68	272	272	92.62742459671043	33.443616903029294
4	69	196	196	67.87845138111462	25.116376405608776
4	70	196	196	66.82434464651706	24.01291451175716
4	71	128	128	44.71896974363246	16.648012173704814
4	72	124	124	44.04271194430858	17.11206718546434
4	73	120	120	43.34913139557841	17.16930056791586
4	74	80	80	28.693689552173858	11.363844745947809
4	75	84	84	29.710756160457837	11.1769468588804
4	76	68	68	24.05624490376893	9.046412361596675
4	77	60	60	22.317332344216226	9.407392403313656
4	78	52	52	18.186422079054303	6.927699260032146
4	79	28	28	10.249565573996634	4.174490882951356
4	80	24	24	8.924945925433864	3.849562839626051
4	81	28	28	10.75923333421198	4.711087822653909
4	82	12	12	4.203202472223701	1.5822500008574367
4	83	16	16	5.8204107405134256	2.3247028314218605
4	84	12	12	3.9669594892301996	1.3693452213518027
4	86	8	8	3.7008692471081908	2.248329244293673
4	87	8	8	3.2314994656526097	1.6365699284922601
4	88	8	8	2.677928084569797	0.9415994700271483
4	90	4	4	1.3360331292157623	0.4735584788070133
4	98	4	4	1.770882759022154	1.0081765652436445
5	0	2851	0	0.0	0.0
5	1	430	429	15.703701188377465	0.6023651233859763
5	2	294	294	15.225819380731778	0.8061612801244067
5	3	298	298	19.282831968834486	1.2743980606601595
5	4	656	656	49.32319102925221	3.809193950570545
5	5	427	427	36.219502284494915	3.373434307873818
5	6	380	380	35.255267820448935	3.332970206610267
5	7	373	373	37.55372742399156	3.990859148907048
5	8	431	431	45.960861400772934	4.943398196670996
5	9	377	377	43.53807486894114	5.087651169429084
5	10	370	370	44.65230142091841	5.4564521817718425
5	11	344	344	44.03272633247973	5.679591944517915
5	12	389	389	52.17547070064643	7.053801955989417
5	13	339	339	46.71286764924253	6.4739415750758535
5	14	316	316	46.35590007872153	7.014766688559531
5	15	308	308	46.677126719378315	7.156142831928531
5	16	300	300	46.55852911959667	7.371691808796292
5	17	319	319	51.189811678511724	8.25177933993263
5	18	309	309	51.84403756258899	8.859718256274647
5	19	326	326	55.6907898168771	9.57734028118861
5	20	297	297	52.23000721669291	9.224668525738661
5	21	286	286	51.792385636277054	9.410491179014898
5	22	323	323	59.94157245664552	11.235296369882583
5	23	274	274	52.72407647079861	10.296950941134792
5	24	270	270	53.95888950157253	11.015144309318044
5	25	283	283	56.788850207729425	11.439289048584982
5	26	270	270	55.74550831115337	11.645135501097844
5	27	247	247	51.77953525134618	10.91268792905085
5	28	265	265	57.26111441376854	12.58008463429245
5	29	276	276	60.922267484693755	14.221601043823194
5	30	228	228	50.87764345458846	11.452840440969895
5	31	228	228	51.80679440064589	11.873288268613628
5	32	223	223	51.86407069604489	12.204108267885257
5	33	243	243	56.85980431541811	13.44880970296866
5	34	210	210	50.960943515136	12.518951409737184
5	35	240	240	59.22569318242734	14.877203215667826
5	36	230	230	56.64402325508842	14.05789995251887
5	37	210	210	53.34795524673005	13.713600490612137
5	38	256	256	66.65265680788022	17.738794398333305
5	39	283	283	73.96760985203281	19.616788057563504
5	40	267	267	70.99716084827116	19.165756331051526
5	41	240	240	65.08221860426747	17.92054776796364
5	42	275	275	75.79736216719502	21.23875434397459
5	43	276	276	76.52306196830399	21.42889050624734
5	44	295	295	82.83688726482514	23.497803062826232
5	45	260	260	74.70533734078963	21.830864828798806
5	46	276	276	80.29498987920238	24.070736191526947
5	47	276	276	82.19847764282505	24.92395665360637
5	48	270	270	79.97468983757614	23.881414774367617
5	49	279	279	83.85362992649175	25.48888701508056
5	50	240	240	73.76757859704365	22.949467151973618
5	51	252	252	78.84896311139192	24.981193704066534
5	52	239	239	75.3185578094926	24.02831318547
5	53	227	227	73.00162540542635	24.12232782819371
5	54	209	209	67.35579847797649	22.039548371302025
5	55	217	217	71.68299531763363	24.090545268244632
5	56	188	188	61.31284277680876	20.196719506754057
5	57	179	179	60.215515901529415	20.52736622471472
5	58	159	159	54.18631251868288	18.760994868562907
5	59	134	134	47.83666937042153	17.8353200654541
5	60	160	160	55.3390723418934	19.435068956453613
5	61	124	124	44.186627878461955	16.10102260233664
5	62	106	106	38.03586177577602	13.897222079841063
5	63	115	115	42.699966395600704	16.493408291270292
5	64	95	95	34.64926847025178	12.82989461297514
5	65	86	86	31.636545205516423	11.832261573347653
5	66	75	75	28.85075270081578	11.432084607381796
5	67	64	64	23.8132398913747	8.97813326297614
5	68	68	68	25.94709521773945	10.18124414633955
5	69	49	49	19.529002546341797	8.214216463565363
5	70	49	49	20.20106994249528	8.798833353962253
5	71	32	32	12.825768715927364	5.251211340484348
5	72	31	31	12.792486453354847	5.494272516274315
5	73	30	30	12.040579388084312	4.899741549030802
5	74	20	20	8.165214543799545	3.4123263723424917
5	75	21	21	8.32548702864521	3.3339344559094317
5	76	17	17	7.602553005505465	3.6399201105606176
5	77	15	15	6.759080271351609	3.138783882635403
5	78	13	13	5.846499384806804	2.7132528073231463
5	79	7	7	3.457977272071563	1.7513789741397667
5	80	6	6	2.6288292184961857	1.1733071590722224
5	81	7	7	3.188139738720043	1.4991417337070043
5	82	3	3	1.30129246341785	0.5754157400190655
5	83	4	4	2.1091014227088634	1.1260608783977089
5	84	3	3	1.4024568669148205	0.656427929823356
5	86	2	2	1.005337159592468	0.5053898675244535
5	87	2	2	0.7618696124562037	0.2902392885653034
5	88	2	2	0.9309244903932032	0.434409352143288
5	90	1	1	0.6141064607318534	0.37712674511260336
5	98	1	1	0.6185003942337937	0.3825427376673582
6	0	5702	0	0.0	0.0
6	1	860	860	72.37116441828019	6.748230254368544
6	2	588	588	69.86429582307044	8.793430353878058
6	3	596	596	86.65047343716189	13.120186971755153
6	4	1312	1312	220.90631736554462	38.33581343052113
6	5	854	854	158.95140082746337	30.32762410152159
6	6	760	760	154.1299255325186	31.86594754897063
6	7	746	746	165.25716320933404	37.50802423513484
6	8	862	862	204.08908752505337	49.03734141979537
6	9	754	754	188.97996258654882	48.0075152298883
6	10	740	740	194.92046095606256	51.94768897988143
6	11	688	688	190.056237359027	53.299865237786015
6	12	778	778	224.00938697376705	65.02232889409679
6	13	678	678	203.53872413060327	61.57261244108265
6	14	632	632	197.60061968893604	64.48426022496663
6	15	616	616	199.97542294360773	65.62450998408403
6	16	600	600	199.04310287240463	66.46317681168517
6	17	638	638	218.96682791177767	76.0298142941613
6	18	618	618	218.94322745352514	78.64997311603179
6	19	652	652	236.6656158325868	87.31623366840341
6	20	594	594	220.24526217969117	82.2758218334751
6	21	572	572	218.14780581900942	83.57839417234979
6	22	646	646	250.57494482566702	98.37451470684846
6	23	548	548	218.29092088212138	87.50714462876343
6	24	540	540	219.57521512976277	89.72339441101275
6	25	566	566	235.51791867310158	98.709594930605
6	26	540	540	228.7577460394926	97.4853375228108
6	27	494	494	211.43693846481952	90.85553946076996
6	28	530	530	230.97744711233645	101.08434333086734
6	29	552	552	248.19902525059751	112.9524315408382
6	30	456	456	207.04975940092606	94.36937601406706
6	31	456	456	209.5853711852427	96.84329552010583
6	32	446	446	210.6248846565324	100.42556516761405
6	33	486	486	231.66082175206355	111.12791233491934
6	34	420	420	204.52879907580052	100.80753360584343
6	35	480	480	235.70771332978325	116.42347766493933
6	36	460	460	229.45210887433507	115.46850108975964
6	37	420	420	213.4516667963814	109.30869123482566
6	38	512	512	263.1025301631876	136.46622004239657
6	39	566	566	293.3955290972432	153.2037494316359
6	40	534	534	281.1324923033035	149.15061095916542
6	41	480	480	256.31559832868265	138.1831375534881
6	42	550	550	296.44822363748904	160.90294666072901
6	43	552	552	303.1631435527906	168.16480757722377
6	44	590	590	326.7649910675192	182.92384385564668
6	45	520	520	291.8495284469218	165.62457403299234
6	46	552	552	312.5132470790024	178.52417168530206
6	47	552	552	315.50284353994033	182.01129567457087
6	48	540	540	311.746151878752	181.82035321152367
6	49	558	558	326.75681964529804	193.05768928872524
6	50	480	480	282.3638355319132	167.48612220933813
6	51	504	504	302.19026631659176	183.39237135218679
6	52	478	478	288.98278511184714	176.80661429415107
6	53	454	454	277.13003868344606	171.2527408119446
6	54	418	418	256.1282987885066	158.63500749646036
6	55	434	434	270.07815880394946	170.50473187549096
6	56	376	376	235.4373825553364	149.60580275357532
6	57	358	358	228.32854170977868	148.16911932797612
6	58	318	318	203.3245785125419	131.62503115248887
6	59	268	268	173.01224308483762	113.2851822207208
