source_degree	target_degree	n	nnz	sum	sum_of_squares
1	59	6	4	1.039928599634543	0.27314528984952463
1	60	6	4	5.110091685130239	12.049156948823464
1	61	11	6	3.005949677853174	1.933932505393717
1	62	7	5	3.723523365477485	4.633291187525413
1	63	6	4	0.9694729244111943	0.3155164380355343
1	64	5	4	2.2117547447038177	1.6839632686349983
1	65	5	4	2.3089267161933185	1.8969397755164843
1	66	14	11	10.046078374700926	12.15819572594212
1	67	5	3	2.7529206693491064	3.3308015138060525
1	68	11	9	5.981160013145105	7.36945980015731
1	69	6	4	1.3186329451147252	0.5340326396769477
1	70	9	5	2.103889924706063	1.0591497759400719
1	71	7	4	3.9975637854562818	5.519873211625255
1	72	1	1	1.2900986145624482	1.6643544352959483
1	73	1	1	1.2453280167908596	1.5508418694042554
1	74	3	2	0.7909772248231692	0.4086467678385136
1	75	5	4	1.677833947222853	1.223914906979782
1	76	2	1	0.2399637075498514	0.05758258094107062
1	77	2	2	0.4182957944552302	0.08794448873502367
1	78	5	3	1.9105719675680226	1.2300182581530132
1	79	5	4	1.080027517121262	0.2997994695685998
1	80	7	6	3.9744933460492975	3.5594105323753933
1	81	5	3	3.8412697015100115	6.210318355062045
1	82	3	3	2.3149790984676684	2.1315262440577882
1	84	11	9	4.669911883237744	4.457041757127832
1	85	6	6	2.7170430135867036	1.656739051906568
1	86	5	2	0.3898105814819202	0.13339501299600157
1	87	4	4	2.9151552026160745	3.083050895436248
1	88	6	5	2.0340463203997676	1.4339872546567245
1	89	5	3	1.1320465142321807	0.46428205710741544
1	90	2	2	2.468707702314264	3.1250762469641113
1	91	3	1	0.7003828215973342	0.4905360967886433
1	92	5	5	1.6464930609161104	0.7946697384040444
1	93	1	1	0.8122967090460754	0.6598259435270846
1	94	4	3	0.7825728476929865	0.24436544814429928
1	95	3	3	1.8103416850459886	3.1053969058559296
1	96	2	1	0.5948882349894242	0.3538920121288324
1	97	2	1	0.4989865236275521	0.2489875507619096
1	98	3	3	1.9109277736266441	1.5680880455723685
1	99	3	3	1.3378043265254789	0.6681881175462516
1	100	2	1	0.20966936684633147	0.04396124339374152
1	101	3	2	2.000658011155945	3.0242837054745246
1	102	7	6	2.2541736902552243	1.124863815910276
1	103	1	1	0.7732072738114361	0.597849488274913
1	104	5	4	3.4124240701959394	5.244613473935365
1	105	7	5	4.805102721462027	7.521935151971168
1	106	2	0	0.0	0.0
1	107	3	2	1.5279308313443825	1.6806715316301064
1	108	2	2	0.5292958733890432	0.2571296761357543
1	109	3	3	2.954114608051598	4.32407035903853
1	110	1	1	0.7405382599852725	0.548396914502015
1	112	1	1	0.18316120337138866	0.0335480264204552
1	113	7	7	3.058244651513187	1.7383956816472597
1	115	3	3	1.340530150180061	0.7837010607888208
1	116	1	1	0.3369191525442479	0.1135145153511342
1	117	1	0	0.0	0.0
1	118	3	3	0.6189586938449148	0.13551598280421012
1	119	2	2	2.003268198513468	2.9535609626189667
1	122	2	2	1.4687105482553462	1.100714488870836
1	123	2	2	2.7922832941645446	4.275937189599338
1	124	1	1	0.3262512725821844	0.10643989286149479
1	125	1	1	0.15262732858368097	0.02329510143059092
1	126	2	2	2.955208370146499	4.963567687291617
1	127	1	1	1.297387300416136	1.6832138072810692
1	130	2	2	1.3325854827185553	1.0854526774632998
1	132	1	1	0.02055660466993306	0.0004225739955559137
1	135	1	0	0.0	0.0
1	136	4	4	4.024141216920453	5.514596609990104
1	138	2	2	0.47166547568858996	0.13379202355953812
1	139	2	2	4.265652201856211	9.133584279272432
1	140	2	2	0.31532228918879623	0.05139084177055462
1	141	3	3	0.5487125483346048	0.1773013353722174
1	142	1	1	0.30553433634764404	0.09335123068739527
1	143	1	1	0.30389352475323617	0.09235127438694576
1	144	2	2	3.1951520159449442	8.171437161783507
1	145	2	2	1.3930519731229265	1.0129217340262586
1	146	1	1	0.14130302644228926	0.0199665452817503
1	147	1	1	1.242794424846625	1.5445379824298533
1	149	3	3	1.4317725485554043	0.6919020866956098
1	151	1	1	2.055477944690771	4.224989581110197
1	152	1	1	1.6227353832605704	2.6332701240858305
1	155	2	2	1.578644009131111	1.6249070057814026
1	156	1	1	0.780264253554165	0.6088123053744382
1	160	2	2	0.8305533851521847	0.37523882258780494
1	161	1	1	0.5728181512314519	0.32812063438021843
1	162	3	3	3.3469089127939604	4.471655760828983
1	163	1	1	1.1654733183918	1.358328055883194
1	164	1	1	0.1641878145575863	0.026957638449196346
1	167	1	1	0.3934942457277739	0.1548377214208697
1	168	1	1	0.5656824406848979	0.31999662369922305
1	169	1	1	0.3172585293888656	0.10065297446998571
1	171	1	1	0.7269561576092305	0.5284652550859764
1	172	2	2	2.035015402704763	3.152504823204718
1	175	1	1	1.0513445842764693	1.105325434887462
1	177	3	3	2.0841475444419983	2.4290278505590917
1	179	1	1	0.8390721532993379	0.7040420784423876
1	180	1	1	0.2870494892582777	0.0823974092834381
1	181	1	1	0.9637953424871647	0.9289014621999511
1	182	1	1	1.0891692659029124	1.186289689787489
1	186	1	1	0.8130153548283444	0.6609939671866588
1	187	1	1	1.9090941630840033	3.644640523521411
1	188	1	1	0.5794123299698373	0.3357186481210756
1	190	3	3	2.1672098213339006	2.2932209795455525
1	191	1	1	0.8522781807161344	0.7263780973248039
1	195	1	1	0.158379629072869	0.025084106905259574
1	200	1	1	0.600038500749858	0.3600462023821373
1	201	1	0	0.0	0.0
1	206	1	1	0.7078766656856245	0.5010893738221973
1	208	1	1	0.21609574919980518	0.0466973728222251
1	215	1	1	1.1143615704014374	1.2418017095875575
1	216	1	1	1.3218487666831018	1.7472841619816373
1	217	1	1	1.2238239143289653	1.4977449732834707
1	218	1	1	1.0914131641420792	1.1911826948626252
1	219	1	1	2.004312638962364	4.017269154704276
1	221	1	1	0.5054578533835276	0.25548764154708364
1	227	1	1	0.396103479888449	0.15689796677973894
1	231	1	1	1.6750595252722833	2.805824413205407
1	235	1	1	0.8219594407536737	0.675617322244092
1	249	1	1	1.0637607314510522	1.1315868937772777
1	252	1	1	0.736037348208834	0.5417509779582924
1	258	1	1	0.14568190512212748	0.021223217480012553
1	259	1	1	0.3313894407023193	0.109818961408996
1	260	1	1	0.9116946767951256	0.8311871836965685
1	264	2	2	2.408728544621155	2.995053842359481
1	266	1	1	0.39709762477609767	0.15768652360281846
1	269	1	1	1.1124507518929976	1.2375466753872957
1	279	1	1	0.16042757629832985	0.025737007236956447
1	280	1	1	0.2617495228809584	0.06851281272840935
1	286	1	1	0.5337775283339936	0.2849184497543474
1	295	1	1	0.727193187528816	0.5288099319883197
1	313	1	1	1.3893463537754407	1.930283290749112
1	317	1	1	0.8646326338254505	0.7475895914759356
1	324	1	1	0.9285665236840801	0.8622357889067372
1	329	1	1	0.6560428701052328	0.4303922474159113
1	357	1	1	0.19408693258125898	0.03766973739880217
1	440	1	1	0.46577115348015274	0.216942767414232
1	458	1	1	0.769792621956837	0.5925806808191817
1	473	1	1	0.8053819547316464	0.6486400930073678
1	494	1	1	0.40367307810493125	0.16295195398670992
1	506	1	1	0.45320497568174667	0.20539474998269258
1	544	1	1	0.5223623353384232	0.27286240938021133
1	569	1	1	0.41708312036922185	0.1739583292969268
1	577	1	1	1.4990962066465314	2.24728943678202
1	606	1	1	2.322301204639145	5.3930828850684245
1	607	1	1	1.3655818445216483	1.8648137740871473
1	683	1	1	1.1019212207024442	1.214230376634365
1	898	1	1	1.6843100604053105	2.836900379582541
1	1013	1	1	1.634922841974887	2.672972699211241
1	1134	1	1	0.9479853645634579	0.8986762514265123
1	1142	1	1	0.7088376248011319	0.5024507783337102
1	1253	1	1	1.3632111258023205	1.85834457351123
1	1564	1	1	1.6542694624999126	2.7366074545597496
1	1956	1	1	2.2679885748020983	5.1437721754328525
2	2	60	0	0.0	0.0
2	3	64	1	2.323285609309372	5.39765602242402
2	4	58	2	1.4024831123546515	0.9994228440234911
2	5	72	3	4.5094260488265245	7.763911570208752
2	6	54	2	2.9720112519801773	6.324913918166309
2	7	46	2	4.073391971040824	13.179935059177257
2	8	50	5	7.19488876444732	10.668461397810857
2	9	53	6	6.227047163565864	9.193770730583719
2	10	49	1	0.4008293123479535	0.16066413763733325
2	11	44	5	5.491170686497976	8.178633196408978
2	12	37	3	4.725975155472937	7.54736211842401
2	13	43	4	2.681266777451317	3.000830893085308
2	14	30	2	2.5065832771591476	3.1414798626669462
2	15	35	5	4.03740087739018	4.077903534859686
2	16	38	4	3.8653348634558453	6.406554330135596
2	17	36	4	5.673466567837958	12.530944550733903
2	18	16	3	2.1758786806334562	2.419177802956047
2	19	33	5	5.545347426450643	7.272098958795222
2	20	22	2	0.6692729257290947	0.22847901062136822
2	21	29	5	2.5245430227152057	2.2829533933778365
2	22	20	2	1.0696975675067764	0.7081177906237465
2	23	27	5	7.393525326054968	16.99617442243316
2	24	25	5	5.863753867826627	8.30689798867547
2	25	29	7	7.170440327938319	7.700022717672917
2	26	25	4	3.0005397004100676	2.6264482977282864
2	27	16	4	2.120136741552569	1.9050817640078608
2	28	21	4	3.3868635452993523	4.156468892705903
2	29	27	9	8.39173553044608	12.510139468093717
2	30	28	4	2.2607658162004567	2.3863938568343377
2	31	22	5	4.611342864008714	9.497990372332797
2	32	28	8	7.597441532373455	12.995001861781425
2	33	22	8	6.434067462379742	8.422854563853042
2	34	18	3	1.177954635370499	0.572975655857852
2	35	9	4	2.608906087488408	1.7015977433335179
2	36	14	3	4.528582137190749	7.994585821937267
2	37	9	0	0.0	0.0
2	38	17	6	3.272100021243503	2.596740669643925
2	39	10	2	0.41393170803544893	0.08566972945857207
2	40	11	1	0.2734295529497804	0.07476372042631675
2	41	14	7	7.458381758588327	12.26775768209829
2	42	17	6	7.285667514172864	10.51052796425779
2	43	12	3	1.0564435024332826	0.46291041294405666
2	44	11	4	4.078054101832072	5.803856117304855
2	45	15	6	4.288769626117329	4.85545132736291
2	46	10	2	0.7682618411724276	0.3698876546737301
2	47	12	1	0.2527040381981817	0.06385933092166808
2	48	12	7	6.595594496213911	7.77658202738343
2	49	12	4	3.7697572605095475	4.4243697034814184
2	50	12	6	6.782476717749514	8.277242655539611
2	51	11	2	0.3625732430313704	0.0657296782811426
2	52	9	4	2.8172020754386544	2.6815902101133955
2	53	9	2	1.559316410790599	1.329127129077015
2	54	13	6	3.2416534816072944	3.9966421286520086
2	55	10	4	3.2652713769215156	3.353720737079834
2	56	8	5	3.0098391698784286	3.5313144092492528
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	4	3.3361284658930366	3.81597467794253
2	60	6	2	1.3993807325276768	1.431382897791497
2	61	11	3	1.979966779628945	1.4458542111445385
2	62	7	2	2.8663376934661713	5.3498565606092106
2	63	6	2	0.3821262052254068	0.0745541945573058
2	64	5	2	2.475624992363538	4.163163522495193
2	65	5	3	2.957955929704286	3.2809859782845225
2	66	14	4	3.7076778995994437	4.198421227561233
2	67	5	2	1.535040796373057	1.794683776507432
2	68	11	5	2.3463314932745307	1.8317212861015766
2	69	6	2	1.3795236375748867	1.5211803221888895
2	70	9	4	2.8495874967494452	2.5433003887146763
2	71	7	1	0.980943977847531	0.9622510876753373
2	72	1	0	0.0	0.0
2	73	1	1	0.8988563992385791	0.8079428264521439
2	74	3	2	1.1164287018101322	0.6408872356159335
2	75	5	0	0.0	0.0
2	76	2	2	3.395497796762478	5.843786111783017
2	77	2	0	0.0	0.0
2	78	5	2	2.0681356923509946	2.4534677775917064
2	79	5	2	1.3845706036811452	0.9653811199165947
2	80	7	2	2.1531992017998727	2.4064540693072
2	81	5	3	3.328490211843532	4.520328202778236
2	82	3	0	0.0	0.0
2	84	11	5	1.8107277793616186	1.151354370909597
2	85	6	0	0.0	0.0
2	86	5	3	3.2872036938770792	6.015753673886476
2	87	4	3	2.1879070657335222	2.18804314269537
2	88	6	2	1.8700864979819811	1.748636438933585
2	89	5	3	2.351518337051308	2.106699840582042
2	90	2	1	0.1367893536040003	0.01871132725940023
2	91	3	0	0.0	0.0
2	92	5	1	0.13530344885283746	0.018307023271472402
2	93	1	1	1.3737387373989107	1.8871581186303534
2	94	4	0	0.0	0.0
2	95	3	2	1.0651565519576205	0.5672792400891236
2	96	2	0	0.0	0.0
2	97	2	2	2.4525040605498525	3.056902436313424
2	98	3	2	1.3878667284709025	1.128088517436018
2	99	3	2	1.4755446047622574	1.094934098177735
2	100	2	1	0.9735673807942895	0.9478334449466531
2	101	3	2	1.0765868564729457	0.6172589341826307
2	102	7	4	3.924982077362595	5.751533114483493
2	103	1	1	2.109484555826432	4.44992509127024
2	104	5	0	0.0	0.0
2	105	7	4	3.7539558652206484	4.129382382893108
2	106	2	0	0.0	0.0
2	107	3	2	4.223449307163699	9.203479668947358
2	108	2	2	0.7810875072552336	0.4461442989150191
2	109	3	2	0.24872813056956458	0.030932841468315184
2	110	1	1	0.7596936718800898	0.5771344750946537
2	112	1	1	0.1226955902910063	0.015054207876858478
2	113	7	5	5.173364892434292	6.8130330430842285
2	115	3	2	2.692384846512473	5.503556678801807
2	116	1	1	1.311619779536793	1.7203464460721454
2	117	1	0	0.0	0.0
2	118	3	1	0.11955068040640032	0.01429236518563327
2	119	2	2	0.645921758969619	0.2917670167814567
2	122	2	1	0.36639127177982306	0.13424256403643617
2	123	2	1	0.11710685651325453	0.013714015842415985
2	124	1	1	0.3635490736045854	0.13216792891875223
2	125	1	1	0.8381739566126358	0.7025355815436807
2	126	2	2	0.27107181533417507	0.03752605082731538
2	127	1	1	0.11525615246407332	0.013283980680821716
2	130	2	0	0.0	0.0
2	132	1	1	1.3144326015324836	1.727733063971453
2	135	1	1	1.0775001810424987	1.1610066401466175
2	136	4	3	1.0236933285854526	0.6662679789247389
2	138	2	0	0.0	0.0
2	139	2	2	1.372570617250472	1.6057472434693907
2	140	2	1	0.10979708568709425	0.012055400025379116
2	141	3	1	0.7689979019241341	0.5913577731637202
2	142	1	0	0.0	0.0
2	143	1	1	0.10864382119801774	0.01180347988450685
2	144	2	1	0.33834722062873157	0.11447884170718756
2	145	2	1	1.422550805931298	2.023650795455785
2	146	1	0	0.0	0.0
2	147	1	1	0.775344739585111	0.6011594652023036
2	149	3	2	0.6749115582923136	0.33448728018203333
2	151	1	1	0.8262347280888563	0.6826638259000664
2	152	1	1	1.4016193479859453	1.9645367966485465
2	155	2	1	1.2401001915652579	1.5378484851201892
2	156	1	0	0.0	0.0
2	160	2	1	0.1027314576835043	0.010553752397777633
2	161	1	1	0.6445488915223548	0.41544327356269634
2	162	3	1	0.10209755133492161	0.010423909988586954
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	1	0.10056273973839708	0.010112864623692586
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	1	0.0990951283109173	0.009819844454957163
2	175	1	1	1.1388507171972	1.2969809560605767
2	177	3	2	1.6881734264274342	2.003547897061901
2	179	1	0	0.0	0.0
2	180	1	1	0.13014039970744223	0.01693652363601283
2	181	1	1	0.7976588151343738	0.636259585361573
2	182	1	1	0.6104526565489379	0.3726524458876555
2	186	1	0	0.0	0.0
2	187	1	1	0.8273748151459007	0.6845490847377134
2	188	1	1	0.29739708105387286	0.08844502381936382
2	190	3	3	1.6873062297979653	1.3558774461718168
2	191	1	1	1.2836058335030696	1.6476439358031099
2	195	1	1	0.0930856563799466	0.008664939423685495
2	200	1	1	0.09191802834912999	0.008448923935591464
2	201	1	0	0.0	0.0
2	206	1	1	1.4105426287781513	1.9896305076003775
2	208	1	1	0.7917600899856125	0.6268840400940252
2	215	1	1	0.2785966661390135	0.07761610238377296
2	216	1	1	1.108609634315273	1.2290153212966433
2	217	1	1	1.2472301040306097	1.5555829324002055
2	218	1	1	0.6793677978077383	0.46154060469813596
2	219	1	0	0.0	0.0
2	221	1	1	0.35821232624462507	0.1283160706735857
2	227	1	1	0.08629294499765351	0.007446472356368054
2	231	1	0	0.0	0.0
2	235	1	1	1.1959975034094876	1.4304100281617274
2	249	1	1	1.2614367976454537	1.5912227944540174
2	252	1	1	0.5268922540913092	0.2776154474214208
2	258	1	1	0.5911638068945024	0.34947464658200056
2	259	1	1	0.5373147673185835	0.28870715917862355
2	260	1	1	0.25389609964987575	0.06446322941741964
2	264	2	2	1.021544148993666	0.5328220388547906
2	266	1	1	0.7961589046366975	0.633869001432306
2	269	1	1	1.7841054482272507	3.183032250394159
2	279	1	1	0.9518193945732183	0.9059601598857278
2	280	1	1	1.6700148103557428	2.788949466807528
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	1	0.6091984409332823	0.3711227404355419
2	317	1	1	0.5537623860083023	0.306652780157608
2	324	1	1	0.4690828891036387	0.2200387568498166
2	329	1	1	0.9041075174269577	0.8174104030679367
2	357	1	1	2.0302539202050935	4.12193098050815
2	440	1	1	0.25651131464028265	0.06579805453848608
2	458	1	1	0.6940716128414635	0.48173540375235036
2	473	1	1	1.5634104181845077	2.444252135687857
2	494	1	1	0.13691917049642455	0.018746859249428975
2	506	1	1	0.057837527063462506	0.003345179536816758
2	544	1	1	0.3088599634730203	0.09539447703655543
2	569	1	1	0.12762897686373867	0.01628915573528474
2	577	1	1	1.1003782093820071	1.2108322036827524
2	606	1	1	0.8030918729698115	0.6449565564301599
2	607	1	1	1.0024163818937915	1.0048386026890395
2	683	1	1	0.3404178375919697	0.11588430415079265
2	898	1	1	2.031099441752577	4.1253649422876295
2	1013	1	1	0.3722124563083502	0.1385421126310955
2	1134	1	1	1.0166009427336409	1.0334774767669275
2	1142	1	1	1.9983259526769528	3.9933066131422508
2	1253	1	1	1.1520183300740843	1.3271462328266819
2	1564	1	1	1.7319111885130807	2.9995163648967917
2	1956	1	1	1.6045889569019165	2.5747057206115804
4	2	120	3	3.0927583513135106	3.525549592114147
4	3	128	5	4.007355247254128	3.7897311309492983
4	4	116	7	4.880179455705438	4.851399043049913
4	5	144	8	7.661406195722698	10.656076323371494
4	6	108	11	12.378692272249904	18.923411379670558
4	7	92	10	6.971473787011277	8.562140537735164
4	8	100	16	15.209397661412504	29.516576666876837
4	9	106	19	10.548919080944676	7.942205333629486
4	10	98	28	22.178473882283452	30.826463086613785
