source_degree	target_degree	n	nnz	sum	sum_of_squares
21	19	3	0	0.0	0.0
22	0	1165	0	0.0	0.0
22	1	258	6	39.077310889698275	254.50603772835524
22	2	71	6	36.997882564890816	228.14055238090862
22	3	19	2	11.927166819117117	71.12865416552417
22	4	13	2	11.639489152231235	67.73885386245429
22	5	1	0	0.0	0.0
22	6	6	1	5.617016427583763	31.550873547745855
22	7	4	0	0.0	0.0
22	8	2	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	2	1	5.3616124265705505	28.746887812755748
22	11	3	1	5.313959539349446	28.238165985842972
22	12	1	1	5.270456053521133	27.77770701209755
22	13	1	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	1	1	5.158890885776206	26.614155171344805
22	17	1	0	0.0	0.0
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	7	45.14278134038697	291.1243867351414
25	2	71	3	18.30719302747378	111.71777218172818
25	3	19	3	17.699002874831564	104.418234254432
25	4	13	2	11.511658183745022	66.25913706969186
25	5	1	0	0.0	0.0
25	6	6	3	16.659304632213395	92.51081027629557
25	7	4	1	5.476028707255659	29.986890402688083
25	8	2	2	10.818531028045516	58.52030680239179
25	9	2	0	0.0	0.0
25	10	2	0	0.0	0.0
25	11	3	3	15.750138472766395	82.68895397043872
25	12	1	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	1	0	0.0	0.0
25	15	1	0	0.0	0.0
25	17	1	0	0.0	0.0
25	19	1	1	4.976794327911964	24.7684817823367
28	0	1165	0	0.0	0.0
28	1	258	12	76.70765664771565	490.338715698653
28	2	71	8	48.365871471475266	292.40719039940814
28	3	19	0	0.0	0.0
28	4	13	1	5.699165950726515	32.48049253392046
28	5	1	1	5.587596978570081	31.221239994925504
28	6	6	0	0.0	0.0
28	7	4	3	16.25809940157025	88.10859871711297
28	8	2	0	0.0	0.0
28	9	2	1	5.293714859885928	28.023417017777092
28	10	2	0	0.0	0.0
28	11	3	0	0.0	0.0
28	12	1	1	5.14988223373766	26.521287021366792
28	13	1	1	5.109863683212948	26.1107068610186
28	14	1	0	0.0	0.0
28	15	1	0	0.0	0.0
28	17	1	0	0.0	0.0
28	19	1	0	0.0	0.0
29	0	1165	0	0.0	0.0
29	1	258	11	70.12235076951822	447.0130979493957
29	2	71	5	30.140942371414855	181.6952814073903
29	3	19	0	0.0	0.0
29	4	13	2	11.363241382644839	64.5616273601261
29	5	1	0	0.0	0.0
29	6	6	1	5.478893944486586	30.018278854931783
29	7	4	0	0.0	0.0
29	8	2	2	10.670117430755552	56.925702993056724
29	9	2	0	0.0	0.0
29	10	2	1	5.223492746736587	27.28487647520973
29	11	3	2	10.351681120608893	53.57865101138529
29	12	1	1	5.132337775254364	26.340891039302917
29	13	1	1	5.09231932483704	25.931716106108766
29	14	1	0	0.0	0.0
29	15	1	1	5.020774709779725	25.20817868636368
29	17	1	1	4.958198944964592	24.583736777847996
29	19	1	1	4.902591933970204	24.03540767102971
37	0	1165	0	0.0	0.0
37	1	258	12	75.03538704670783	469.19244243743736
37	2	71	6	35.438274209900115	209.31187982934526
37	3	19	7	39.925551299147045	227.72137807726037
37	4	13	3	16.67943856196561	92.7345569141285
37	5	1	0	0.0	0.0
37	6	6	2	10.714175418109852	57.396777445014706
37	7	4	0	0.0	0.0
37	8	2	1	5.213254081784827	27.178018121246158
37	9	2	1	5.154366268372779	26.567491628539123
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	1	5.054038329350491	25.543303434543905
37	12	1	1	5.010536345148323	25.105474466052318
37	13	1	1	4.970518695563038	24.70605610294168
37	14	1	1	4.933468413696497	24.33911058894103
37	15	1	0	0.0	0.0
37	17	1	0	0.0	0.0
37	19	1	0	0.0	0.0
51	0	1165	0	0.0	0.0
51	1	258	20	121.84992924607596	742.3702628636858
51	2	71	11	63.205207763235705	363.1725716721628
51	3	19	2	11.086401061591625	61.45414424922995
51	4	13	6	32.39618760519373	174.91882855848465
51	5	1	0	0.0	0.0
51	6	6	1	5.196642259168279	27.00509076977359
51	7	4	3	15.358716075947086	78.63005316718514
51	8	2	1	5.052811434986267	25.530903397527975
51	9	2	1	4.993925023062698	24.93928713597177
51	10	2	2	9.882499742120402	48.8319005765049
51	11	3	2	9.7871997738125	47.89463970625772
51	12	1	0	0.0	0.0
51	13	1	0	0.0	0.0
51	14	1	0	0.0	0.0
51	15	1	0	0.0	0.0
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	29	172.51105671888212	1026.20912725053
68	2	71	15	84.03135519762083	470.75124375658123
68	3	19	8	43.19491680692498	233.2251047446462
68	4	13	1	5.255530372912321	27.62059950060392
68	5	1	1	5.143965405388753	26.46038009183628
68	6	6	2	10.105622869972533	51.06180679505595
68	7	4	2	9.951485805856178	49.51603487207849
68	8	2	1	4.908984014332246	24.09812405296953
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	2	9.594851707381803	46.03058964332375
68	11	3	1	4.749777571088095	22.56038697481152
68	12	1	1	4.706278689753627	22.149059105629114
68	13	1	1	4.666264142938204	21.774021051670815
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	0	0.0	0.0
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
