source_degree	target_degree	n	nnz	sum	sum_of_squares
1	13	5	3	0.8072014542610978	0.24670451205311622
1	14	30	10	2.136749218980123	0.7009377835162595
1	15	15	5	1.0067304139284872	0.25119338872171826
1	16	30	11	2.0796607298112035	0.5626372419917303
1	17	20	6	0.6833661336327428	0.09592174242269239
1	18	20	10	1.8430574117382899	0.5104559290701216
1	19	5	2	0.32145877697800207	0.07345328196503999
1	20	20	9	1.7559584183241599	0.47486374760565264
1	21	25	10	1.3777788830635003	0.26988909171291076
1	22	25	9	1.597355828540494	0.4326858028137326
1	23	25	12	2.153497120662059	0.49902674291666793
1	24	30	10	1.5333919614133413	0.36935339716755244
1	25	10	4	0.5098638349031029	0.08359877858024073
1	26	10	3	0.7237944697873221	0.21364551272737248
1	27	20	8	1.8087853743202111	0.6527793475836675
1	28	20	4	0.9191852548090071	0.3239773890235332
1	29	25	11	1.4812200802725388	0.295416724294562
1	31	5	3	1.1374807141130063	0.5690202898303731
1	32	5	3	0.3446080919429217	0.04101219686594146
1	33	5	1	0.03364880073010092	0.00113224179057404
1	34	10	5	1.1416013576983888	0.5683933820772143
1	35	5	3	0.7975556891072917	0.21788243963489512
1	36	15	7	1.15548628856752	0.26087830528113726
1	37	5	3	0.4590988143300549	0.11955898517606964
1	38	15	10	2.023171583252467	0.6795636154102043
1	39	20	9	2.2856093797245114	0.8580975011560539
1	40	5	2	0.43508382060623474	0.11484617560344071
1	41	5	2	0.40925958374776644	0.09026650886599154
1	42	5	2	0.26585389374951257	0.03966496056323372
1	43	5	4	0.7152709128930254	0.19630472597742293
1	44	10	7	1.3490103789487076	0.36822358420121754
1	48	5	2	0.42611807690444814	0.12071015406130307
1	49	15	9	1.8084924658122368	0.4425762081592324
1	52	5	2	0.8139491944269328	0.44584610881859044
1	55	5	3	0.5279170443377552	0.10063319679853695
1	57	5	2	0.2773868282365083	0.046801110093204853
1	58	5	4	1.0419671282495415	0.28038577133535203
1	59	5	3	0.5193689623870689	0.11354168297036975
1	63	5	3	0.6075559111082032	0.1807955048050672
1	66	5	3	0.20854182895825135	0.015062451277588432
1	76	5	3	0.8500639741738577	0.279878990427159
1	89	5	3	0.4259232229879647	0.08584262575550748
1	91	5	3	0.4267802249085585	0.10682162911770349
1	101	5	3	0.7298533328171704	0.20273990718476334
1	128	5	4	0.7607848001161888	0.22452135255296027
2	0	4	0	0.0	0.0
2	4	3	0	0.0	0.0
2	6	5	2	1.4167283360579117	1.1117394800573202
2	7	1	1	0.44270346831203905	0.19598636085550855
2	8	6	1	0.437809279822619	0.19167696549880034
2	9	4	1	0.39310348487083246	0.1545303498175928
2	11	3	0	0.0	0.0
2	12	5	2	1.0101559273602878	0.5921188734143534
2	13	1	0	0.0	0.0
2	14	6	3	1.4345894138016015	0.7310255320921777
2	15	3	3	1.1756390606554428	0.5100255438694399
2	16	6	3	0.8755305850527112	0.2568882457774552
2	17	4	2	0.5946508862490543	0.17693070989774723
2	18	4	2	1.0599522686243068	0.5632301943901503
2	19	1	1	0.23696326463073847	0.05615158878445739
2	20	4	3	0.7657688699598393	0.1963448544837579
2	21	5	3	1.4424900429848413	0.8164264036972401
2	22	5	4	1.2507154335688797	0.46184622368816575
2	23	5	3	1.197050280662325	0.6542564682112676
2	24	6	4	0.8726414659405628	0.19074481790187817
2	25	2	2	0.7167364042545321	0.3026582402640993
2	26	2	1	0.2351125946060638	0.0552779321423953
2	27	4	3	1.6589022503856832	1.0775472749988753
2	28	4	4	1.934965381466594	1.1061482563129927
2	29	5	4	1.3409881997577933	0.4725539444262113
2	31	1	1	0.21563294760592217	0.046497568093218374
2	32	1	1	0.9542332056542563	0.9105610107731982
2	33	1	0	0.0	0.0
2	34	2	2	1.0023995658854767	0.5372550609969882
2	35	1	1	0.20311419758102622	0.041255377258984156
2	36	3	2	0.8094011014029888	0.41800778697112717
2	37	1	1	0.1741507796570689	0.030328494055164964
2	38	3	3	0.889064945430566	0.35646291272343195
2	39	4	2	0.7484478937066569	0.36377169140901877
2	40	1	0	0.0	0.0
2	41	1	1	0.18008980582880627	0.03243233816345714
2	42	1	1	0.3409272209817066	0.1162313700063094
2	43	1	1	0.6678447502090508	0.4460166103817894
2	44	2	2	1.157926290996583	0.670877050069361
2	48	1	1	0.5422858891388318	0.29407398555909336
2	49	3	1	0.7283827050850251	0.5305413650669787
2	52	1	1	0.36102222656331967	0.1303370480727369
2	55	1	1	0.6064698974862655	0.36780573655700133
2	57	1	1	0.46582944074628135	0.21699706786599324
2	58	1	1	0.30629265044238996	0.09381518771502409
2	59	1	1	0.48735448998229247	0.23751439890590043
2	63	1	1	0.560787566803465	0.3144826950813507
2	66	1	1	0.40851709443413653	0.16688621644490922
2	76	1	1	0.43767398173862143	0.19155851429093912
2	89	1	1	0.4895305953917489	0.2396402038246002
2	91	1	1	0.34108413645541685	0.11633838814153742
2	101	1	1	0.5643451626233214	0.318485462576343
2	128	1	1	0.19971776704148628	0.03988718647203738
3	0	12	0	0.0	0.0
3	4	9	1	0.1912404240680484	0.03657289979772698
3	6	15	10	3.4765490660391962	1.4508938489194632
3	7	3	2	0.2946515247992173	0.04390231477620826
3	8	18	8	2.9678178883036455	1.388717345691472
3	9	12	4	1.3564227265909925	0.48950235285164106
3	11	9	3	1.5985642062408367	0.9111827933288668
3	12	15	11	4.368487866460873	3.1937018703392774
3	13	3	2	0.296003953077408	0.04475978450209596
3	14	18	14	3.777310935466576	1.1760611608437843
3	15	9	8	2.213027388335782	0.7418287526708988
3	16	18	13	2.1254968880280796	0.4120830638082288
3	17	12	10	2.49796060173629	0.7811933884790522
3	18	12	12	4.2477194425505544	1.773759227824792
3	19	3	3	0.6164201348156572	0.13527885877363244
3	20	12	11	2.5076757852025917	0.8324907313033746
3	21	15	11	2.7652922308840324	0.8573609362776253
3	22	15	14	4.503995225324005	1.775581823327361
3	23	15	12	2.148556977285442	0.47354440383883806
3	24	18	12	2.758940593239896	0.8470506235150622
3	25	6	6	1.4302053240036066	0.37848950959979255
3	26	6	3	1.0641887169386335	0.4840151054240275
3	27	12	10	3.0554650733343975	1.1277782167972243
3	28	12	11	3.29222457355747	1.2553454556802788
3	29	15	14	2.5697679983507213	0.562685013097039
3	31	3	3	1.0129602506642774	0.4269229631935277
3	32	3	3	1.8226480806153313	1.2882368661833783
3	33	3	2	0.1602759087543279	0.012883931826213297
3	34	6	5	1.6324166632824106	0.6140585604715283
3	35	3	2	0.6919691682748937	0.3051814073519373
3	36	9	8	2.145662935379417	0.6859212760228756
3	37	3	2	0.3246267990575829	0.052982402892427186
3	38	9	9	2.378347625144024	0.7284334821738985
3	39	12	9	3.8229004467500656	1.9918205309924562
3	40	3	3	0.5839254766224257	0.1499196048339829
3	41	3	3	0.474962040573168	0.0773183192097029
3	42	3	3	0.8862952112566505	0.2715264172926734
3	43	3	3	1.058061583305177	0.39689608078346833
3	44	6	6	2.66782843225273	1.3823068049229548
3	48	3	3	1.3350514845970582	0.6082261734790981
3	49	9	8	2.7359270089751244	1.1149143214952681
3	52	3	3	1.4877276955830527	0.8194239664278891
3	55	3	3	2.035844110417834	1.4120357140841482
3	57	3	3	1.383069422004883	0.7147549942885592
3	58	3	3	0.9236050733679686	0.40516561546048624
3	59	3	3	0.8485685572822613	0.2530008128357455
3	63	3	3	1.5061361848427486	0.7891269463082055
3	66	3	3	0.6544815822129333	0.16678959051767367
3	76	3	3	2.3051653307298245	1.8697685882287338
3	89	3	3	1.209548635977537	0.49304227711006243
3	91	3	3	0.6178670091712619	0.15857011396443815
3	101	3	3	1.5742328841964697	0.8365462258058857
3	128	3	3	1.126635431115177	0.4496158751036644
4	0	16	0	0.0	0.0
4	4	12	3	0.8845517540038953	0.2946905231324962
4	6	20	9	2.240986593682721	0.7582065657948229
4	7	4	3	0.37994907521418636	0.05159735921557678
4	8	24	9	1.8826405269724293	0.5966326369004185
4	9	16	10	4.080218105214859	2.0557866951025394
4	11	12	5	1.2636243999544505	0.433549060643314
4	12	20	11	2.232123455015567	0.743875338469917
4	13	4	2	0.32281434303329526	0.060181578261695984
4	14	24	14	3.703031312463661	1.3225705030846089
4	15	12	10	2.406011903683875	0.7127411497412977
4	16	24	21	4.148048330990303	1.1000926134346973
4	17	16	14	3.5217542431636213	0.9967323933616661
4	18	16	16	6.2253657514036185	3.139926747963939
4	19	4	4	0.7810170821167522	0.22319163949088003
4	20	16	13	2.8529123024632663	0.9119167515437968
4	21	20	15	3.0136493424764637	0.8727156663153272
4	22	20	14	3.9488871815713797	1.4723682789103123
4	23	20	19	3.617191225876308	1.0245199242177252
4	24	24	19	3.612199760303227	0.9145816703080346
4	25	8	8	1.628785565373763	0.5044480476148794
4	26	8	6	1.5338467580044042	0.5156863426515064
4	27	16	14	3.99517507953926	1.856212585478293
4	28	16	13	2.242096647692094	0.5529203536671812
4	29	20	16	3.6023631405741705	1.1950236558753715
4	31	4	4	1.348893676147032	0.6062730771326145
4	32	4	4	1.054147534379997	0.44455949529472694
4	33	4	3	0.26235295410867643	0.03416582391292478
4	34	8	7	1.4699319032103675	0.5507683832517977
4	35	4	3	0.8309825019361249	0.36342034060145056
4	36	12	12	3.1536355634398805	1.278961257286163
4	37	4	4	0.7259781608529262	0.17946392168892006
4	38	12	12	3.6687122081031793	1.5493819294276547
4	39	16	12	4.257767631354493	2.464425254888031
4	40	4	4	0.37887890014558184	0.06876397770866222
4	41	4	4	0.7441738646061531	0.29418247590586144
4	42	4	4	0.6819818604071582	0.16280172012176722
4	43	4	4	1.6363236914614538	0.7307959688472536
4	44	8	8	2.565623346891285	0.9842134880979923
4	48	4	4	0.8265354569736211	0.19330159116745949
4	49	12	12	3.108253423776458	1.1692387234071304
4	52	4	3	1.084333710805526	0.48722751847820334
4	55	4	4	1.4235478924745462	0.5995753393093114
4	57	4	4	1.1699283731550678	0.44328687823934815
4	58	4	4	1.7864108578115017	1.1221145757614446
4	59	4	4	1.6631088517279995	0.9204543824481892
4	63	4	4	1.5110239078501138	0.7867570152918328
4	66	4	4	1.1236349117650697	0.38852658172059307
4	76	4	4	1.548249761928403	0.8443282442948296
4	89	4	4	1.0935258634789193	0.4052203643299948
4	91	4	4	1.1464641320936857	0.43749808879544894
4	101	4	4	1.1255249634882025	0.40825585147958054
4	128	4	4	1.5639618214801692	0.7190725365544857
5	0	4	0	0.0	0.0
5	4	3	0	0.0	0.0
5	6	5	4	0.6717783348526125	0.15091368841764102
5	7	1	1	0.05758337221133518	0.0033158447552291683
5	8	6	3	0.5120081064387051	0.09916029642998145
5	9	4	2	0.4343644465114824	0.12173641400290676
5	11	3	2	0.4502418474221638	0.1401097756283271
5	12	5	3	0.4622374332367686	0.0784763543891803
5	13	1	0	0.0	0.0
5	14	6	4	0.5629531994174901	0.08999479929883221
5	15	3	3	0.20566816569040489	0.015825942378919364
5	16	6	5	0.6674932396226293	0.12751831726522636
5	17	4	4	0.571148078487477	0.10298561645353588
5	18	4	4	1.1021939266349896	0.407885433652942
5	19	1	1	0.11898152103661322	0.014156602348186035
5	20	4	4	0.44810054088944584	0.08461271351135304
5	21	5	5	0.7029083225300277	0.11533089992662367
5	22	5	5	0.8374058624995934	0.21674789022057442
5	23	5	5	0.8942602614390189	0.20545911316976662
5	24	6	5	0.4517564019843451	0.04734655784606131
5	25	2	2	0.2935763355628672	0.043461326702513695
5	26	2	2	0.23022597364863598	0.032804164662390715
5	27	4	4	0.9393447416281425	0.25862567115886353
5	28	4	4	0.5308052165279432	0.08492064141791274
5	29	5	4	0.562904458479571	0.08481267395833302
5	31	1	1	0.19119952131284923	0.036557256950262684
5	32	1	1	0.20028956901928624	0.040115911457931426
5	33	1	1	0.02479418421277917	0.0006147515707772279
5	34	2	2	0.3481705790673837	0.0625614578056232
5	35	1	1	0.14778074203014405	0.021839147714979985
5	36	3	3	0.43615977017280416	0.07055630805425117
5	37	1	1	0.08872436575406341	0.00787201307846082
5	38	3	3	0.5255302718698384	0.09732477780328086
5	39	4	3	0.7977892223081263	0.35689062078657335
5	40	1	1	0.1501093624428909	0.02253282069301118
5	41	1	1	0.2995752817361187	0.08974534942727488
5	42	1	1	0.10355120069512647	0.01072285116540236
5	43	1	1	0.18462239591966545	0.034085429075117704
5	44	2	2	0.4073507976828019	0.08568824962267366
5	48	1	1	0.20376955114803133	0.04152202997507016
5	49	3	3	0.3678519968798933	0.0530230782385587
5	52	1	1	0.2529798795650917	0.0639988194647683
5	55	1	1	0.2749753295783341	0.07561143187671346
5	57	1	1	0.23765271086334266	0.05647881098069555
5	58	1	1	0.5731560249063775	0.32850782888648006
5	59	1	1	0.12507241257728996	0.01564310838790384
5	63	1	1	0.285158003217951	0.08131508679924894
5	66	1	1	0.0826090405968997	0.0068242535883402235
5	76	1	1	0.20604911330085127	0.04245623709206704
5	89	1	1	0.24370171179063743	0.05939052432968691
5	91	1	1	0.181705459710012	0.033016874088426795
5	101	1	1	0.2560740629713817	0.06557392572667116
5	128	1	1	0.26860253432492276	0.07214732144577131
6	0	8	0	0.0	0.0
6	4	6	1	0.8835865878867457	0.7807252582933418
6	6	10	6	2.081489163046294	0.9446149968848712
6	7	2	1	0.23874709814364	0.057000176872008874
6	8	12	6	2.375503420243512	1.1598599446182178
6	9	8	4	1.897431096587464	1.181694563038221
6	11	6	4	2.675625272683561	2.3649978939607847
6	12	10	9	3.284837869905109	1.6659697485540617
6	13	2	1	0.061220579246331217	0.0037479593232563205
6	14	12	8	3.0002156401888165	1.3477214103094828
6	15	6	5	1.450589727791711	0.5879390416135594
6	16	12	11	2.323304859838207	0.6589710850782238
6	17	8	8	2.332369161256944	1.1126845079318168
6	18	8	8	4.140963039533888	2.864671453816099
6	19	2	2	0.7749598837792555	0.3046134326943027
6	20	8	8	1.9045399475329103	0.5581597895461898
6	21	10	10	2.9780258276526697	1.1910406122856745
6	22	10	10	3.74503519801835	2.08389742722876
6	23	10	9	2.6055731887203715	1.0560532136021605
6	24	12	10	3.13557425827839	1.4684317118516785
6	25	4	4	1.872987994197222	0.9513848357404717
6	26	4	4	1.0122055187965102	0.3920554821803628
6	27	8	8	2.6098265429267995	1.1887346205367473
6	28	8	7	3.4910406081907572	2.0801190187621037
6	29	10	8	2.467240329359225	1.0505559512610472
6	31	2	2	0.902650322019947	0.40957843294912055
6	32	2	2	1.6698127509484757	1.402469914200386
6	33	2	2	0.18648017844902703	0.019587133319383672
6	34	4	4	1.7439438163679455	1.0371623600461277
6	35	2	2	1.0298730376269047	0.6400147729894354
6	36	6	6	2.512294402239304	1.2644297765656072
6	37	2	2	0.7544258741392976	0.3349597415182086
6	38	6	6	3.0027231134930448	1.8831519434254997
6	39	8	6	3.9626804380785634	3.615572385830766
6	40	2	2	0.6676947705157722	0.2390913568291685
6	41	2	2	1.175255365413322	0.74864349802432
6	42	2	2	0.623148570053401	0.1945939770576647
6	43	2	2	1.0166175717261419	0.6062457093735139
6	44	4	4	1.8205791758603436	0.8666202540190702
6	48	2	2	0.5972030720837203	0.19591641893157224
6	49	6	6	2.3761617054732933	1.3144992537856102
6	52	2	2	1.6602095385719913	1.378354237823468
6	55	2	2	1.6842558188327255	1.4672923474003792
6	57	2	2	1.0196150945461766	0.5203718378185711
6	58	2	2	2.036595168362392	2.096136355821815
6	59	2	2	1.202118961097083	0.7841761507516462
6	63	2	2	1.4348437276466106	1.0372336171804424
6	66	2	2	0.49635973665706923	0.12318894171224357
6	76	2	2	1.358237815249303	0.9255211594557791
6	89	2	2	1.4764589774248145	1.11874161574907
6	91	2	2	0.9647154987766985	0.4987932861408933
6	101	2	2	1.5051943385094646	1.1336363851556706
6	128	2	2	0.953172776800802	0.4555702931961156
7	0	8	0	0.0	0.0
7	4	6	2	1.1751432552401222	0.731079291529658
7	6	10	5	2.12530107284336	0.9992156661926456
7	7	2	1	0.230095413733281	0.052943899421089756
7	8	12	5	1.948537331425911	0.9841928974629733
7	9	8	4	1.404777663599127	0.677740898897388
7	11	6	4	1.457853724191264	0.6203636682349641
7	12	10	7	1.8063405235792394	0.5173781099027511
7	13	2	2	0.5763833170362259	0.22057019697776795
7	14	12	9	2.9612271593375947	1.1023939271144187
7	15	6	5	1.4956047462895175	0.5675007970624987
7	16	12	9	2.471622959355382	0.9905994806005368
7	17	8	6	2.6039081539453957	1.2406317406696032
7	18	8	8	4.7089740462731156	3.4292057830623275
7	19	2	2	0.4970664708997692	0.15463339156345332
7	20	8	7	1.8050084649195528	0.8439099111633073
7	21	10	10	2.7782633097802454	1.0202024425943836
7	22	10	9	2.894408405654253	1.1422756547531852
7	23	10	9	2.6621293290106838	1.1816136299842959
7	24	12	10	2.3821180840315757	0.7274193147473165
7	25	4	3	1.1126460968529146	0.46108419331948525
7	26	4	4	0.8661234562681511	0.2559613824291367
7	27	8	8	2.989204277868759	1.900351735062534
7	28	8	7	2.6940558556151295	1.2160307752369488
7	29	10	9	2.8716372803785104	1.1319462183441118
7	31	2	2	1.0871616031820395	0.6106240363110416
7	32	2	2	1.5302603715694867	1.1945619847088287
7	33	2	1	0.025512851347554696	0.0006509055838824234
7	34	4	4	1.8740773201362293	1.1726225292696977
7	35	2	2	1.0536734218128805	0.5650340220796879
7	36	6	6	2.335116547428701	1.0762731975417765
7	37	2	2	0.5798211789727509	0.1712463108437512
7	38	6	6	2.6974261320821618	1.4499974567685434
7	39	8	6	2.470209518491492	1.4103259440604343
7	40	2	2	0.5344332759155428	0.14784321202578335
7	41	2	2	0.1971998642591194	0.021340492569832753
7	42	2	2	0.5278623840408516	0.13951062090747898
7	43	2	2	1.3068923654348432	0.859239549640263
7	44	4	4	2.318398475489956	1.4444774070032766
7	48	2	2	0.85867104026242	0.4418603624444054
7	49	6	6	2.7887503064485073	1.9109169020613113
7	52	2	2	0.9152027276562269	0.4345231962374457
7	55	2	2	1.2251707390270612	0.7806038900293814
7	57	2	2	0.8565455707853348	0.3767499916702888
7	58	2	2	1.0988751440391935	0.6037633106170137
7	59	2	2	1.392779538968181	0.9701521910942486
7	63	2	2	1.228052081094344	0.7618202010668034
7	66	2	2	0.44603686014464916	0.10331646915746917
7	76	2	2	1.6924436842849038	1.4918406638188024
7	89	2	2	1.3962393946686662	0.9954706159853476
7	91	2	2	0.6765822328146064	0.22897213929937427
7	101	2	2	1.1715296087371294	0.7409452811552202
7	128	2	2	1.2172710705729606	0.7424482572525084
8	0	4	0	0.0	0.0
8	4	3	1	0.08691045664736213	0.007553427474653013
8	6	5	4	1.0561780435836707	0.37952597178140696
8	7	1	1	0.21591457479555753	0.04661910360914641
8	8	6	3	0.9556237377611958	0.45767681117377756
8	9	4	3	0.938441844101175	0.41540853352781937
8	11	3	2	0.7015252724723435	0.4252461444286995
8	12	5	5	1.1032714246429307	0.2938865082776835
8	13	1	1	0.14248975899846195	0.02030333141943977
8	14	6	5	1.159808265849163	0.361809488457594
8	15	3	3	0.7282132153523819	0.19026422937466386
8	16	6	6	1.4456388268808653	0.5204491326884528
8	17	4	4	0.9250220354693162	0.2671184789640577
8	18	4	4	1.942141581911523	1.1468864993224763
8	19	1	1	0.28697651197367297	0.08235551842457567
8	20	4	4	1.1621200034740093	0.47190256382195284
8	21	5	4	0.9770589523818912	0.24845059023860733
8	22	5	5	1.3254135386370895	0.5097476219709867
8	23	5	5	0.8262167761920141	0.15460841381525345
8	24	6	5	1.104913476557328	0.27869348697863394
8	25	2	1	0.3975585944770563	0.15805283604257253
8	26	2	2	0.46378099902837	0.12320357448161799
8	27	4	3	1.0505853304435269	0.4452043193211842
8	28	4	4	1.4298032715864668	0.6202638532573035
8	29	5	5	0.9963545909762284	0.2516576977717877
8	31	1	1	0.44280223152803816	0.19607381624621031
8	32	1	1	0.32992553352970677	0.10885085767486166
8	33	1	1	0.07018005073300954	0.004925239520887793
8	34	2	2	0.628721374279489	0.29645982712587443
8	35	1	1	0.45358785246031896	0.20574193989956407
8	36	3	3	1.2814330164881111	0.6039292547273775
8	37	1	1	0.1856429380299962	0.03446330044040901
8	38	3	3	0.9762466235196198	0.34664157812574664
8	39	4	3	1.3987471475869817	0.711926592045495
8	40	1	1	0.29239357904233637	0.085494005065187
8	41	1	1	0.0875506923660762	0.007665123733779313
8	42	1	1	0.29806811218421353	0.0888445995010609
8	43	1	1	0.3828316168085425	0.14656004682824272
8	44	2	2	0.8927531885718502	0.39852766059999356
8	48	1	1	0.31182893656840727	0.09723728568138376
8	49	3	3	0.9485807990548004	0.3407949678442405
8	52	1	1	0.5834416043924614	0.34040410573604946
8	55	1	1	0.584722158815668	0.3419000030100553
8	57	1	1	0.34731999541609715	0.12063117921583774
8	58	1	1	0.4934824209533129	0.2435248997899427
8	59	1	1	0.44069077556506614	0.19420835966813949
8	63	1	1	0.6260223100406437	0.3919039326686238
8	66	1	1	0.27843103598493224	0.07752384179964263
8	76	1	1	0.5832138200699911	0.34013835992063196
8	89	1	1	0.38938067345235444	0.1516173088582091
8	91	1	1	0.4712605797598894	0.22208653403562706
8	101	1	1	0.4823626468228507	0.23267372304994619
8	128	1	1	0.37739940239507175	0.14243030892815728
9	0	12	0	0.0	0.0
9	4	9	2	1.2568122580772445	0.8569903422311527
9	6	15	12	4.951577750703205	2.4216320006866394
9	7	3	2	0.5710873962931975	0.23639073759391024
9	8	18	9	3.4762759870442093	2.10610591694088
9	9	12	8	3.2571272453538267	2.2490084127345824
9	11	9	6	2.3033617946550793	1.4478845303780465
9	12	15	14	3.496193049156637	1.0699445309855427
9	13	3	3	0.47277465564972054	0.07494020923217358
9	14	18	15	4.987202098813928	2.2180700272001372
9	15	9	8	4.0147636597631475	2.6135978319039213
9	16	18	18	5.166617248678049	2.075590102863009
9	17	12	12	4.37608838009022	2.086922585808593
9	18	12	12	6.608221500068434	4.64209785820748
9	19	3	3	1.0896322575005062	0.3995169419990314
9	20	12	12	4.366253416384635	1.837731178010589
9	21	15	15	5.817086332926827	3.0492478153059057
9	22	15	15	6.40860415673489	3.6937163505845736
9	23	15	15	6.681297800474165	3.6427399694254254
9	24	18	15	5.583545030750669	2.3116341544614105
9	25	6	6	2.5234914325924143	1.0705615537283741
9	26	6	6	2.780849546234826	2.0556238727269136
9	27	12	12	5.409281483829143	3.5510881167609325
9	28	12	10	4.8787821818574475	3.090866297970153
9	29	15	15	5.893214432998916	2.901661508306408
9	31	3	3	1.8058840230056354	1.1372063575540645
9	32	3	3	2.146302935097105	1.545921986531992
9	33	3	3	0.48001926571741277	0.08516259051249048
9	34	6	6	3.4643498696393853	2.705630095195715
9	35	3	3	2.1883292785620267	1.75234122136634
9	36	9	9	5.067467402925144	3.464369624050331
9	37	3	3	1.145502880047228	0.4669033833107653
9	38	9	9	4.974645216940953	3.1684567713035943
9	39	12	9	6.22890452983605	5.300564454312044
9	40	3	3	0.8973023367502346	0.27379819774859204
9	41	3	3	1.3197644124935168	0.6985545054537774
9	42	3	3	1.2697783441417927	0.5675772958354102
9	43	3	3	2.188020973614542	1.7541103670334068
9	44	6	6	3.8229640626956236	2.833363038540523
9	48	3	3	1.6777218082323864	1.0701387373061828
9	49	9	9	4.889345455645124	3.7545081955772472
9	52	3	3	2.1825742076697336	1.668552134425385
9	55	3	3	2.3357719156409953	1.874179919336974
9	57	3	3	1.494821586548996	0.7772870862297323
9	58	3	3	2.8474753141898272	3.0586520748555523
9	59	3	3	2.4463112873969672	2.0767072003445253
9	63	3	3	1.903259105911082	1.2495905428548395
9	66	3	3	1.3406474119311407	0.6995155188555527
9	76	3	3	2.397627125168567	2.0044044653273563
9	89	3	3	2.171917255513446	1.6606533567746293
9	91	3	3	1.4668467993670715	0.7532817404712975
9	101	3	3	2.0424884190370363	1.4360451785571966
9	128	3	3	2.0339389022701986	1.5169147590428989
12	0	12	0	0.0	0.0
12	4	9	2	0.34438253568663385	0.06682277663541691
12	6	15	12	5.209116964273681	2.8642636367840235
12	7	3	2	0.41726500184502036	0.09891302778858815
12	8	18	9	4.398964569118925	3.3740389110281983
12	9	12	9	3.5646631042352444	1.8212408750955906
12	11	9	6	2.747637518140868	1.9597863549870178
12	12	15	14	3.9462552884417943	1.543811275794032
12	13	3	3	0.8367540198361789	0.26528463765588983
12	14	18	14	5.344331895099892	2.5306713730062143
12	15	9	8	3.9136501054958246	2.5179220492522236
12	16	18	17	5.442571597096195	2.4337120707373665
12	17	12	12	4.101095617435802	1.6445034259034472
12	18	12	12	8.223355571162426	6.481148781299579
12	19	3	3	1.4559589585054173	0.7941985296788445
12	20	12	12	4.389624558577513	2.320920114986242
12	21	15	15	4.496261404300771	1.728595460831518
12	22	15	15	7.376735523871628	5.078745195916535
12	23	15	15	4.777457907880997	1.8138674484412545
12	24	18	15	6.031316853959053	2.862866390812557
12	25	6	6	3.022055701256639	1.8234713950953492
12	26	6	6	2.3118531060947327	1.3096357591793262
12	27	12	12	4.959595661802206	3.255235789541081
12	28	12	11	5.448687507962354	3.31428961824186
12	29	15	14	5.177941486963079	2.163531484112473
12	31	3	3	2.3761200197792745	1.9878303121876872
12	32	3	3	2.4632437035476005	2.1879632368797433
12	33	3	3	0.2613631992134943	0.024492606586360915
12	34	6	6	3.5737033155152838	3.0544395099817883
12	35	3	3	1.8587290315740272	1.171281021846925
12	36	9	9	4.909132132968911	3.435841779770142
12	37	3	3	1.3008674095978336	0.6407273978697186
12	38	9	9	5.387029944836272	3.5962067461168172
12	39	12	9	6.522442772563867	5.606769519754559
12	40	3	3	0.9854482939279563	0.3431507313700423
12	41	3	3	0.9106941625847818	0.42784415772240114
12	42	3	3	1.3832667440920854	0.6755276411282778
12	43	3	3	1.9043916726918488	1.27856742877903
12	44	6	6	3.7879837888857786	2.491395647321316
12	48	3	3	1.8154436935982379	1.148761909524406
12	49	9	9	5.03650051319303	3.504498820247226
