source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2543	5	4	11.866024304592793	37.73926571305114
2	2545	5	4	11.008855544392118	33.887668785958255
2	2617	5	3	8.060566515726233	24.320534087229632
2	2626	5	4	11.80871518978411	38.45748814258891
2	2642	5	3	8.965386537860862	28.192703198593822
2	2645	5	4	12.508857715382533	40.70526276493665
2	2739	5	2	6.205391876034712	20.041394517671957
2	2812	5	2	6.130446007820824	19.605696294889785
2	2841	5	2	5.9617141875530795	18.436676074684414
2	2846	5	2	5.969765782363181	18.4993332681208
2	2869	5	3	7.688878833107283	21.773540577023006
2	2872	5	3	8.04156275003781	24.568621367716432
2	3113	5	4	10.941870926740798	33.68442081851932
2	3210	5	3	8.716720035153514	26.66281384313865
2	3441	5	3	8.713224924497847	26.538934181862373
2	3728	5	4	12.010442599965867	38.751505380411444
2	3845	5	4	11.849109851087173	37.56294659027738
2	4461	5	4	12.442385234395418	40.57425688660712
2	4623	5	3	8.93770953858345	27.763526111850087
2	4939	5	3	9.222246332452485	29.533631736902787
2	5092	5	4	12.822936637952028	42.05429082181488
3	0	1464	0	0.0	0.0
3	1037	4	4	9.310697511363163	22.193123834702376
3	1180	4	4	10.1718921080349	27.477352707276566
3	1563	4	4	11.513140191864595	33.424998023942365
3	1656	4	4	10.987127717871855	30.44049012368594
3	1658	4	4	10.380671985430599	27.89386857048411
3	1815	4	4	11.337863686313687	32.629767344868846
3	1858	4	4	11.494719439319312	33.69780390878688
3	2055	4	4	10.681856771009077	28.972042702097976
3	2069	4	4	10.112058399219134	25.8995275781503
3	2125	4	4	11.82096248399083	35.75132465107259
3	2285	4	4	10.826546583277246	29.733495290238825
3	2294	4	4	10.35234204548672	26.992577351542508
3	2299	4	4	11.662994409557301	34.622291488262974
3	2436	4	4	11.716048222056617	35.285873672112594
3	2469	4	4	12.24460103949437	37.89654551007569
3	2543	4	4	11.835526400677713	35.26870404517175
3	2545	4	4	11.530704533894417	33.31159052564681
3	2617	4	4	12.110494622979353	37.29274005324816
3	2626	4	4	12.306312667689372	38.8067798454484
3	2642	4	4	12.16844437352891	37.82133136831651
3	2645	4	4	11.699637956849612	34.64357742591277
3	2739	4	4	13.579941521456798	47.4379802468143
3	2812	4	4	12.283702027698425	38.05148973353742
3	2841	4	4	13.176816071653352	43.98170922718016
3	2846	4	4	12.6435711156797	40.191373302485154
3	2869	4	4	12.328123771790942	38.663477539906424
3	2872	4	4	12.995019728429565	42.795843098369794
3	3113	4	4	12.543695824543219	39.98143424223882
3	3210	4	4	11.69483842702783	35.096480215818474
3	3441	4	4	12.299085349357162	38.28902889950288
3	3728	4	4	14.551985002481373	53.471773613318774
3	3845	4	4	12.137988709440917	37.26881028750084
3	4461	4	4	13.400270656378167	44.95833684339765
3	4623	4	4	12.679547603652226	40.93253475297737
3	4939	4	4	13.391103733003023	45.44633816137047
3	5092	4	4	13.049783530867474	42.860136115123
4	0	2562	0	0.0	0.0
4	1037	7	6	15.116721453740727	40.53209251395348
4	1180	7	6	16.8199610047672	51.90776521003277
4	1563	7	7	18.268539945634	53.438970716199
4	1656	7	7	19.225218089495247	57.011633109053825
4	1658	7	6	14.742895602214762	40.60438810577423
4	1815	7	7	20.395703844225423	64.70536559474141
4	1858	7	7	18.428892282875502	52.807752118389686
4	2055	7	7	19.581952990029702	57.675810040820146
4	2069	7	7	20.744267550105683	65.22451668045258
4	2125	7	7	19.76239028475482	59.787285518648055
4	2285	7	7	22.156851453958645	73.85145872829365
4	2294	7	7	20.683366865502485	63.53113838255365
4	2299	7	7	19.2803319599074	58.37175110691994
4	2436	7	7	21.061887245850343	68.06139528966517
4	2469	7	7	23.94377714787297	83.26694036115343
4	2543	7	6	16.67586895372363	50.682115963215715
4	2545	7	7	20.392505697036967	63.78207916488308
4	2617	7	7	21.59508545180973	70.81500437443289
4	2626	7	7	18.380525496770456	52.02510438949369
4	2642	7	6	19.408894555435914	64.88986812565611
4	2645	7	7	21.59906561324354	69.15200989292012
4	2739	7	7	21.13797177275459	67.17572655771231
4	2812	7	7	22.77819925473967	76.05265493057615
4	2841	7	7	20.70227014865649	64.99120715482539
4	2846	7	7	20.033553173155756	60.24456398899852
4	2869	7	6	19.7182905035184	68.85520602313858
4	2872	7	6	21.051382733043805	75.83094891103012
4	3113	7	6	19.19460714604228	65.0549136846896
4	3210	7	7	20.68747202828918	64.12674817885987
4	3441	7	7	25.142806340825693	92.15043219340033
4	3728	7	7	21.970485711420867	72.27597295135268
4	3845	7	7	21.475152235490235	69.33507500888693
4	4461	7	7	24.59254379294003	87.76525290988835
4	4623	7	7	24.759699435716726	89.48876280693301
4	4939	7	7	23.458957847678622	81.29547436282202
4	5092	7	7	22.77122397348583	76.93182415125482
5	0	732	0	0.0	0.0
5	1037	2	2	6.598684161849011	22.45766500941823
5	1180	2	2	6.685439405373426	22.658424357815747
5	1563	2	2	7.18075603739086	26.79000365811303
5	1656	2	2	7.074991464952365	26.040289701339404
5	1658	2	2	6.889580888597319	24.143194907410447
5	1815	2	2	6.893221750627189	24.71554361504868
5	1858	2	2	6.6784562608244045	22.679102213803695
5	2055	2	2	6.702651479868749	23.72415127863459
5	2069	2	2	6.385956350943751	22.070218159352738
5	2125	2	2	7.6510009886552295	29.57010475761851
5	2285	2	2	7.039010159431329	26.009155484643564
5	2294	2	2	6.991585702923416	25.030500953354327
5	2299	2	2	7.2273620908387475	26.670457696777447
5	2436	2	2	7.496156819479212	28.33760174734538
5	2469	2	2	7.586425753033237	29.37628070473268
5	2543	2	2	7.491859772593054	28.467930084818747
5	2545	2	2	7.239262020421329	26.74546562663837
5	2617	2	2	7.53988719280175	29.454532005372275
5	2626	2	2	8.169774373211013	33.86346368352987
5	2642	2	2	7.605112406544045	29.41192248845758
5	2645	2	2	7.119651578351208	25.916020474942542
5	2739	2	2	7.876823884868259	31.738281197867572
5	2812	2	2	7.709229511430006	30.333001480409862
5	2841	2	2	7.277987175757062	27.311494177645812
5	2846	2	2	7.429269393766374	28.58309927367266
5	2869	2	2	7.597320040972642	29.97133641059475
5	2872	2	2	7.949196925971055	32.3442661506367
5	3113	2	2	7.702675799501828	29.95999002009026
5	3210	2	2	7.3590886403689115	27.893838414930805
5	3441	2	2	7.607133025704757	29.314568587009326
5	3728	2	2	7.915239014143541	31.879215522079818
5	3845	2	2	7.744583677853626	30.60473140218795
5	4461	2	2	7.971603887219085	32.12505859664854
5	4623	2	2	8.435012010984186	36.04981540110488
5	4939	2	2	8.035862830666005	32.95826504548697
5	5092	2	2	8.142659379008204	33.89721532790327
6	0	1464	0	0.0	0.0
6	1037	4	4	11.789949040359048	36.363284898152614
6	1180	4	4	12.84566675457648	42.169942398384535
6	1563	4	4	14.446886760244348	52.25340837368852
6	1656	4	4	14.37300356254449	52.15689296072209
6	1658	4	4	13.26414113304839	44.33217293078124
6	1815	4	4	13.464026529558739	46.34284467607431
6	1858	4	4	13.296299751827084	45.70797954347502
6	2055	4	4	14.135504184788072	50.18578082733435
6	2069	4	4	13.33375143274132	44.776607266846106
6	2125	4	4	14.778545894536965	55.16250817451487
6	2285	4	4	14.641227224420517	54.16823974319314
6	2294	4	4	13.650775458233879	47.40040426040606
6	2299	4	4	13.45917810556684	46.289616120267176
6	2436	4	4	14.380384644313867	52.482900981272216
6	2469	4	4	14.483226987593536	53.44256547309354
6	2543	4	4	14.817117213194955	55.726226500504424
6	2545	4	4	14.08250538821293	49.934278146529515
6	2617	4	4	14.701291932408665	54.35187687926627
6	2626	4	4	14.542616265580556	53.72026131339349
6	2642	4	4	14.857140678506372	55.66616413182916
6	2645	4	4	13.956506445971367	49.88798534684685
6	2739	4	4	15.518866653010798	61.33911596526916
6	2812	4	4	14.974335531074978	56.28438083940253
6	2841	4	4	15.645970007104145	61.862462042178215
6	2846	4	4	14.764420591243615	54.8556949385855
6	2869	4	4	15.751718909908156	62.21451179646316
6	2872	4	4	15.111045418594545	57.60059445656199
6	3113	4	4	15.080402350795843	58.04262884045933
6	3210	4	4	14.335789054224533	51.94957105670351
6	3441	4	4	15.150862429605489	58.06078680509869
6	3728	4	4	16.175478559403736	66.11246633582714
6	3845	4	4	14.740552182368871	54.96514054843226
6	4461	4	4	16.044885399632026	64.66412141918669
6	4623	4	4	15.598354021759476	61.772655643108024
6	4939	4	4	15.896502862039823	63.56286498224367
6	5092	4	4	15.695012325843706	62.20087441966186
7	0	1830	0	0.0	0.0
7	1037	5	5	12.258749008734174	30.48753648226413
7	1180	5	5	14.995585504992658	45.197988495934126
7	1563	5	5	16.800901981548247	56.54234707501948
7	1656	5	5	17.834429723765766	64.2016894628046
7	1658	5	5	16.387166679479098	53.85844231907765
7	1815	5	5	16.058872646794477	52.27694815875864
7	1858	5	5	16.12472622799127	52.304064785288276
7	2055	5	5	16.705237864043326	56.632404336442434
7	2069	5	5	14.742468489181958	44.50579622321298
7	2125	5	5	17.156754251170888	58.91920948397382
7	2285	5	5	17.15480108138697	59.10983927934138
7	2294	5	5	15.882185663371017	50.75865172809343
7	2299	5	5	16.806610884234622	56.70928868730667
7	2436	5	5	16.92776235632949	58.47588068209116
7	2469	5	5	16.558963906204202	55.7503431509367
7	2543	5	5	16.80621528719677	56.96230896086934
7	2545	5	5	16.33250548137461	53.652362966401455
7	2617	5	5	17.15177255563316	58.936147932593016
7	2626	5	5	18.329823322965094	67.97448026467112
7	2642	5	5	17.982795342536548	64.79004646973974
7	2645	5	5	17.24192307062384	59.76467902603889
7	2739	5	5	17.546515145628508	61.76698112613083
7	2812	5	5	17.76766454906393	63.4649296412229
7	2841	5	5	17.341806255056582	60.62171558244773
7	2846	5	5	17.774330886754672	63.83374433591149
7	2869	5	5	17.949051083144475	64.83349761267834
7	2872	5	5	18.894246578431094	71.77273010112886
7	3113	5	5	17.970608194938393	64.96033680441757
7	3210	5	5	16.865450786650232	57.41188027628756
7	3441	5	5	18.95187847441688	72.14539056308278
7	3728	5	5	18.824720782067782	71.4223074727584
7	3845	5	5	18.211458764900442	66.96448082723684
7	4461	5	5	20.002053246451393	80.13461866780224
7	4623	5	5	19.09070710553499	73.12178812236519
7	4939	5	5	19.27038144909062	74.30485980923311
7	5092	5	5	19.372617156163685	75.32395302359117
8	0	1098	0	0.0	0.0
8	1037	3	3	8.405416282458297	26.334505452569985
8	1180	3	3	8.80487879242904	27.452511053304846
8	1563	3	3	9.958135989212538	34.04937782670604
8	1656	3	3	8.790266358489653	27.10843562152792
8	1658	3	3	9.666923374724053	31.5560918365601
8	1815	3	3	9.280107305727913	29.906028675119018
8	1858	3	3	9.472907408186778	31.56800121127778
8	2055	3	3	9.412270722532286	30.799432092623178
8	2069	3	3	8.523905717364842	26.64299281023738
8	2125	3	3	9.781013934890145	33.87582460193547
8	2285	3	3	9.956962452437597	33.53786493106734
8	2294	3	3	10.426341098444295	36.77190219391216
8	2299	3	3	8.531269376309792	28.413746481080228
8	2436	3	3	10.301485306964585	36.27847885845343
8	2469	3	3	9.86626383647237	33.257566426743075
8	2543	3	3	10.052934554422805	34.517054153664375
8	2545	3	3	9.618967256219644	32.566203059478894
8	2617	3	3	9.886687815607617	33.26337318090317
8	2626	3	3	9.384667622339194	30.47816576977769
8	2642	3	3	10.67984530475612	39.110279628142976
8	2645	3	3	9.885094285104248	33.51845719547283
8	2739	3	3	9.50957147678557	31.79993894394146
8	2812	3	3	11.117611622420132	41.67531104783344
8	2841	3	3	10.057196201679318	34.697364962080165
8	2846	3	3	9.937280054834705	34.27115746424844
8	2869	3	3	9.570135965871623	32.52134864697561
8	2872	3	3	11.254467043475064	42.73564999232702
8	3113	3	3	10.68064614599801	39.09329605124557
8	3210	3	3	10.348978578264607	36.465463153229514
8	3441	3	3	10.228654348447352	36.519401893330446
8	3728	3	3	11.278998047760412	42.98859555100664
8	3845	3	3	9.87994137639136	34.631372944535634
8	4461	3	3	10.752564851209938	40.3331316055227
8	4623	3	3	10.547532120360895	37.96980915207319
8	4939	3	3	11.034762067486042	41.66325022187007
8	5092	3	3	10.21547058083149	38.107207406144326
9	0	1830	0	0.0	0.0
9	1037	5	5	16.547180121054268	55.95983276611678
9	1180	5	5	18.032709045466436	65.31957390992315
9	1563	5	5	18.62423247580969	69.80488850172179
9	1656	5	5	19.321646986373526	74.82364927856973
9	1658	5	5	17.16008231837808	59.13506251577021
9	1815	5	5	18.22392760616443	66.6150357510502
9	1858	5	5	18.239081185416655	66.80938426498301
9	2055	5	5	19.55136414768521	77.06484062676952
9	2069	5	5	18.86986949967831	71.42773387646446
9	2125	5	5	18.842092660447285	71.28697358555418
9	2285	5	5	19.085874578551667	73.12102190506295
9	2294	5	5	18.40109839483763	68.03042840604748
9	2299	5	5	18.492257798518416	68.79628627740297
9	2436	5	5	19.241879521414944	74.20325844995469
9	2469	5	5	19.887538603091762	79.17450576585547
9	2543	5	5	18.98928559996737	72.5316404542371
9	2545	5	5	18.667555255063046	69.99253256105503
9	2617	5	5	19.91073523874713	79.45613260394236
9	2626	5	5	19.205854461098937	74.07008884998058
9	2642	5	5	19.576807674675706	77.04419912027475
9	2645	5	5	19.131849653258858	73.46673414267511
9	2739	5	5	19.233991518138172	74.163021957853
9	2812	5	5	19.608983842674093	77.1489564804104
9	2841	5	5	18.93362935896694	72.30933778374597
9	2846	5	5	19.550639286102356	76.68311677621256
9	2869	5	5	18.961340517072895	72.17250263705556
9	2872	5	5	20.017193005155004	80.4698513703266
9	3113	5	5	20.086466726732453	80.75733451533644
9	3210	5	5	19.79274724663208	78.57707684867381
9	3441	5	5	20.30574236581053	82.5867072382847
9	3728	5	5	20.651675620983823	85.51834851925098
9	3845	5	5	20.695937210683827	85.82315528581071
9	4461	5	5	20.987990368049687	88.1797734991758
9	4623	5	5	20.47252542904715	84.09264405475241
9	4939	5	5	20.710308617859848	85.99077970623802
9	5092	5	5	21.226103152901803	90.29865652014291
10	0	1098	0	0.0	0.0
10	1037	3	3	9.24765279655044	28.97559493853627
10	1180	3	3	10.048109344376833	33.93554768996063
10	1563	3	3	10.615061836484728	38.10535744021646
10	1656	3	3	10.31215213979427	36.212128606029395
10	1658	3	3	10.24034346866502	35.59297121826694
10	1815	3	3	10.389328353688835	36.96391790787982
10	1858	3	3	11.142794195383814	41.84527294693679
10	2055	3	3	10.340181138262828	36.27549283764387
10	2069	3	3	10.189137986882576	34.98258120502025
10	2125	3	3	10.435134122601434	37.262583395842384
10	2285	3	3	11.598873188148094	45.18717143970048
10	2294	3	3	10.798417987317897	39.5188303748744
10	2299	3	3	11.283623721642265	43.05722742451044
10	2436	3	3	10.812406730728304	39.202893076217975
10	2469	3	3	10.949870997021758	40.31162040977051
10	2543	3	3	10.545461636643303	37.7175299484705
10	2545	3	3	10.72625052255756	38.83691309076376
10	2617	3	3	11.158479842224583	42.49177783042427
10	2626	3	3	10.858430182075196	40.123108908647446
10	2642	3	3	11.265793671927208	43.31187766240417
10	2645	3	3	11.398161101739333	43.66069121866967
10	2739	3	3	11.948270971855116	47.71587978211562
10	2812	3	3	11.260934199315443	42.697067192243075
10	2841	3	3	11.614271390703765	45.191409471961464
10	2846	3	3	11.298502791212012	42.741246301651316
10	2869	3	3	11.557335312664431	44.9374050699289
10	2872	3	3	11.249027500878974	42.731864798434934
10	3113	3	3	10.470009767555716	37.616588211757346
10	3210	3	3	11.632369529192601	45.685589977884575
10	3441	3	3	11.658909719067259	46.13375316028986
10	3728	3	3	11.822066170475228	47.06712609357469
10	3845	3	3	11.3098452876769	43.030550045688344
10	4461	3	3	12.324858411797196	51.16793257629609
10	4623	3	3	12.19611677307971	50.04287008394961
10	4939	3	3	12.374905996728089	51.42931215129764
10	5092	3	3	12.317368223239912	50.891161722862755
11	0	1830	0	0.0	0.0
11	1037	5	5	16.107737670635586	53.32676888814032
11	1180	5	5	17.660700595851267	63.473417327884505
11	1563	5	5	17.516565629823457	62.24356304035511
11	1656	5	5	17.6311347773127	63.401645728575566
11	1658	5	5	16.608257775349102	55.698234440108465
11	1815	5	5	17.63445594974744	62.912899882181996
11	1858	5	5	17.62612091795199	62.59666051069084
11	2055	5	5	17.73729858416747	63.43017177718042
11	2069	5	5	18.098602969276918	65.93997781414868
11	2125	5	5	18.617539894127013	70.29064142258702
11	2285	5	5	18.725646838509274	70.78650105838554
11	2294	5	5	17.907488522216486	64.7972221806585
11	2299	5	5	18.48357138189735	69.03392479623811
11	2436	5	5	19.30062535210707	74.88849466039602
11	2469	5	5	19.934872854250045	79.69241734069851
11	2543	5	5	18.90312354081018	71.89535166921121
11	2545	5	5	19.02940629468042	72.8798892560929
11	2617	5	5	18.691960426896163	70.34788252748456
11	2626	5	5	19.150532506250716	73.67650411731408
11	2642	5	5	19.005158434088504	72.60856261817874
11	2645	5	5	18.375818030976482	68.23089082034151
11	2739	5	5	19.469038166871353	76.1978857374759
11	2812	5	5	18.78809391963315	71.10180586062513
11	2841	5	5	18.79247710223897	70.95804032712144
11	2846	5	5	19.565399241893058	76.86155794777082
11	2869	5	5	19.50488459315774	76.4132303059546
11	2872	5	5	20.05306600775657	80.61149271204394
11	3113	5	5	19.303117517103118	74.91895129787004
11	3210	5	5	18.958703595494626	72.34134262111898
11	3441	5	5	19.209217791201127	74.16579429341674
11	3728	5	5	20.940414717780815	88.20936536902096
11	3845	5	5	19.806362068607754	78.65001071650225
11	4461	5	5	21.3288747151865	91.31632462885729
11	4623	5	5	20.306407474329863	82.78417944725254
11	4939	5	5	19.876301719886907	79.37351690549609
11	5092	5	5	20.67379296512788	85.81147821903515
12	0	366	0	0.0	0.0
12	1037	1	1	1.0685068722459001	1.1417069360367162
12	1180	1	1	1.9244457965155986	3.7034916237265567
12	1563	1	1	2.335611572469671	5.455081417454249
12	1656	1	1	3.0514370257425147	9.311267922072325
12	1658	1	1	2.988160302199681	8.929101991642089
12	1815	1	1	1.8105467543401852	3.2780795496517787
12	1858	1	1	2.204200560396925	4.858500110454118
12	2055	1	1	3.3039004973619135	10.9157584964683
12	2069	1	1	3.330401548947764	11.091574477233666
12	2125	1	1	2.572082769286143	6.615609772058676
12	2285	1	1	2.9145820471100152	8.494788509336008
12	2294	1	1	2.6969460811883788	7.273518164837353
12	2299	1	1	2.718397151688015	7.389683074305513
12	2436	1	1	3.8778044654427957	15.037367472208086
12	2469	1	1	3.323006424124099	11.042371694770031
12	2543	1	1	3.2866058293567573	10.801777877561818
12	2545	1	1	3.6506249627930543	13.327062618967789
12	2617	1	1	2.7385177999742507	7.4994797407758105
12	2626	1	1	3.0480636791090525	9.290692191903814
12	2642	1	1	2.8873789543070916	8.336957225775514
12	2645	1	1	3.820969849058576	14.59981058741472
12	2739	1	1	3.7916091551755104	14.376299985610748
12	2812	1	1	3.4938887976522315	12.207258930359755
12	2841	1	1	2.303981663888662	5.308331507535168
12	2846	1	1	2.7331145745362337	7.469915277542378
12	2869	1	1	3.4194163469655385	11.692408153895148
12	2872	1	1	3.6911946057900673	13.62491761781369
12	3113	1	1	3.187557101433239	10.160520274897474
12	3210	1	1	3.582974345932794	12.837705163612533
12	3441	1	1	3.370894263355092	11.362928134720267
12	3728	1	1	3.3182658402879652	11.010888186821996
12	3845	1	1	3.0205918831245095	9.123975324397671
12	4461	1	1	2.9379595489504498	8.631606311269131
12	4623	1	1	3.2579868759742983	10.614478484020767
12	4939	1	1	2.9719263673396834	8.832346332888847
12	5092	1	1	3.3074849828482153	10.93945691176646
13	0	732	0	0.0	0.0
13	1037	2	2	6.283328022488053	19.9989707498295
13	1180	2	2	6.755703907045191	22.81994744530089
13	1563	2	2	6.72432611700266	23.24160268641602
13	1656	2	2	6.673450063792361	22.500079388030887
13	1658	2	2	6.498100128625169	21.840168430270968
13	1815	2	2	6.042550725578202	18.55751165980456
13	1858	2	2	5.891944153491349	17.731208764844677
13	2055	2	2	6.251514678926012	20.229915725253896
13	2069	2	2	6.785474887248679	23.024836701294788
13	2125	2	2	6.6378065974596545	22.20616667090769
13	2285	2	2	6.466670264693217	21.2684692469001
13	2294	2	2	6.465159061976822	21.106839675318106
13	2299	2	2	7.451231634453095	27.786918103209416
13	2436	2	2	6.327952450751753	20.395073201094615
13	2469	2	2	7.232299843710152	26.165646841567998
13	2543	2	2	6.730851443105025	22.73655948791966
13	2545	2	2	6.40772610795891	20.598347658506157
13	2617	2	2	7.526793683530889	28.32640624038114
13	2626	2	2	7.2996456787071455	26.718325199295194
13	2642	2	2	6.777376708400952	23.645897729026753
13	2645	2	2	7.37064848033304	27.31861072719921
13	2739	2	2	6.620140863032548	22.151839018673336
13	2812	2	2	7.1554928917363	25.850716064054016
13	2841	2	2	7.125214781169371	25.51513414477202
13	2846	2	2	6.934560036896343	24.10745319597131
13	2869	2	2	6.485367615364584	21.633094328127722
13	2872	2	2	7.125290109408636	25.689390665672512
13	3113	2	2	6.368082400642359	20.672612828849033
13	3210	2	2	6.731511840714481	23.07917609060315
13	3441	2	2	6.931458067921858	24.353745442632288
13	3728	2	2	8.003673571406708	32.07918964126961
13	3845	2	2	7.399635212151827	27.433005728522417
13	4461	2	2	7.243526723820956	26.62147770588146
13	4623	2	2	7.5161093634983205	28.485284838070903
13	4939	2	2	7.949405334153549	31.764939971403635
13	5092	2	2	7.640992141909759	29.638063657289877
14	0	366	0	0.0	0.0
14	1037	1	1	3.2283768862180837	10.42241731946717
14	1180	1	1	1.986029305327317	3.9443124016189053
14	1563	1	1	3.0536100933586856	9.324534602262041
14	1656	1	1	2.8650079086990385	8.208270316908038
14	1658	1	1	2.7861519579740244	7.762642732922489
14	1815	1	1	3.2863797584249825	10.800291916585447
14	1858	1	1	3.238326060997337	10.48675567733453
14	2055	1	1	3.4873211322817017	12.16140867965853
14	2069	1	1	2.9152239968509237	8.498530951815475
14	2125	1	1	3.2327439894399133	10.450633701259886
14	2285	1	1	3.562442554840368	12.69099695653757
14	2294	1	1	3.1718891847555635	10.060881000369314
14	2299	1	1	3.3134286306930094	10.978809290696152
14	2436	1	1	3.4825776686560146	12.128347218221561
14	2469	1	1	3.215909599969881	10.342074555178439
14	2543	1	1	3.004101872541462	9.02462806060712
14	2545	1	1	3.5985106806110343	12.94927911847169
14	2617	1	1	3.4815366493706987	12.12109744091135
14	2626	1	1	3.2823570116383634	10.773867551851527
14	2642	1	1	3.5873467699721804	12.869056848029835
14	2645	1	1	3.468500738556416	12.030497373366405
14	2739	1	1	3.4263609667017607	11.739949474137424
14	2812	1	1	3.4020184255128143	11.573729367528689
14	2841	1	1	3.305041832658074	10.923301515619842
14	2846	1	1	3.2940732811128632	10.850918781341665
14	2869	1	1	3.3874262787461062	11.474656793939694
14	2872	1	1	3.7854168634423764	14.32938083003392
14	3113	1	1	3.212776177895902	10.321930769255399
14	3210	1	1	3.6300444908472453	13.177223005530436
14	3441	1	1	3.579577890552483	12.813377874532163
14	3728	1	1	3.5763790625389387	12.790487198966899
14	3845	1	1	3.8324956093899214	14.688022595993026
14	4461	1	1	3.761360863949185	14.147835548848558
14	4623	1	1	4.011460937742308	16.0918188550324
14	4939	1	1	4.030815990648885	16.247477550470755
14	5092	1	1	3.657884461608155	13.380118734474381
15	0	1098	0	0.0	0.0
15	1037	3	3	10.65331344319155	38.53847056127274
15	1180	3	3	10.373049935304001	37.6529967300317
15	1563	3	3	11.928426072997507	47.480579646226204
15	1656	3	3	11.835667194345364	47.09409082137342
15	1658	3	3	11.16949996505813	42.65949168347379
15	1815	3	3	11.165857184393541	42.799728484977024
15	1858	3	3	10.69070286394236	39.41366087103946
15	2055	3	3	12.320092585966238	51.03682047622353
15	2069	3	3	11.395976220106062	44.08418677948569
15	2125	3	3	11.62013908656583	46.20889447718942
15	2285	3	3	11.544069382088969	45.45992264777438
15	2294	3	3	11.485882058425997	44.49286228034658
15	2299	3	3	11.237930310597687	43.50562324855177
15	2436	3	3	12.14302689031143	50.04390178349768
15	2469	3	3	12.231323931615785	50.669255013249206
15	2543	3	3	11.358732179010175	43.742885973411546
