source_degree	target_degree	n	nnz	sum	sum_of_squares
6	22	6	4	12.29880621176208	37.900693787743684
6	24	10	6	19.791390637755523	66.01271856305871
6	25	2	1	2.7601895095136	7.618646128428929
6	26	12	6	19.454577179779385	64.21107088275963
6	27	8	4	12.807009842697905	41.31764652581854
6	28	2	2	7.11517667523559	25.91942959394627
6	30	2	1	1.9124110689447418	3.65731609662237
6	31	2	1	3.003362086918994	9.020183825142414
6	33	2	0	0.0	0.0
6	34	2	2	6.921600742371037	24.560327115634074
6	35	2	1	2.5935449407617317	6.726475359750775
6	37	2	1	2.799752234426952	7.838612574178709
6	39	2	2	6.637006344512942	22.478736257233074
6	40	2	1	3.8106272474604768	14.52088001908821
6	46	2	1	2.977632572576814	8.866295737270415
6	47	2	2	5.8251827115687504	17.019535887149488
7	0	31106	0	0.0	0.0
7	1	6228	426	1084.3212088033238	3122.5167439991687
7	2	2078	255	592.3741129699233	1619.363759637589
7	3	878	158	315.67049159502034	743.8532491223067
7	4	486	114	247.45340753099296	663.4215777272086
7	5	284	70	128.79120145812152	294.88258200940845
7	6	202	63	111.46632939929121	253.17572924089717
7	7	158	61	107.94419695896022	229.69897564207722
7	8	84	34	52.99259609514744	96.35051321987613
7	9	58	24	55.97583611823233	165.6810874211543
7	10	54	28	45.78493256611001	103.36914316978269
7	11	46	26	54.7898117535155	144.77368892840622
7	12	32	25	56.61144457082993	163.8028575116606
7	13	38	19	34.771191159261384	76.9345944532967
7	14	16	11	18.836656932012275	38.53177565978105
7	15	18	9	13.449614817056936	24.677462753561407
7	16	18	9	13.591804550952698	23.335730020533358
7	17	6	3	5.8639838910468765	12.06258549624558
7	18	2	1	3.8386895052595325	14.735537117789674
7	19	16	9	14.174119036484116	30.747068274393353
7	20	8	4	8.788765909447452	23.544024505204703
7	21	14	11	20.442312618862815	40.74505462650611
7	22	6	5	9.464061383615409	19.188463441029956
7	24	10	9	19.53030805966236	53.82897614436041
7	25	2	1	0.5246804332689353	0.2752895570552777
7	26	12	9	22.95267310743539	74.69415754007308
7	27	8	5	10.159110701804138	24.93886264193116
7	28	2	1	3.6180302371268604	13.090142796764246
7	30	2	1	0.48232572607590163	0.2326381060346457
7	31	2	2	5.097212586540071	15.423362487649625
7	33	2	1	1.2677310752415194	1.6071420791330189
7	34	2	1	3.49289490873199	12.200314843445856
7	35	2	1	1.2427318916393444	1.5443825544975032
7	37	2	1	0.9458780899765964	0.8946853610977742
7	39	2	2	5.73250657179064	17.39273290736032
7	40	2	1	3.4787977768187637	12.102033971999173
7	46	2	2	3.55849675122075	6.527691642837911
7	47	2	2	4.365861465661946	12.709589873359896
8	0	15553	0	0.0	0.0
8	1	3114	237	672.6374280096775	1985.4157566378244
8	2	1039	163	406.69514597646537	1067.6460600514906
8	3	439	100	233.12062082347896	580.6027186807371
8	4	243	59	120.73812430373827	262.9246162355411
8	5	142	44	91.81817833508916	204.21644709702207
8	6	101	40	87.87600645398281	211.50074232309697
8	7	79	34	67.74192317511296	149.21298593631406
8	8	42	24	46.12448799242602	96.03743342826164
8	9	29	17	31.13428915746091	62.48294080378264
8	10	27	14	26.84407588723635	59.2514932914386
8	11	23	19	36.76462788984487	78.30382875765129
8	12	16	11	22.51765392980471	51.47915521616646
8	13	19	14	33.0143768197217	84.15467933703168
8	14	8	6	9.939513197450921	18.836571505265468
8	15	9	5	10.507002355852027	24.56266237746094
8	16	9	8	18.826469675603082	48.35833850036179
8	17	3	3	7.69299595529509	19.817084262097232
8	18	1	1	1.0020288196861713	1.0040617554816615
8	19	8	7	12.795053918145843	26.130131858945873
8	20	4	3	7.163492615725839	17.511667133456697
8	21	7	5	11.374147793759024	26.82230367143185
8	22	3	3	6.984060859338706	16.634654768071183
8	24	5	3	3.1800353450869765	3.5327223418443756
8	25	1	1	1.5784603850124932	2.491537187053788
8	26	6	6	13.351590114361432	30.57218715499984
8	27	4	4	8.509982639297771	18.635627986670343
8	28	1	1	2.7232077338837297	7.4158603618841585
8	30	1	1	2.8054920912387833	7.870785874003362
8	31	1	1	0.8072989480638515	0.6517315915450012
8	33	1	1	1.9989227478691223	3.9956921519486426
8	34	1	1	2.317502697749337	5.370818754075455
8	35	1	1	2.5673811860941744	6.59144615471033
8	37	1	1	2.224966930051273	4.950477839821787
8	39	1	1	0.9214151444149644	0.8490058683572498
8	40	1	1	2.283963109254337	5.216487484434739
8	46	1	1	1.8398827375156859	3.3851684878082144
8	47	1	1	2.5830756418413334	6.672279771474017
9	0	46659	0	0.0	0.0
9	1	9342	672	2057.2831284779386	6560.026850983475
9	2	3117	418	1127.7247781369883	3213.106197545875
9	3	1317	281	729.2910313234047	2015.2229851989223
9	4	729	207	501.63206532580875	1296.3154846065554
9	5	426	127	299.48561452368165	750.1154117793699
9	6	303	106	248.31384725450005	627.804355625951
9	7	237	91	205.82591887585482	527.4368313383627
9	8	126	58	132.87591081250974	332.23439341737827
9	9	87	37	82.77883615051498	203.04681319854188
9	10	81	40	83.29303724022914	193.71716829872597
9	11	69	40	86.82160676221676	206.50670210191518
9	12	48	30	60.47501464571935	133.14035888764369
9	13	57	32	64.11550347946167	147.62878878247233
9	14	24	15	32.47171931449316	81.22967496934695
9	15	27	13	30.35549279356201	78.8581923563834
9	16	27	19	39.23397290552227	92.39434072646254
9	17	9	9	14.81031889384678	28.09386946920042
9	18	3	1	2.2720881828194144	5.162384710507628
9	19	24	16	29.847673177180823	64.89826709489282
9	20	12	5	9.712454775417381	20.779380098289348
9	21	21	17	32.66169387843433	73.67907479607597
9	22	9	6	14.155292507707653	36.12047182785645
9	24	15	13	23.411550618418357	51.69011098567847
9	25	3	3	6.089709224528047	13.446008788980063
9	26	18	17	37.771083758053685	92.86244912432971
9	27	12	12	23.23579917045052	53.1087254352067
9	28	3	3	5.822922087160318	12.253173516441109
9	30	3	2	5.0628677128954385	13.064274466334904
9	31	3	2	4.296909690110846	9.956634100711252
9	33	3	3	5.363590395833846	10.554250725165446
9	34	3	1	1.0783297476548046	1.1627950446772746
9	35	3	3	5.255354167020839	9.910108867634847
9	37	3	3	8.467143936223968	25.91215109742376
9	39	3	3	5.788865387939552	12.41322945208774
9	40	3	2	5.338916203027785	15.04180419451708
9	46	3	3	6.483054382319617	16.866909142121305
9	47	3	3	5.656725850758344	12.042408787744922
12	0	46659	0	0.0	0.0
12	1	9342	998	2782.173235054953	8683.084183126111
12	2	3117	597	1515.7710692480382	4397.73117337554
12	3	1317	383	919.7534693288317	2591.6739372944025
12	4	729	239	531.1740638258651	1377.4519692030278
12	5	426	173	372.9938474126954	955.7068288471243
12	6	303	147	318.80979997856093	852.7813143783801
12	7	237	126	282.13073563990355	761.1143660350499
12	8	126	78	157.69808033492026	389.1961905993275
12	9	87	58	116.28800072400483	276.1367177444679
12	10	81	54	119.23933200943875	341.90833712816544
12	11	69	47	95.48050177020788	239.61870003146586
12	12	48	39	90.09219544392285	254.1218697063011
12	13	57	39	88.92555810542646	247.20024134145643
12	14	24	21	43.415964326921724	115.23709164780209
12	15	27	22	45.12765251983386	114.33338129693387
12	16	27	22	49.757245095773854	135.4361170778629
12	17	9	8	19.82832520843257	54.76754891621571
12	18	3	2	1.5703571948319661	1.4241325314159419
12	19	24	21	40.93404809843587	100.38347808922431
12	20	12	9	22.047775212720204	66.66954897718813
12	21	21	19	38.82627043047847	91.28653153990216
12	22	9	9	26.502654944317438	87.01017523940106
12	24	15	14	25.820578094920858	58.265032194354845
12	25	3	3	6.402652069194044	13.98528804005072
12	26	18	16	41.84646801162199	121.26598394034858
12	27	12	12	32.28001086225193	94.4323925034018
12	28	3	3	7.826657995878463	22.26030183135795
12	30	3	3	7.552477151707144	22.64547349797191
12	31	3	3	6.745928510880233	17.257366634092932
12	33	3	3	6.360945922799666	18.169263028014257
12	34	3	2	4.559042906010683	13.189402440660638
12	35	3	3	7.30770103459832	19.441936077912562
12	37	3	3	9.671314500763483	32.078740462749515
12	39	3	3	8.212297297168332	26.55287015299741
12	40	3	3	8.63013365389709	26.66923554828782
12	46	3	3	8.832716930751	27.245218008718656
12	47	3	3	8.428567767241356	25.431813597939882
13	0	46659	0	0.0	0.0
13	1	9342	621	1794.2026013481423	5505.7961166830955
13	2	3117	400	1025.0493397691039	2829.508202020137
13	3	1317	241	586.394869596333	1562.9488400976265
13	4	729	173	389.5815403774743	966.3600664687897
13	5	426	112	243.19018482219798	587.8866863358203
13	6	303	95	215.66326017969135	545.6603548149595
13	7	237	80	178.78313001022195	449.9952175430279
13	8	126	48	100.72835062817077	239.0308927769255
13	9	87	38	79.43271202468186	184.49199418080698
13	10	81	37	78.26192218455904	191.15583215655786
13	11	69	31	58.096779149292566	120.45724315192192
13	12	48	28	57.333164516956174	135.98696189763885
13	13	57	33	67.34145795337926	156.2847173243553
13	14	24	13	30.301837998794518	79.53742226968137
13	15	27	18	35.513395656152895	77.52193389690454
13	16	27	16	33.140614982636556	74.00530177987446
13	17	9	8	14.405122708341377	30.940817265491123
13	18	3	1	1.2851531624884862	1.6516186510541575
13	19	24	14	24.23491251394155	49.469409785427814
13	20	12	7	11.105901797416996	19.62580550384142
13	21	21	15	27.40471859805172	55.771865248810556
13	22	9	8	15.924065264264389	35.731210431754405
13	24	15	11	22.024947835370803	49.99697680374834
13	25	3	2	4.470252686311085	10.904062257129217
13	26	18	16	32.92437921381325	78.18045373983912
13	27	12	11	26.286406505384587	68.53930465227332
13	28	3	3	6.238190574636295	14.237462493007193
13	30	3	3	5.671550292782468	10.927971613287774
13	31	3	3	5.217673287404226	10.367199481117503
13	33	3	2	2.46755431903682	3.3252496286473647
13	34	3	2	2.4080975552384327	3.299651901767512
13	35	3	1	2.1024701609770684	4.42038077779894
13	37	3	3	8.354233673109086	24.86367237674504
13	39	3	3	7.370788047994527	19.76279963040436
13	40	3	3	7.121812953073537	17.95721224871813
13	46	3	3	7.102154769552275	16.986362873510267
13	47	3	3	6.948608704877	16.598381763256608
14	0	31106	0	0.0	0.0
14	1	6228	643	1485.4136875243275	3934.433628694452
14	2	2078	409	813.6924323171688	1898.239333045044
14	3	878	268	495.70285368476254	1115.0929269982191
14	4	486	199	334.10743288017886	719.2702143561817
14	5	284	135	216.32762224162792	445.99749925020893
14	6	202	118	206.2095576645567	467.184307645566
14	7	158	76	120.93117865549308	253.82519327720843
14	8	84	45	69.05807953267345	138.67853168719674
14	9	58	34	56.40977999285497	121.5648536904494
14	10	54	33	64.68741977403695	161.50081999141375
14	11	46	27	35.52851024549561	71.39863844467108
14	12	32	19	34.562072386624656	80.51566799329947
14	13	38	25	38.61769576366342	84.37712176723939
14	14	16	12	19.91025941340826	38.56611282001353
14	15	18	15	25.80012051941552	56.668393428195394
14	16	18	17	24.66886452317068	49.43987406136121
14	17	6	6	6.704335717842366	10.45693174034464
14	18	2	2	2.469977794229356	3.8082698447438204
14	19	16	13	19.053006324193024	35.84619562570383
14	20	8	6	7.521450075262768	10.098493700143496
14	21	14	14	23.384001040003515	47.352927670012235
14	22	6	5	13.640732217699764	37.50056444656486
14	24	10	9	14.188826735340106	26.240000315171816
14	25	2	2	3.6436528011536513	7.633072633873934
14	26	12	12	30.198383427671143	89.56052839026907
14	27	8	8	13.723767572505722	30.66125646859753
14	28	2	2	5.383108933169851	14.506485216186686
14	30	2	2	4.760968284152256	14.904728537593257
14	31	2	2	4.7862041766314345	11.455444686349797
14	33	2	2	2.9789797279260153	4.901979253955929
14	34	2	2	4.084222693960509	9.250986700419192
14	35	2	2	4.50332429841118	13.348616486100848
14	37	2	2	3.3274127447645165	8.504744557137423
14	39	2	2	4.562513963236441	10.678574854352416
14	40	2	1	3.855275508942155	14.863149249849192
14	46	2	2	5.5027670218144475	15.170502432577777
14	47	2	2	4.868053009223033	11.997518464917967
15	0	15553	0	0.0	0.0
15	1	3114	89	235.55595267313225	691.9468771818254
15	2	1039	59	143.94286504112165	400.1420259930518
15	3	439	34	66.8022166873182	144.89158059144998
15	4	243	26	51.55499509019711	121.96840566004855
15	5	142	19	37.68998256267011	91.02721966762374
15	6	101	15	37.11375856629335	116.63963414165842
15	7	79	16	38.61842562284219	113.46729924690513
15	8	42	13	19.457323098430134	35.11749050040643
15	9	29	11	18.636117399104464	41.793851798773176
15	10	27	10	26.27593452563599	87.9109333675893
15	11	23	12	18.89652349648927	42.800776895766596
15	12	16	5	13.856823049223964	48.59208944567488
15	13	19	6	9.889294492955894	23.489357510373164
15	14	8	2	2.733734059217473	3.7366509532628207
15	15	9	3	5.7488727175222145	14.652603139071545
15	16	9	4	4.10135133542171	4.312337049004866
15	17	3	3	3.91182937094223	5.430707966238328
15	18	1	0	0.0	0.0
15	19	8	3	2.974005060288283	3.037523053677492
15	20	4	1	1.2137446351774723	1.4731760394220954
15	21	7	5	11.964441004600255	35.03424311073115
15	22	3	3	2.8119616180510265	2.7198116882927486
15	24	5	3	7.58467959539372	22.073036803585918
15	25	1	1	0.7765724967933331	0.6030648427758313
15	26	6	6	15.505170676714958	50.24769007776033
15	27	4	3	4.1046115593184345	5.731210659963054
15	28	1	1	0.7403041945599765	0.5480503004830956
15	30	1	1	1.459289665972384	2.129526329213792
15	31	1	1	3.6304103242466423	13.179879122396612
15	33	1	1	0.6898920183543538	0.475950996989044
15	34	1	0	0.0	0.0
15	35	1	1	3.0351965250364357	9.212417945593254
15	37	1	1	0.6563175236542796	0.43075269185568593
15	39	1	1	3.147456109917574	9.90647996385747
15	40	1	1	1.332121585699877	1.7745479190875546
15	46	1	1	0.5959005513333281	0.3550974670793644
15	47	1	1	3.5234376616921566	12.414612955830691
16	0	62212	0	0.0	0.0
16	1	12456	1688	4672.470639910555	14028.257998760431
16	2	4156	1100	2705.4754127274405	7404.752767325581
16	3	1756	663	1534.057855825752	4011.235347703341
16	4	972	488	1108.8840064386754	2899.3369540525264
16	5	568	300	648.9587797794748	1614.4412513378645
16	6	404	245	566.633973656992	1523.9201557868603
16	7	316	195	426.54521236766595	1078.4311145520642
16	8	168	108	232.87055268719922	577.5308607728545
16	9	116	90	212.18746094946863	565.1805592996361
16	10	108	86	207.35358603872567	579.9467645177683
16	11	92	71	159.40971836589603	416.1502527223325
16	12	64	56	147.25826111568495	438.30077000230443
16	13	76	65	151.02677318961108	406.26415136892956
16	14	32	31	71.73206567476109	195.11298875974379
16	15	36	32	68.75043194839274	178.41717208092703
16	16	36	32	67.09112204727502	170.3383467763709
16	17	12	11	24.913549903401975	65.39676298758592
16	18	4	4	7.794959041016694	18.415514966997723
16	19	32	29	59.34578677155941	145.87975421805405
16	20	16	16	35.99561192346739	94.87666701927036
16	21	28	28	69.13568202975037	185.88880742907588
16	22	12	12	26.876066304808624	67.03192930774814
16	24	20	20	50.74103704715656	140.67600920548887
16	25	4	4	9.827808118452031	25.761876516208474
16	26	24	24	68.00079085803738	206.84579712164552
16	27	16	15	37.81731583966747	99.70742766174433
16	28	4	4	8.695490883001117	21.643061465083477
16	30	4	4	9.38279271046132	24.610620523538778
16	31	4	4	11.934429698038342	37.01629271671979
16	33	4	4	9.472168996966609	24.142975802703404
16	34	4	4	8.835183104895153	20.813992605558777
16	35	4	4	10.176668647163677	29.706304415842233
16	37	4	4	13.398531351861738	45.14156307599872
16	39	4	4	13.1813788945428	44.0058250814876
16	40	4	4	9.292198157950603	21.742073877113828
16	46	4	4	11.215028721504034	34.325281124298016
16	47	4	4	12.454651705962505	39.50491397535701
17	0	31106	0	0.0	0.0
17	1	6228	745	2066.6048231097993	6041.146565575051
17	2	2078	486	1213.9154933340112	3229.782373469694
17	3	878	301	696.3641253976255	1732.814166800607
17	4	486	196	441.3565944695113	1071.5716625034545
17	5	284	138	289.2431828186822	662.0120222675237
17	6	202	116	253.02085229245426	604.2210674350758
17	7	158	91	189.31757539283785	425.2348306083736
17	8	84	56	114.57226518095598	255.97142726624386
17	9	58	42	91.4960238920208	219.74474221446766
17	10	54	37	85.51415401055695	214.40744688405485
17	11	46	35	73.2687961025735	171.52659591927016
17	12	32	27	62.311463184637795	158.11126840830528
17	13	38	32	69.20631502509312	166.68192366611382
17	14	16	16	32.86590896460779	72.19891279674547
17	15	18	17	36.30819569190315	85.95106937539903
17	16	18	17	38.34769421232932	93.22423953764967
17	17	6	6	12.634063168469329	27.69655753625408
17	18	2	2	4.902340574545914	12.312571021695458
17	19	16	14	29.09540644403176	67.29013603782337
17	20	8	7	14.064696351257634	31.496973633174242
17	21	14	14	35.813683044981346	92.58898645710131
17	22	6	6	15.395526231216522	40.131463238523914
17	24	10	10	23.942403042830108	59.80537625305379
17	25	2	2	4.012558092690038	8.082939273313682
17	26	12	12	36.206258251508345	110.76854508820907
17	27	8	8	17.425892353499243	39.88635654890429
17	28	2	2	5.592303430988762	15.649483278552701
17	30	2	2	6.221952866036833	20.2255756280165
17	31	2	2	5.355597516960949	14.380314877333696
17	33	2	2	4.6276586125710795	10.710105849091107
17	34	2	2	4.612540766171278	10.832278122551637
17	35	2	2	6.247598277835804	19.79948159308926
17	37	2	2	3.9885146134195404	9.40882227066018
17	39	2	2	5.944612017672243	17.669505746024413
17	40	2	2	4.817255686225931	11.603636037021431
17	46	2	2	5.245227382174347	13.756681949637795
