source_degree	target_degree	n	nnz	sum	sum_of_squares
5	2	71	2	5.70159001620685	16.254064356454812
5	3	19	1	2.6497230847391746	7.021032425799687
5	4	13	1	2.507534474238469	6.287729139494395
5	5	1	0	0.0	0.0
5	6	6	1	2.3080825130637277	5.327244887110573
5	7	4	1	2.232635514685933	4.984661341436921
5	8	2	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	2	1	2.0591362634115358	4.2400421512964215
5	11	3	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	1	1	1.8972449276205254	3.599538315381813
5	15	1	1	1.8643162485225302	3.4756750745051206
5	17	1	0	0.0	0.0
5	19	1	1	1.7523213648152143	3.0706301655878554
6	0	2330	0	0.0	0.0
6	1	516	8	35.958775571052314	162.70562621921826
6	2	142	5	20.028386049128457	80.22751372076698
6	3	38	2	7.598954453629728	28.872054394169542
6	4	26	2	7.3297661028875565	26.862900454122823
6	5	2	0	0.0	0.0
6	6	12	0	0.0	0.0
6	7	8	1	3.3946374372099357	11.52356333010724
6	8	4	0	0.0	0.0
6	9	4	1	3.2511710301758265	10.570113067454546
6	10	4	1	3.216781554128259	10.347683566979818
6	11	6	1	3.1692868395148817	10.044379071122227
6	12	2	1	3.1259414492758935	9.771509944301073
6	13	2	0	0.0	0.0
6	14	2	0	0.0	0.0
6	15	2	0	0.0	0.0
6	17	2	1	2.9345052662323465	8.611321157545374
6	19	2	1	2.8792237790928894	8.289929570093939
7	0	2330	0	0.0	0.0
7	1	516	27	85.95229493771285	298.1677305144162
7	2	142	16	44.74361056073456	134.80450872265186
7	3	38	4	11.905242416475637	38.87312806234031
7	4	26	8	21.279143917531187	66.0576367817255
7	5	2	0	0.0	0.0
7	6	12	3	9.939378098088238	33.83350692546642
7	7	8	3	7.43193195172147	21.925087461711044
7	8	4	1	1.6497468788449596	2.7216647642586858
7	9	4	1	1.5952752256059393	2.5449030454320805
7	10	4	4	11.706539436984128	39.85667690654636
7	11	6	2	3.007224321889677	4.521699061082414
7	12	2	0	0.0	0.0
7	13	2	2	6.825294031579434	24.571026397474483
7	14	2	2	6.13566780886845	19.306208329804903
7	15	2	1	3.5248210540111127	12.424363462800011
7	17	2	1	1.3107348057517094	1.7180257310089715
7	19	2	1	4.491214579332882	20.17100839761224
8	0	1165	0	0.0	0.0
8	1	258	19	60.63227452893523	199.40808416711764
8	2	71	14	43.41866940034081	141.8140677300023
8	3	19	4	11.810658023423564	36.525550350748325
8	4	13	4	10.454598798627794	29.773453833329203
8	5	1	0	0.0	0.0
8	6	6	4	11.073092838796295	32.041451327816965
8	7	4	2	4.56561090061066	10.789108005671011
8	8	2	2	5.2418014924165774	15.11491268253425
8	9	2	2	4.43506682918073	10.107329770880822
8	10	2	1	2.510462825448312	6.3024235979579215
8	11	3	2	6.123692435508386	18.855479906894985
8	12	1	0	0.0	0.0
8	13	1	1	2.7320602658027546	7.464153295978218
8	14	1	1	2.3448385634119115	5.498267888463637
8	15	1	1	2.3349229944503525	5.451865390013
8	17	1	1	1.5513300320945234	2.406624868478395
8	19	1	1	1.5007388790767715	2.2522171831726046
9	0	3495	0	0.0	0.0
9	1	774	67	249.3144176503755	955.9696926687747
9	2	213	29	97.2392472796592	337.0640925691556
9	3	57	11	35.347897047207155	118.6026533889057
9	4	39	11	32.55835116090402	100.7856743986259
9	5	3	1	3.856087916141037	14.869414017008925
9	6	18	10	34.73384938247116	122.63366747685393
9	7	12	4	13.26880442485491	46.12725097609336
9	8	6	2	5.3897716784356895	14.525017817552843
9	9	6	1	3.7429863221864563	14.009946608074895
9	10	6	4	12.42082534292905	40.619286037317266
9	11	9	5	15.018070759237858	47.342778001222456
9	12	3	1	3.1259414492758935	9.771509944301073
9	13	3	3	8.840442593470069	26.797755003661635
9	14	3	3	8.470368160201005	25.00706460664605
9	15	3	1	4.216745094788753	17.780939194425013
9	17	3	2	5.904297799362494	18.24684914097134
9	19	3	2	7.006266780690009	24.719208526622257
12	0	3495	0	0.0	0.0
12	1	774	63	217.52244186529555	763.5074312169698
12	2	213	36	107.44806342671467	328.90177404995154
12	3	57	11	31.418868476227033	93.18497986581582
12	4	39	13	33.30761333704228	88.04812035042974
12	5	3	0	0.0	0.0
12	6	18	7	20.5159582129965	66.20476436292509
12	7	12	4	9.535059730152181	22.729932823957867
12	8	6	2	5.2418938405134865	13.996130569539181
12	9	6	3	6.9456044030394	17.108623176735193
12	10	6	4	10.294382675662602	28.066633981217343
12	11	9	3	7.767166720991007	20.458390925363588
12	12	3	2	5.193986244493411	13.5443409895468
12	13	3	2	4.966920886433481	12.753547346011494
12	14	3	2	3.8078890486811336	7.876130482075111
12	15	3	2	4.277759725950557	9.215667696222225
12	17	3	3	7.2388369795922625	18.040628799997496
12	19	3	3	8.834811579279547	30.575895077596858
13	0	3495	0	0.0	0.0
13	1	774	70	258.4281616503961	986.5212577250103
13	2	213	36	121.8404669489949	431.2396703167218
13	3	57	10	30.51979012215586	96.33529047616543
13	4	39	14	41.754045112804484	132.4362604934391
13	5	3	1	2.122623227924238	4.505529367723512
13	6	18	7	19.55147189397478	60.96858247637119
13	7	12	7	19.004279138629943	53.656317917326945
13	8	6	1	2.285974012175503	5.225677184341766
13	9	6	3	7.972276972934351	21.692150612055208
13	10	6	4	11.45825067883983	36.855688742149994
13	11	9	4	9.40439219822423	23.46000923594677
13	12	3	3	7.630376480777016	20.884529516985566
13	13	3	1	1.3418376398402099	1.8005282516919447
13	14	3	2	6.212618607883076	19.340164131589123
13	15	3	2	5.786839815546984	17.492927494025444
13	17	3	2	5.242381229865918	16.066032833676903
13	19	3	2	6.4507722697620435	20.838276273152612
14	0	2330	0	0.0	0.0
14	1	516	49	170.38307421755388	610.8897246800476
14	2	142	19	61.1722629568241	204.76073582154655
14	3	38	9	28.051994360672985	92.79888452140938
14	4	26	11	31.537259224892054	94.18635056271077
14	5	2	2	4.576979238639763	10.555844395033372
14	6	12	6	18.346500423450067	60.41320461064079
14	7	8	5	14.046391213794937	41.96333466315134
14	8	4	1	2.3448385634119115	5.498267888463637
14	9	4	1	1.7845725778095036	3.184699285469657
14	10	4	4	13.075725537899515	43.04095004806146
14	11	6	2	4.493999076417053	10.778665483137186
14	12	2	1	2.311806659181142	5.344450029434272
14	13	2	2	7.691615603673429	29.584471068658388
14	14	2	2	6.708736493744219	23.39479277286604
14	15	2	2	3.56320959204096	6.407943675079853
14	17	2	1	3.714326050416889	13.796218008805527
14	19	2	2	6.620942441606383	22.29038811949571
15	0	1165	0	0.0	0.0
15	1	258	18	66.83358498901534	248.90945996528558
15	2	71	7	23.108411886726984	76.71409087345546
15	3	19	2	6.50848411530112	21.18025263075495
15	4	13	1	3.1049912292214223	9.640970533541958
15	5	1	1	2.993920388424522	8.96355929222404
15	6	6	2	6.6805762216259215	24.211142250996645
15	7	4	1	2.2909864119432943	5.24861873970881
15	8	2	0	0.0	0.0
15	9	2	1	2.168211364631922	4.7011405217190205
15	10	2	0	0.0	0.0
15	11	3	1	2.07073368733477	4.2879380038630535
15	12	1	1	2.5596716905265664	6.55191916328313
15	13	1	0	0.0	0.0
15	14	1	1	2.495281782297659	6.226431173066581
15	15	1	1	1.9212998889794857	3.691393263392584
15	17	1	1	2.387986061404232	5.702477429460897
15	19	1	1	3.957896346139306	15.66494348678287
16	0	4660	0	0.0	0.0
16	1	1032	89	310.1694293541111	1123.801770203091
16	2	284	37	112.20070041030507	355.4119310173229
16	3	76	12	38.62343294008966	130.3897046210115
16	4	52	16	44.35864026521189	130.59569268665518
16	5	4	1	3.0054420013399272	9.032681623418148
16	6	24	10	29.47906873004112	93.24182019819908
16	7	16	8	19.97774396788656	53.151039583834944
16	8	8	6	13.56292672406132	31.57079693265967
16	9	8	2	4.319625367483254	10.057838541512737
16	10	8	7	18.716370883736253	55.10340713147785
16	11	12	11	27.537765254159158	71.1522921532598
16	12	4	3	6.8518645712812125	17.46511623602383
16	13	4	4	12.244694401071827	38.62282088702258
16	14	4	3	8.229407961071285	22.873919168279336
16	15	4	4	11.335894475352891	32.8979785652523
16	17	4	4	9.789847061457788	25.761320602227983
16	19	4	4	10.404688482862234	31.21553537074215
17	0	2330	0	0.0	0.0
17	1	516	44	152.5115950506706	556.5029678753572
17	2	142	25	74.32694023219372	234.66092163729786
17	3	38	5	14.099558507871475	43.36594122615038
17	4	26	11	28.719369723645688	79.56941493740597
17	5	2	0	0.0	0.0
17	6	12	9	24.71038159824771	75.57009974882008
17	7	8	3	8.533441487421818	26.25410339704051
17	8	4	3	7.673588187001014	21.3574397185589
17	9	4	2	4.711574810588667	12.256226148795605
17	10	4	4	10.721966766712216	30.663800632505765
17	11	6	5	12.39341866031095	34.31480184022753
17	12	2	2	4.237497299782098	9.932886954507902
17	13	2	2	6.412302981325501	20.787805825305817
17	14	2	1	3.1506652958929764	9.926691806744376
17	15	2	2	4.851861278712194	12.15092551166405
17	17	2	1	1.275644845398522	1.6272697715918192
17	19	2	2	6.355023705967666	20.689160799672926
18	0	2330	0	0.0	0.0
18	1	516	50	150.58843524832776	472.33192712534003
18	2	142	25	63.052508586397025	166.96965601195174
18	3	38	6	13.536376897393646	32.33796414673489
18	4	26	11	25.56756748844097	64.2379827922152
18	5	2	1	2.277190305783521	5.1855956887544465
18	6	12	5	11.629135203548183	28.479056648756803
18	7	8	5	10.97729734587571	26.564322549678494
18	8	4	2	5.485277107104604	15.075242680064207
18	9	4	2	2.8408320641241422	4.040481650156275
18	10	4	3	8.524921272103	24.235618732763534
18	11	6	4	9.904031882929935	25.04605775747742
18	12	2	1	3.1905133685716494	10.179375555034413
18	13	2	2	4.725806815121268	11.167108865579376
18	14	2	1	1.6576230063568227	2.747714031203431
18	15	2	2	4.664254551985359	10.87877887729316
18	17	2	2	3.6899078348408354	7.65043228148469
18	19	2	2	5.200290406546323	13.573278084282528
19	0	2330	0	0.0	0.0
19	1	516	40	111.62216280622522	349.0911997259727
19	2	142	21	50.575581556229835	137.53053637684155
19	3	38	5	11.62599494661439	27.535213717565625
19	4	26	9	20.68308552525025	56.311449077757395
19	5	2	0	0.0	0.0
19	6	12	4	10.814466213163938	30.759022025189182
19	7	8	2	4.490294047138245	12.693732474300965
19	8	4	4	6.278994723411469	12.461520171587058
19	9	4	1	1.4477169818618543	2.0958844595711965
19	10	4	4	6.2093785506619135	11.770083312505754
19	11	6	4	5.771912441317694	10.74830053533278
19	12	2	2	2.8185583239710565	5.154845934716564
19	13	2	2	3.448765143554976	8.395265986965386
19	14	2	1	0.8434826102394943	0.7114629137764307
19	15	2	2	3.2798466333304677	5.748377541517241
19	17	2	2	6.378657028051789	21.798307617428513
19	19	2	2	3.9345579214502613	9.200194034740324
21	0	1165	0	0.0	0.0
21	1	258	49	144.49673475506475	444.0441727158841
21	2	71	27	75.07156868958087	217.37263978125569
21	3	19	7	18.430683436608778	50.7747247501989
21	4	13	10	24.898581759047484	65.54071966443627
21	5	1	1	1.638669387808119	2.6852373625394357
21	6	6	5	11.001584380304111	27.39046965321884
21	7	4	3	9.277739863030522	30.137420698014633
21	8	2	2	3.776265467952254	7.713201308934266
21	9	2	2	4.95307937972411	14.570848231092045
21	10	2	2	5.60418307678926	15.81117773305982
21	11	3	3	6.051164172439475	12.30301294815613
21	12	1	1	1.1756903302797326	1.3822477527132666
21	13	1	1	2.5063943305624328	6.282012540275505
21	14	1	1	2.8843530571536187	8.319492558311426
21	15	1	1	3.2909767779240178	10.83052815283515
21	17	1	1	2.3601176063796876	5.570155115943386
21	19	1	1	2.865228668412712	8.209535322294082
23	0	3495	0	0.0	0.0
23	1	774	91	322.27901406487354	1195.9937279353608
23	2	213	38	120.88167757498361	399.3893995286405
23	3	57	13	38.562200557011224	119.85840690336165
23	4	39	18	51.96448325987666	158.8611286312737
23	5	3	2	7.299088305842551	26.77552430666433
23	6	18	10	29.355917627718014	89.59674464154791
23	7	12	5	12.841124323851083	35.24296496930966
23	8	6	5	12.74821719347863	34.186247167846645
23	9	6	3	6.209727220577312	14.149001655692711
23	10	6	6	18.094899309435394	58.93809467211916
23	11	9	8	22.054114208801614	62.72374685918403
23	12	3	2	3.9328643134197305	8.83518238851684
23	13	3	3	7.982429498819549	24.484405026697722
23	14	3	2	6.63167454630402	22.55449442552596
23	15	3	3	9.169604785536924	29.977169691876334
23	17	3	3	8.871826771142254	26.50235428299608
23	19	3	3	8.891263166617497	26.55335811443612
24	0	2330	0	0.0	0.0
24	1	516	76	253.7479697722989	888.3108605963437
24	2	142	30	95.27879696132646	317.90326741305273
24	3	38	13	37.569165870061944	112.97300419199354
24	4	26	11	34.758397571930985	113.8907728571657
24	5	2	2	3.9068407797855613	7.663253406205497
24	6	12	6	18.48218748826498	59.554108623997855
24	7	8	5	15.963955375145526	51.75682585328876
24	8	4	3	8.281791864603662	23.66444232411837
24	9	4	2	7.389282035175219	27.38287353874742
24	10	4	3	6.656036654900355	17.464958614091405
24	11	6	6	17.60650307865904	53.3333253499345
24	12	2	2	5.988162509258338	20.070324406587876
24	13	2	2	5.417043580215811	14.886405362983258
24	14	2	0	0.0	0.0
24	15	2	2	7.027075938978739	25.33266243415504
24	17	2	2	6.66441934755016	22.513483460770203
24	19	2	2	5.713118196922769	17.938980171869687
26	0	2330	0	0.0	0.0
26	1	516	62	200.53780864827883	674.9649680606312
26	2	142	35	108.54939061656597	358.1529294851605
26	3	38	13	33.66173268753444	94.31476549831365
26	4	26	12	32.85856398691179	95.25435092895113
26	5	2	1	1.7898915587103459	3.2037117919425517
26	6	12	8	25.67007228407318	86.7288812734638
26	7	8	7	18.819911073726704	55.184104428540124
26	8	4	2	5.63528273691338	16.684460085884332
26	9	4	3	8.54993280167938	24.655291885997453
26	10	4	3	5.5306359797317155	13.141325360357301
26	11	6	5	13.802276167535354	39.028865961967036
26	12	2	2	5.172287156296535	13.94577815624699
26	13	2	2	3.001737277867214	4.904562128622865
26	14	2	2	4.974885313988523	12.399329155181661
26	15	2	2	6.279434491217707	19.71620201397166
26	17	2	2	5.2112494528988815	17.32143042201188
26	19	2	2	6.029999774432758	19.162036547426247
27	0	2330	0	0.0	0.0
27	1	516	55	176.1246702348742	582.841296383375
27	2	142	23	66.18832218031214	193.6224028542461
27	3	38	12	30.999795578258105	83.39397543580876
27	4	26	5	11.645058201165721	27.714166447928953
27	5	2	0	0.0	0.0
27	6	12	7	19.522764353223952	55.10738498415847
27	7	8	3	7.253047477772397	18.13014244258857
27	8	4	3	6.402191238087354	13.811179972610285
27	9	4	2	4.2396814114673775	9.594271471874908
27	10	4	3	6.01523129879259	12.449987356878346
27	11	6	6	12.448048052204104	27.36918277229502
27	12	2	1	1.8138739378032018	3.2901386622416937
27	13	2	1	1.776003086299838	3.1541869625465497
27	14	2	2	3.795389999173369	7.564954551954947
27	15	2	2	5.777703449533322	16.961538463668095
27	17	2	2	4.016785416515602	8.413401963575762
27	19	2	2	4.6196887005209515	10.707618894145135
28	0	1165	0	0.0	0.0
28	1	258	34	110.87570639113778	395.0966123037275
28	2	71	17	49.68079251507915	162.26435357537315
28	3	19	2	6.553053458222475	22.371809500207377
28	4	13	8	20.33502525414652	58.41890724172516
28	5	1	1	3.8234281563839487	14.61860286702956
28	6	6	4	11.842562975746391	40.14679882820174
28	7	4	3	6.957337125603918	18.423532999057034
28	8	2	2	2.3513806605594656	2.7644955054265345
28	9	2	1	1.3704474262691781	1.8781261481678144
28	10	2	2	4.890858326592092	15.660595106340523
28	11	3	3	6.290956778956565	16.413414671113927
28	12	1	1	2.0521898327471457	4.211483109630758
28	13	1	1	0.9835242055441321	0.9673198628912162
28	14	1	1	3.409148250547874	11.62229179421363
28	15	1	1	3.9996774700680047	15.997419864569594
28	17	1	1	3.5418790035705845	12.544906875934156
28	19	1	1	3.8278442469185396	14.652391578667363
33	0	2330	0	0.0	0.0
33	1	516	134	394.8376135095479	1243.627219862188
33	2	142	63	172.3984000227484	507.7419061294006
33	3	38	24	67.45965856936056	198.7394656860045
33	4	26	14	33.96792451152605	92.1882523391362
33	5	2	2	5.0021286209857845	12.569077083191168
33	6	12	10	25.98043520496887	74.77193244416178
33	7	8	8	22.41646912252017	64.45230675116008
33	8	4	4	9.874875507692494	27.734468335161978
33	9	4	3	9.90710967401248	32.936649850042976
33	10	4	4	11.326317791594706	33.47835968919945
33	11	6	6	14.897735343633231	40.588430111065264
33	12	2	2	5.782771339384139	17.566623631616224
33	13	2	2	5.92436205519871	18.356579613601017
33	14	2	2	5.175867041892804	13.40421398586879
33	15	2	2	6.9456240764230435	24.55673257913068
33	17	2	2	5.138286952539489	13.367137527185063
33	19	2	2	7.031121935596864	24.733607954801524
34	0	2330	0	0.0	0.0
34	1	516	96	339.8828904418533	1259.1959771821694
34	2	142	52	169.96650662717445	587.2646755344756
34	3	38	14	37.64942063109154	110.1183808140395
34	4	26	18	58.96030698534853	199.8181267041761
34	5	2	1	3.2768260965658116	10.737589267134734
34	6	12	8	26.630780028424127	90.27256800191358
34	7	8	7	21.254214626445044	69.34321287100543
34	8	4	3	8.877708272168771	27.62458263530948
34	9	4	4	11.028354164573539	34.945263170683944
34	10	4	4	10.561241729451677	31.06376176559279
34	11	6	4	12.59121094450489	40.07514145584442
34	12	2	1	3.40287195655394	11.579537552701238
34	13	2	2	5.914907959182122	17.519733674480193
34	14	2	2	3.8706792778334975	8.15257988444778
34	15	2	2	6.995185274556992	24.48366314802318
34	17	2	2	6.824279789499737	23.334630312057783
34	19	2	2	5.993222772380161	18.323542442482335
36	0	1165	0	0.0	0.0
36	1	258	46	149.16591329066307	494.6572777865996
36	2	71	25	73.51417356108294	230.8296910011937
36	3	19	6	19.099152712028413	63.18701060448265
36	4	13	11	31.434258544149422	93.23859914008085
36	5	1	1	2.8194825846217846	7.949482044985539
36	6	6	5	15.102869307865507	47.81008555444192
36	7	4	4	12.100093408314205	39.38430447614642
36	8	2	2	5.623195420468222	17.508117458330958
36	9	2	2	4.1043063017196335	8.423304251676367
36	10	2	2	5.867162503603111	17.27150436230988
36	11	3	3	9.959227838084317	33.93393381596809
36	12	1	1	2.507550392046193	6.287808968651016
36	13	1	1	2.901146491709316	8.416650966357274
36	14	1	1	3.636160471353953	13.221662973437002
36	15	1	1	2.7429591807244327	7.523825067120451
36	17	1	1	3.356754067315105	11.267797868436501
36	19	1	1	3.183631113366747	10.135507065996794
38	0	2330	0	0.0	0.0
38	1	516	103	332.00246363816234	1110.1457061299539
38	2	142	47	132.72805333884514	386.88060503346924
38	3	38	18	48.0517826733372	136.59487424336973
38	4	26	13	34.26469981919589	94.96747623237277
38	5	2	2	4.441031813288284	11.30685660817932
38	6	12	10	29.55478119500969	92.03974037993758
38	7	8	5	12.004837752863475	31.15977515640308
38	8	4	3	7.023445820565648	18.435398528692495
38	9	4	3	7.594708392653142	21.03096881179778
38	10	4	3	9.651874270792307	31.424969538633224
38	11	6	6	13.941597848170327	35.569153287548076
38	12	2	2	6.203004885836391	21.353422129668687
38	13	2	2	5.7984395505675215	16.875621463925057
38	14	2	2	3.7210764364018156	7.102013020771078
38	15	2	2	6.081055750808616	19.84150384441142
38	17	2	2	4.615148257920408	10.713302863449425
38	19	2	2	7.2086711416166285	25.996486733660994
40	0	1165	0	0.0	0.0
40	1	258	43	136.59192352466977	462.8847392211154
40	2	71	21	61.04746468800149	191.79300908483492
40	3	19	4	9.568560648494353	24.774887133932733
40	4	13	9	20.208662538353046	52.64840076703899
40	5	1	1	1.3479051213724784	1.8168482162221558
40	6	6	6	11.951411766581415	25.428262527015583
40	7	4	3	7.575033285916346	22.075094251669697
40	8	2	2	5.635200777640674	15.907051838727508
40	9	2	1	3.7487985972885407	14.05349092303253
40	10	2	2	4.7767011396150085	11.907254668689184
40	11	3	2	5.6555586699887535	16.159443479601748
40	12	1	1	2.496070280169722	6.230366843546555
40	13	1	1	2.9416782669732777	8.653471026382906
40	14	1	1	3.159423846180116	9.981959039811558
40	15	1	1	3.8874329297914976	15.112134783627306
40	17	1	1	2.324715753652643	5.404303335280775
40	19	1	1	3.273174204081598	10.713669370265201
41	0	1165	0	0.0	0.0
41	1	258	20	60.27162835502685	189.96121669577542
41	2	71	7	25.53845256421996	94.25415329876465
41	3	19	4	11.400395574224238	34.190470850376315
41	4	13	4	9.861308803060652	26.057714516365593
41	5	1	1	1.5774541693586703	2.4883616564270525
41	6	6	3	9.265449751248886	28.887789913202916
41	7	4	3	7.518697221105729	18.909021338671522
41	8	2	1	3.1248358444731568	9.764599054904266
41	9	2	1	2.464263275857167	6.072593492738297
41	10	2	2	4.933107362016518	12.209099318937298
41	11	3	2	5.671434535537806	16.524754211337136
41	12	1	1	2.3626968856354833	5.582336573391612
41	13	1	1	2.607603075179613	6.799593797686174
41	14	1	1	2.1583561553126627	4.658501293176059
41	15	1	1	2.21360667504202	4.900054511790588
41	17	1	1	2.894362218716352	8.377332653132642
41	19	1	1	1.4047197518396635	1.9732375812084857
42	0	3495	0	0.0	0.0
42	1	774	175	523.7464807484603	1662.5577368215677
42	2	213	85	229.18630354627433	657.283966427503
42	3	57	23	65.3750704012581	191.0804120139441
42	4	39	28	69.3068394287246	182.9664349592791
42	5	3	3	8.32091218772799	24.419031167070546
42	6	18	12	33.91585858295638	107.50421941788846
42	7	12	10	26.99099463877657	75.14280771580496
42	8	6	5	12.412900645501228	32.97602289923951
42	9	6	5	10.04419633814755	20.701889153931564
42	10	6	6	17.660397565473403	55.1314502694399
42	11	9	9	19.875858372970793	46.47109615867041
42	12	3	3	8.222102713216147	22.68035983927102
42	13	3	3	7.9679048756690865	25.027422876620307
42	14	3	3	6.896822033040753	19.479156695608623
42	15	3	3	6.594637652680236	14.884814927787742
42	17	3	3	9.066914800102502	29.08399443590395
42	19	3	3	10.309746650296166	36.64389448530279
44	0	2330	0	0.0	0.0
44	1	516	80	230.33884240838563	712.2354810438724
44	2	142	40	106.66229604840403	315.588866242412
44	3	38	12	33.70321416631074	99.5383633518594
44	4	26	17	37.59107790148493	98.06961506355718
44	5	2	1	1.9412116458043593	3.7683026538064697
44	6	12	9	23.785577112618252	71.66547929195454
44	7	8	5	12.252232645012175	32.60475885491815
44	8	4	3	6.765710155056847	18.562846027827067
44	9	4	2	4.697077561334862	11.368916034396134
44	10	4	4	10.625876828119793	33.04770494908859
44	11	6	6	12.032077415131525	28.51543388448919
44	12	2	2	3.592767479625229	7.361203599524172
44	13	2	2	5.916880522938952	17.504913597181787
44	14	2	2	5.369369407101362	14.62806431415519
44	15	2	2	5.121851245813577	13.310411098074665
44	17	2	2	4.979927364469285	14.720553302155222
44	19	2	2	6.693721492215019	22.450061048570625
46	0	1165	0	0.0	0.0
46	1	258	57	169.50247247110997	528.5595200987603
46	2	71	27	78.264397953779	241.5620480037773
46	3	19	8	21.684602839507612	64.03943511096156
46	4	13	11	29.265512287589612	84.93029236160204
46	5	1	1	1.5248711903330157	2.325232147107628
46	6	6	4	11.423657236332476	34.00398795867022
46	7	4	4	12.400001768627613	41.30589574485573
46	8	2	2	5.75906079248683	17.25459447868152
46	9	2	1	1.5463967865763546	2.3913430215336757
46	10	2	2	5.443129750683075	17.805577611845454
46	11	3	3	9.386062535442628	29.740039567017774
46	12	1	1	2.0091752201148743	4.036785065123653
46	13	1	1	3.1351385312101123	9.829093609878301
46	14	1	1	3.613842039444274	13.05985428605475
46	15	1	1	3.2174076569129455	10.35171203076205
46	17	1	1	3.186123704219989	10.151384258592502
46	19	1	1	3.523911086348142	12.417949344487342
48	0	1165	0	0.0	0.0
48	1	258	46	121.18478628206137	331.71169868746324
48	2	71	21	47.04982036285244	107.03711202922702
48	3	19	9	18.18615482822172	36.85169213318105
48	4	13	6	12.089615695265778	27.676503626313135
48	5	1	1	2.5862651770071947	6.688767565800056
48	6	6	4	8.575983856743191	23.768303744053142
48	7	4	3	5.11184967493203	9.025441845544862
48	8	2	1	2.0580755448096517	4.2356749481435445
48	9	2	1	1.5398761163114356	2.37121845358639
48	10	2	2	4.792951070819784	13.12217970308007
48	11	3	2	3.471339913045216	6.1892632083120915
48	12	1	1	1.4103821049149816	1.9891776818644142
