source_degree	target_degree	n	nnz	sum	sum_of_squares
10	10	9	4	9.852989307094187	26.274798710702797
10	14	6	4	14.173199173468108	52.55875433991431
10	15	6	2	3.795162348292638	7.201628624949046
10	16	3	2	6.74436170453693	24.363322317439653
10	18	3	3	9.486260527902537	30.680856866171517
10	20	3	2	6.028589030503983	20.09565431003434
10	22	3	2	6.708227418446877	26.380185476786416
10	24	3	3	11.287082176723072	43.25730640060472
10	25	3	3	7.223403703384992	22.736082782855398
10	28	3	3	11.910964320359254	48.64143023947008
10	30	3	3	10.898463243541624	40.423707513161524
11	0	435	0	0.0	0.0
11	1	50	7	22.368851341778843	77.20839681533027
11	2	40	8	23.43646977276933	72.83386285847493
11	3	15	2	5.393557144750997	15.78506309997306
11	4	15	3	6.198419284120163	13.241422573734422
11	5	20	11	33.08236032139048	115.26021179774807
11	6	10	8	24.25397280806779	82.03378584879505
11	7	10	5	11.218265959172612	26.260619525631263
11	8	5	3	9.490017324270617	34.09890371432211
11	9	10	3	7.865999532126677	21.98262834478955
11	10	15	8	22.3063984256518	68.0067363051604
11	14	10	3	10.797115613046591	45.68270396030562
11	15	10	7	18.754452148687264	59.77817816543531
11	16	5	1	3.634793819795779	13.21172611242559
11	18	5	4	12.899161402199255	47.61465949728537
11	20	5	4	9.796964851117682	25.632829762077993
11	22	5	4	10.430777913535804	34.88384975348945
11	24	5	4	11.501805969625579	37.910551055168185
11	25	5	5	10.49376665074303	27.98051840254832
11	28	5	5	16.06117751656935	54.346588526326414
11	30	5	4	13.388184612895692	45.94999599569727
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	2	8.217165304153001	33.9796959703143
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	1	4.26613058739984	18.199870188748505
12	6	2	0	0.0	0.0
12	7	2	2	7.423376972979318	27.659446040695883
12	8	1	0	0.0	0.0
12	9	2	1	4.153182219522801	17.24892254856034
12	10	3	3	11.042770670207933	40.78297452915911
12	14	2	1	3.135643202802021	9.832258295278516
12	15	2	2	7.740306978709225	30.29922294392251
12	16	1	1	3.069146859403394	9.419662444585718
12	18	1	0	0.0	0.0
12	20	1	1	3.9849122314354335	15.879525492243726
12	22	1	1	2.584071619387076	6.677426134121745
12	24	1	1	2.9532288002296685	8.721560346505967
12	25	1	1	2.5209262553313465	6.355069184818925
12	28	1	1	3.330408775848802	11.091622614250715
12	30	1	1	3.9885972366618474	15.908907916306525
13	0	174	0	0.0	0.0
13	1	20	1	2.098206356774423	4.402469915608598
13	2	16	2	7.570655367875333	28.740397504817075
13	3	6	3	11.527660146589989	44.745256909373246
13	4	6	2	4.694969806365544	11.021370741342055
13	5	8	5	15.405709760107433	50.496516568971515
13	6	4	3	10.14467680096793	39.448729964280986
13	7	4	1	2.3361601549279194	5.457644269472841
13	8	2	0	0.0	0.0
13	9	4	2	7.013148787639965	26.34727380258305
13	10	6	4	14.12163272717785	50.469358065689754
13	14	4	3	8.866019324556706	28.086064048502863
13	15	4	4	13.376119310167129	46.096310940235
13	16	2	2	8.272353997268468	35.46541188509466
13	18	2	2	7.0081489609251415	25.76746922041374
13	20	2	2	8.554608454626202	37.331854914994345
13	22	2	1	0.7757106138166322	0.6017269563877763
13	24	2	2	7.734938643466047	30.20427919422206
13	25	2	1	3.706621262055892	13.739041180324813
13	28	2	2	7.652106270273093	29.32496620819667
13	30	2	2	8.382338996201646	35.18696429272272
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	3	11.164048189645474	41.74273614405939
14	3	3	0	0.0	0.0
14	4	3	2	6.53177666522175	22.645094735871076
14	5	4	1	3.6968317449455825	13.666564950437401
14	6	2	1	3.2670701987045074	10.673747683263109
14	7	2	2	4.362516953059767	9.515777082866938
14	8	1	1	2.755720972106368	7.593998076106866
14	9	2	1	2.9306344975716856	8.588618558357245
14	10	3	2	6.021750994844018	18.18080640058782
14	14	2	2	5.573411907853519	16.830567574784027
14	15	2	2	6.910358678483204	25.177324271472024
14	16	1	1	3.7024002832213845	13.707767857197789
14	18	1	1	3.6744722022356573	13.501745965002561
14	20	1	1	2.767671057545825	7.660003082776825
14	22	1	1	3.2250674218807576	10.401059875676596
14	24	1	1	3.9290550139479308	15.437473302629375
14	25	1	1	3.5390551434712183	12.524911308530086
14	28	1	1	4.359567109883922	19.005825385581648
14	30	1	1	3.409753168745412	11.626416671769379
15	0	261	0	0.0	0.0
15	1	30	4	15.68093987985553	62.80436259891247
15	2	24	6	21.745908636541216	86.29666407121194
15	3	9	1	3.8609116011587896	14.90663839196253
15	4	9	4	10.66674744349008	33.135596990381956
15	5	12	5	12.874150370717048	39.89091373159549
15	6	6	5	15.195782481687363	54.58731133124466
15	7	6	6	21.50271806575414	77.51099004704696
15	8	3	2	8.31334756463293	34.88400665806958
15	9	6	3	8.037851463397892	22.79483865631248
15	10	9	4	10.733813300214777	33.75647399442703
15	14	6	6	15.960068619525753	48.4898088690939
15	15	6	6	17.38862335520395	58.08603190153596
15	16	3	2	7.7680443836335495	30.716100937734932
15	18	3	3	10.052857558151661	33.830669321641366
15	20	3	2	6.287558800785138	23.17088899166715
15	22	3	3	10.712184269258554	39.24359675393214
15	24	3	3	9.172218854989804	29.135826376557695
15	25	3	3	11.43566637387157	45.8062471921795
15	28	3	3	9.241966040799776	30.877354610363163
15	30	3	3	11.876791096458769	47.59674066719599
16	0	261	0	0.0	0.0
16	1	30	3	11.337881457497803	42.982641679379235
16	2	24	5	17.397459913607694	61.52278159778325
16	3	9	3	8.192871476324418	24.318765946259113
16	4	9	3	6.460676633920224	14.337918034678745
16	5	12	8	27.583202102877394	106.53075450156771
16	6	6	5	16.24640062780184	60.693049572767364
16	7	6	4	10.424389424807998	31.15171443276212
16	8	3	2	6.504980467167854	22.170175035203776
16	9	6	2	5.110766753781215	13.271453986593286
16	10	9	5	14.580371494119152	45.776810347143766
16	14	6	3	7.1469509303016	18.451203386746812
16	15	6	5	18.24725876617173	71.63082292019259
16	16	3	3	10.619999024863912	38.03608172867385
16	18	3	3	9.412526450811878	32.53593815390636
16	20	3	3	10.014434786987973	34.69151620548445
16	22	3	3	10.048571939105912	34.172507652064894
16	24	3	2	6.908624184716172	23.94561819921959
16	25	3	3	7.5016163058111465	18.795035382184707
16	28	3	3	11.460727943925468	44.07824653190042
16	30	3	3	11.80632556277633	46.85835310027492
21	0	261	0	0.0	0.0
21	1	30	6	21.704447922640323	79.8020813432259
21	2	24	5	20.920179808928783	92.7908407308164
21	3	9	5	13.923002589796068	45.943400120173806
21	4	9	4	13.20405325012825	46.521383865456656
21	5	12	4	7.506499957703909	14.876095248648376
21	6	6	4	9.40169626361022	27.08187677727007
21	7	6	6	18.37208563472363	56.80600479049096
21	8	3	2	3.7670569290147577	7.643052072140114
21	9	6	2	4.796689980263394	14.16451042636112
21	10	9	8	22.16673837852157	71.36460158155826
21	14	6	4	14.19967639609991	54.90839336635078
21	15	6	6	17.864943589744406	54.1594378234225
21	16	3	3	11.432429521130985	44.78526391269125
21	18	3	3	8.997914763163983	28.907298321269394
21	20	3	3	9.99177862377673	36.246074526925995
21	22	3	3	9.429857444457102	30.27730377350464
21	24	3	3	11.393489811600617	45.618542093580125
21	25	3	3	10.017173550483873	33.515455558586375
21	28	3	3	11.96085277729027	48.98222636078408
21	30	3	3	12.254594854600104	50.367427030655726
22	0	87	0	0.0	0.0
22	1	10	1	1.8452711565148565	3.4050256410656763
22	2	8	3	9.787350005664191	34.61484792992513
22	3	3	1	4.43933418451918	19.707688001840573
22	4	3	2	5.344995130978467	14.619464712418555
22	5	4	3	9.264305001186688	31.222144193717035
22	6	2	2	6.463462697102455	21.17952275121499
22	7	2	2	5.676329748146201	17.261605760287686
22	8	1	1	3.5125158936467495	12.337767903121023
22	9	2	2	6.47708428672718	21.179442856120275
22	10	3	3	8.270164052780288	24.65962870009696
22	14	2	1	3.4373818866955212	11.815594234982461
22	15	2	2	6.806030644490097	23.959658122362995
22	16	1	1	2.926023036972047	8.561610812891121
22	18	1	1	3.702385455526441	13.707658061293733
22	20	1	1	3.640978536865201	13.256724705913058
22	22	1	1	2.7988329180170566	7.833465702975872
22	24	1	1	3.751971872418109	14.07729293141665
22	25	1	1	2.3974520740590113	5.747776447409855
22	28	1	1	4.021051403025779	16.168854385775585
22	30	1	1	4.487848371740514	20.140783007733987
25	0	87	0	0.0	0.0
25	1	10	2	7.930833606178665	32.894421313929975
25	2	8	1	3.662379217747341	13.413021534587626
25	3	3	0	0.0	0.0
25	4	3	2	7.230512143204201	26.66040406258815
25	5	4	3	8.242330128866719	23.50867071547049
25	6	2	1	4.674572116778453	21.851624474962588
25	7	2	2	8.045444128642181	32.40824730021758
25	8	1	0	0.0	0.0
25	9	2	1	2.3934957721316805	5.7288220112122294
25	10	3	1	3.9104282365483716	15.291448993194807
25	14	2	1	1.244050589564862	1.5476618693966806
25	15	2	2	6.319619239512987	21.89717462356102
25	16	1	1	2.959771526640185	8.760247489909972
25	18	1	1	2.627967554891066	6.906213469560128
25	20	1	1	2.525832616789817	6.379830408039294
25	22	1	1	3.1540793737142225	9.948216695689503
25	24	1	1	4.025883524341758	16.207738151566414
25	25	1	1	3.0922782546387437	9.562184804111634
25	28	1	1	3.8827570662790922	15.075802435740224
25	30	1	1	4.486764705311348	20.13105752082763
28	0	87	0	0.0	0.0
28	1	10	1	2.7443538658232023	7.531478140858755
28	2	8	4	17.13586764870145	74.83558856613726
28	3	3	1	3.070955768512227	9.430769332158523
28	4	3	1	3.61258652451167	13.050781397083307
28	5	4	2	5.3855189582016685	17.976883662508676
28	6	2	2	6.0909083397902775	18.550913394019783
28	7	2	2	8.35207248621671	35.0483465831456
28	8	1	1	4.2274143457557845	17.871032050701807
28	9	2	1	1.1258023368810521	1.267430901726838
28	10	3	2	8.730904852187619	38.34734270250693
28	14	2	2	7.507384015792123	29.63194546190878
28	15	2	2	7.908013686328399	31.494919236173494
28	16	1	1	1.716371870295422	2.945932397141405
28	18	1	1	3.369620291516629	11.35434090900061
28	20	1	1	3.754989936668579	14.099949424482297
28	22	1	1	4.214432530365404	17.761441553002147
28	24	1	1	4.397381117054764	19.336960688629805
28	25	1	1	4.534847020007913	20.564837494874645
28	28	1	1	4.032199438489307	16.258632311753487
28	30	1	1	4.308174161218247	18.560364603388546
29	0	87	0	0.0	0.0
29	1	10	3	7.958023580613563	22.442306683485683
29	2	8	2	5.425311982262918	16.40590851458557
29	3	3	1	1.4581831198539537	2.1262980110270098
29	4	3	1	2.7605011909307917	7.620366825130319
29	5	4	3	6.113398008373718	13.917836818779826
29	6	2	2	3.479256103094518	6.508904925926916
29	7	2	2	4.845728178975074	11.742415964776066
29	8	1	1	3.081013327267069	9.492643122797295
29	9	2	2	7.247029416827376	26.685505930042645
29	10	3	3	8.970563727496495	35.4325258728096
29	14	2	0	0.0	0.0
29	15	2	2	4.489149438241171	11.487242717144133
29	16	1	1	4.83477944358376	23.375092268100094
29	18	1	1	4.138282460087818	17.125381719470482
29	20	1	1	2.182028585716031	4.761248748881902
29	22	1	1	3.693798677461044	13.644148669612957
29	24	1	1	4.668335693802011	21.793358150025906
29	25	1	1	4.730216953450686	22.374952426712287
29	28	1	1	2.618937911842806	6.858835786087557
29	30	1	1	4.307829156771987	18.55739204393485
37	0	87	0	0.0	0.0
37	1	10	1	2.9202313099910544	8.52775090385207
37	2	8	3	11.18355125701208	44.1519420329355
37	3	3	0	0.0	0.0
37	4	3	2	5.91514150605635	19.288241519563435
37	5	4	3	10.612759826150716	39.4295817872154
37	6	2	1	3.4919339656855928	12.19360282070871
37	7	2	2	4.642906145049711	12.208168111661834
37	8	1	1	2.129714202457408	4.535682584148794
37	9	2	1	2.3219263304606645	5.391341884086527
37	10	3	2	5.1456426042409	14.492181232065231
37	14	2	1	1.9313624117334491	3.730160765456845
37	15	2	2	6.781895381578004	23.25918889393963
37	16	1	1	1.8365583756822699	3.3729466672886974
37	18	1	1	3.417035314294616	11.676130339136504
37	20	1	1	3.5246625621077565	12.423246176724014
37	22	1	1	4.2933330986338865	18.43270909582525
37	24	1	1	3.3647937665626824	11.321837091499082
37	25	1	1	3.629332601698228	13.172055133749629
37	28	1	1	4.328977101933905	18.74004274906807
37	30	1	1	3.3410828248547606	11.162834442539467
51	0	87	0	0.0	0.0
51	1	10	1	3.6694194596221488	13.464639170653703
51	2	8	2	6.723997096487653	23.232986330850373
51	3	3	1	3.7066870260231575	13.7395287088884
51	4	3	2	5.213042364344844	13.599393424807182
51	5	4	3	11.304209030079086	44.023897433233614
51	6	2	2	6.267198367562786	19.74205147709768
51	7	2	2	6.045562802660929	20.483881119621568
51	8	1	1	4.385999193881669	19.23698892873065
51	9	2	2	5.256887132151903	14.044261458478069
51	10	3	3	11.6748746326004	45.83833278271433
51	14	2	2	6.097620862191178	19.047257770101726
51	15	2	2	8.18306271884739	33.6276300483711
51	16	1	1	4.664605632561957	21.75854570732874
51	18	1	1	3.5066421559697663	12.29653921002429
51	20	1	1	5.125791004567108	26.27373342250108
51	22	1	1	3.7465605122128682	14.03671567167275
51	24	1	1	4.526866898211889	20.49252391412653
51	25	1	1	4.366767855040417	19.068661499814286
51	28	1	1	3.502245742756086	12.265725242653128
51	30	1	1	4.458759734658503	19.880538371411962
68	0	87	0	0.0	0.0
68	1	10	4	16.439118651760545	70.84198102631325
68	2	8	2	7.19073536350921	26.211595714098102
68	3	3	1	1.0950932925291483	1.199229319342331
68	4	3	3	11.181294584141796	42.17089541873989
68	5	4	4	11.797300732536714	36.27171760450635
68	6	2	2	7.434018125500872	27.966483147358993
68	7	2	2	6.629215441946766	22.008248368312728
68	8	1	1	4.326017826899419	18.714430238651573
68	9	2	2	8.055463566490001	33.235731926369326
68	10	3	3	9.57244418034847	30.89795080820254
68	14	2	2	4.504938985690675	10.826970255325165
68	15	2	2	5.126693457265049	14.636789976129672
68	16	1	1	4.5116437763802	20.354929564950197
68	18	1	1	4.171857228237034	17.404392732793585
68	20	1	1	4.423481963735405	19.567192683492436
68	22	1	1	4.608254801309283	21.236012313790063
68	24	1	1	3.2491141045159706	10.556742464164618
68	25	1	1	4.559268020504121	20.78692488279157
68	28	1	1	4.571396495797757	20.897665921792008
68	30	1	1	4.53491115352761	20.56541917038912
