source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	265	809.9363178960223	2800.4932651837034
1	3	15064	228	683.6010125889851	2315.3692278726803
1	4	11228	246	703.6138051371847	2339.5970178646553
1	5	8246	241	616.1081778313123	1826.7921659687258
1	6	7308	233	606.9530550512991	1871.938778632195
1	7	5362	215	563.9179505000998	1722.8674406755906
1	8	5376	210	533.8214601661225	1597.4300837226995
1	9	4116	180	449.78273100801744	1336.5621359263914
1	10	3528	206	444.00225227175974	1171.867656071048
1	11	3038	159	367.6342982246968	1046.7580282821934
1	12	3248	194	444.48424527713564	1199.1380463743612
1	13	3080	233	508.881950807399	1370.1539289349655
1	14	2464	181	416.8829504874037	1177.8387722715897
1	15	2240	175	393.93203704612023	1084.8985693843474
1	16	1890	171	384.18392271249036	1048.359284846704
1	17	1834	164	348.16208289479334	911.2606486984282
1	18	1596	111	263.8336952927416	734.4253608331887
1	19	1442	149	297.4944872533046	728.9157589316469
1	20	1512	125	283.69893130569784	776.092047811419
1	21	1232	118	253.9368048795181	665.3889798412221
1	22	1344	142	294.4968665168253	750.3110673747593
1	23	1218	132	280.51628507290525	726.5327581163232
1	24	1316	179	359.58268723050605	890.612718728054
1	25	1008	102	214.78052120521198	570.7748275215063
1	26	966	129	252.12857356558698	636.7382376388775
1	27	952	119	250.08317953171144	643.37981899318
1	28	1036	159	311.25117925595896	763.7910276135074
1	29	826	114	257.7140224661291	695.6289490665858
1	30	896	109	240.31637026666704	644.1423677144903
1	31	812	130	257.47937549951666	620.7330652657289
1	32	910	136	264.5711288587875	648.2816689671348
1	33	700	95	197.7449277514564	501.9739927838937
1	34	770	122	267.60749210630553	700.5081399985902
1	35	896	157	312.7275164203701	799.8043790027422
1	36	672	87	176.72001170752606	453.89540290453056
1	37	630	113	234.42996869166456	588.9355769831119
1	38	714	120	239.3637742469864	584.204087309266
1	39	616	123	266.0274682231638	701.1061071348099
1	40	574	97	191.76452062026883	486.8175849849219
1	41	630	129	247.7436291443601	590.657340394914
1	42	532	86	177.25231045799592	443.59264820316866
1	43	462	100	182.04760802240014	431.3740219369701
1	44	574	107	203.01790422906316	471.67036472327857
1	45	322	62	128.44854567542845	329.65217998193486
1	46	476	73	139.5633020375236	345.16789345307984
1	47	364	74	139.47593734152795	318.8090211382071
1	48	476	87	167.16235655933326	385.3569435026978
1	49	350	57	94.14629993350184	196.36151460728416
1	50	448	70	127.61255061270572	303.5675354403884
1	51	448	84	178.59642853623018	451.8562348230281
1	52	252	51	97.13920788336837	229.32154445986248
1	53	252	59	96.23606217228577	192.46474544622765
1	54	294	59	100.12009733381292	221.5278276090553
1	55	434	112	215.18167092450653	533.9494359057733
1	56	364	76	172.1769502002901	450.21090341680326
1	57	280	76	143.58976265173771	352.06516381450456
1	58	336	77	158.49076497436096	379.9933347360473
1	59	266	64	115.87116490240987	257.09172385787656
1	60	322	68	117.570060328853	236.15925066195024
1	61	294	78	156.1156889995745	372.1991232824817
1	62	280	71	138.96455677557245	355.77029360495067
1	63	378	90	173.7867994125704	413.08011444611674
1	64	294	81	144.48620793498708	332.6330444215543
1	65	210	54	106.76764015660817	244.07029722418682
1	66	238	73	138.87509224317802	345.5615259432624
1	67	350	67	120.02524522495385	270.2971213807072
1	68	336	83	156.71750812097815	344.04339700155913
1	69	266	70	157.22217310832622	404.16202940642927
1	70	252	73	149.55758785816278	400.91220642047256
1	71	238	63	119.07318211527658	278.31500992387043
1	72	210	66	126.93416254365707	314.8341198890819
1	73	322	86	161.7776752717471	386.0332275590963
1	74	238	46	100.72479511080563	252.87298308654601
1	75	224	37	72.64844676203387	173.05922902686012
1	76	322	81	154.79711830523985	358.3926872915871
1	77	252	82	159.4055755275014	388.467440472082
1	78	210	66	136.70729481537938	323.4394785810382
1	79	210	63	115.51700585085895	258.6245492423257
1	80	154	52	103.19674492570692	247.79242526919205
1	81	266	82	180.4038189434382	467.7272772231247
1	82	224	73	138.48899569322603	317.7793008910169
1	83	210	69	132.90161226687428	322.6445677198067
1	84	140	38	79.33256144587195	206.91415613938767
1	85	182	51	95.21126408892513	225.01720618602158
1	86	238	69	134.95493745831595	319.6663555976255
1	87	266	66	114.84667617740604	266.43627842911985
1	88	196	59	118.93546696844447	282.711336888912
1	89	196	51	89.67582883718609	202.905166482447
1	90	196	52	100.74327746223042	230.96438494234934
1	91	266	80	151.94951586998815	361.8843566461412
1	92	126	33	66.87694991191961	149.32369274170773
1	93	196	55	101.6094866663839	225.4009994524876
1	94	126	32	57.403299066107735	122.31560771675055
1	95	196	57	113.47676231455296	268.47736882892576
1	96	112	28	45.83600698865456	89.29052280167906
1	97	196	62	116.00926717908135	256.75543767998334
1	98	210	67	130.42691284745007	298.1970576646857
1	99	154	52	103.13283984126598	260.4488831766143
1	100	84	23	52.47009500236505	136.96804007238262
1	101	140	42	78.55417532720807	182.34721338889375
1	102	168	52	93.96346791464455	201.53811782731105
1	103	126	43	101.19060774200913	270.7729490458632
1	104	154	42	83.84695092691743	191.7668847523817
1	105	98	31	55.01252584191265	126.41157160903094
1	106	154	45	83.62037019775309	177.23223817308497
1	107	140	58	116.77166797700228	273.8628949858486
1	108	112	43	103.77647644587672	269.4321195071511
1	109	140	56	106.18040089214864	256.1176575124929
1	110	154	48	90.51173653829416	222.67725748559434
1	111	112	39	88.14980236903213	227.12049683403984
1	112	140	49	99.61593478630738	222.9149454838827
1	113	140	43	88.37958443421854	215.4825963280023
1	114	210	59	116.75472755719085	262.4867531835538
1	115	210	67	123.00132585764902	306.67415296742104
1	116	112	47	104.55670223529715	271.0666099688036
1	117	112	38	74.97308451092415	166.00773325465684
1	118	84	29	55.88506605662624	121.73681116743461
1	119	84	33	62.60864212481473	142.50438140667114
1	120	112	38	72.86922035661917	183.67573129973624
1	121	140	56	103.8634613913317	230.97840063353289
1	122	112	34	71.83563377562837	171.03221920766822
1	123	126	43	88.17620947094454	224.01168169200164
1	124	140	49	78.07866916012762	153.7293610163223
1	125	126	41	84.06223899207333	204.36484353285846
1	126	84	26	40.49803509842947	84.03834164612255
1	127	168	62	111.47992579262092	251.56869603337654
1	128	154	53	104.55211148238385	260.70948602654744
1	129	42	15	28.674960269618218	62.64731784949648
1	130	168	63	136.6026788315455	340.80840439843706
1	131	126	40	70.75907310547288	156.01744223687064
1	132	112	50	107.73806887338776	264.8564633001905
1	133	98	33	64.93482568612794	145.31424869827208
1	134	168	63	119.3808874994825	278.74179117131575
1	135	98	31	61.82048642554143	150.07885427939073
1	136	126	53	95.94299214317667	216.84332338378763
1	137	84	35	72.70328355139598	173.88115561753978
1	138	140	55	110.02643723307065	266.60054194176354
1	139	42	16	30.79417902925276	69.75523662534347
1	140	70	23	45.88303743509889	104.06346247985896
1	141	140	56	120.12930039775189	315.5502425223742
1	142	98	32	49.416550063199196	106.83542248744385
1	143	84	29	59.958630940198596	140.47332750647766
1	144	98	39	73.33823523614996	173.6082099389372
1	145	140	49	92.86553433940873	193.7437708172937
1	146	168	66	131.43342167808805	308.49570001556674
1	147	56	24	48.62807504517727	118.96518934769135
1	148	56	26	50.31125870244099	104.79980509416569
1	149	154	62	124.38630314454645	296.0263219098334
1	150	98	41	81.34777536452806	201.8987089368157
1	151	84	36	79.13556708128564	189.6579251942113
1	152	70	26	60.53462165979759	157.9407444116336
1	153	84	38	81.17227751306748	199.45184435905873
1	154	112	49	102.10128228232554	244.54466338846208
1	155	112	44	93.3729667901173	234.31326973649857
1	156	140	62	122.77846977476102	306.0362197026178
1	157	98	35	70.65842145211244	166.68114716640616
1	158	70	29	48.13996412544382	105.4020243708524
1	159	84	38	71.93836793345079	147.03050902379744
1	160	56	27	51.98932073272049	116.2858928350183
1	161	154	57	122.07548252651381	305.9372707300696
1	162	42	17	30.25078397880266	67.02028826846663
1	163	98	37	79.44300015336033	186.31353076581652
1	164	140	58	117.54961164175452	270.29006285353506
1	165	56	25	36.788852209437344	71.75840233511295
1	166	28	14	29.171695849900303	73.83537497061987
1	167	42	21	45.02233108158915	119.02043360328592
1	168	42	13	24.695843103054784	63.84977632272802
1	169	70	26	48.65625400559237	105.51599452758057
1	170	28	12	22.770198674182133	49.99695235782887
1	171	98	44	96.34471360607375	229.87673970079643
1	172	84	31	57.84832360863791	130.99963678206285
1	173	84	36	77.23574434501509	188.80825221566536
1	174	84	30	61.13560132835271	144.30533902414086
1	175	14	5	9.397773478839511	18.98302503352294
1	176	98	35	77.14978677998701	202.1766546846945
1	177	70	32	64.18652447825735	146.19700432858292
1	178	56	29	53.2060026164412	110.922220323132
1	179	14	4	9.942807695627224	25.866210415587354
1	180	56	24	50.95269771192619	123.37450613666289
1	181	56	19	41.53817135739571	106.03668193135124
