source_degree	target_degree	n	nnz	sum	sum_of_squares
4	160	7	1	1.5501719314525886	2.403033017063449
4	248	7	3	8.853237507832738	31.2699767736121
4	250	182	102	250.6915410358255	722.8540414078498
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	4	0	0.0	0.0
5	8	4	0	0.0	0.0
5	16	2	1	3.5813768894067595	12.826260423976835
5	31	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	45	2	0	0.0	0.0
5	51	2	2	4.174668765828094	8.727354419575246
5	54	2	0	0.0	0.0
5	73	2	0	0.0	0.0
5	108	2	2	4.319645568602751	9.545190212132212
5	132	2	0	0.0	0.0
5	143	2	0	0.0	0.0
5	160	2	2	5.315399114229917	14.160963629169203
5	248	2	1	3.7068527616543143	13.740757396584216
5	250	52	34	86.61234980565892	262.8934161944734
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	8	0	0.0	0.0
6	8	8	0	0.0	0.0
6	16	4	1	2.9885777740651407	8.931597111636151
6	31	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	45	4	0	0.0	0.0
6	51	4	4	8.555096150773778	19.48213965109978
6	54	4	0	0.0	0.0
6	73	4	2	6.275309529511092	20.12781488997179
6	108	4	2	6.6007448511613855	21.80574821417167
6	132	4	1	1.8422337865545964	3.393825324323286
6	143	4	1	2.5897049934857552	6.706571953285056
6	160	4	2	4.066454830823837	9.152180222159313
6	248	4	2	3.134789864343249	4.928100659136755
6	250	104	58	140.2200365079459	395.38763509205955
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	3	10	0	0.0	0.0
7	8	10	0	0.0	0.0
7	16	5	0	0.0	0.0
7	31	5	0	0.0	0.0
7	37	5	0	0.0	0.0
7	45	5	2	7.623822673149071	29.076721386457727
7	51	5	5	8.681150390638855	19.70205980347699
7	54	5	0	0.0	0.0
7	73	5	1	4.125910500408735	17.023137457383058
7	108	5	2	4.627807292976945	12.01277482623571
7	132	5	3	8.152981141138515	24.57085591665126
7	143	5	0	0.0	0.0
7	160	5	1	1.3012594936651456	1.6932762698536712
7	248	5	3	6.40681610610594	15.290787827085257
7	250	130	81	187.18471724403443	534.0858848196243
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	3	6	0	0.0	0.0
8	8	6	0	0.0	0.0
8	16	3	0	0.0	0.0
8	31	3	0	0.0	0.0
8	37	3	0	0.0	0.0
8	45	3	0	0.0	0.0
8	51	3	3	5.161102552844583	10.275148426019868
8	54	3	0	0.0	0.0
8	73	3	0	0.0	0.0
8	108	3	1	1.6112367282435853	2.596083794441093
8	132	3	1	1.706461240582034	2.912009965608775
8	143	3	2	6.60979033148071	21.84470447828905
8	160	3	2	4.466756280705747	10.183836143394046
8	248	3	0	0.0	0.0
8	250	78	58	133.5532538123764	365.23173209807686
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	10	0	0.0	0.0
9	8	10	0	0.0	0.0
9	16	5	0	0.0	0.0
9	31	5	0	0.0	0.0
9	37	5	0	0.0	0.0
9	45	5	3	10.326808652806397	38.25602746343741
9	51	5	5	9.830468626604366	21.40064215058019
9	54	5	0	0.0	0.0
9	73	5	2	6.826658028974579	23.872702015374152
9	108	5	3	4.810751727127285	7.727406859833207
9	132	5	5	10.195582004149434	23.555739729054054
9	143	5	0	0.0	0.0
9	160	5	4	10.164202287284136	28.608645789730655
9	248	5	4	8.289570582167654	18.559731720924745
9	250	130	94	216.88870378237152	598.7444497259352
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	3	6	0	0.0	0.0
10	8	6	0	0.0	0.0
10	16	3	0	0.0	0.0
10	31	3	0	0.0	0.0
10	37	3	0	0.0	0.0
10	45	3	1	3.721457264552161	13.849244171888053
10	51	3	3	6.845095977791521	15.844317011877852
10	54	3	1	4.431065674533593	19.634343012029845
10	73	3	2	6.896734354667501	24.55555532370734
10	108	3	2	5.2367543805632994	16.94218283369227
10	132	3	2	5.711831545718546	16.63960628382386
10	143	3	0	0.0	0.0
10	160	3	2	8.143976715683419	33.17060018778555
10	248	3	1	2.3956046346730906	5.738921565667192
10	250	78	64	171.89765580400743	536.7298036753159
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	0	0.0	0.0
11	8	10	0	0.0	0.0
11	16	5	1	4.572031949445246	20.903476146748098
11	31	5	0	0.0	0.0
11	37	5	0	0.0	0.0
11	45	5	1	2.5137702717465595	6.319040979116772
11	51	5	5	8.91989436878206	18.85552014164949
11	54	5	0	0.0	0.0
11	73	5	1	2.3705372160156184	5.619446692515079
11	108	5	4	10.593708637962871	31.032141087671803
11	132	5	1	2.624037061544607	6.885570500359656
11	143	5	1	4.089398449398784	16.72317967794518
11	160	5	3	7.848969227591996	20.819368981204452
11	248	5	1	2.2832875657732625	5.21340210801479
11	250	130	97	236.34980570739927	688.2622069554102
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	3	2	0	0.0	0.0
12	8	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	31	1	0	0.0	0.0
12	37	1	0	0.0	0.0
12	45	1	0	0.0	0.0
12	51	1	1	2.948428743679755	8.693232056556978
12	54	1	0	0.0	0.0
12	73	1	0	0.0	0.0
12	108	1	1	3.49698133134984	12.2288784318093
12	132	1	0	0.0	0.0
12	143	1	0	0.0	0.0
12	160	1	1	3.6671797347759516	13.44820720715142
12	248	1	1	3.44841083932945	11.891537316804841
12	250	26	19	55.90728941758762	183.7463559855428
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	3	4	0	0.0	0.0
13	8	4	0	0.0	0.0
13	16	2	1	3.079316683626482	9.482191238060395
13	31	2	0	0.0	0.0
13	37	2	0	0.0	0.0
13	45	2	1	1.7917367877828174	3.210320716694289
13	51	2	2	4.712196090745559	12.729544000717336
13	54	2	0	0.0	0.0
13	73	2	1	4.6117270170478	21.268026079768596
13	108	2	2	3.6188340761984614	6.897054953331572
13	132	2	1	2.9082609170912246	8.45798156188029
13	143	2	0	0.0	0.0
13	160	2	2	6.815659260789891	23.22775321742695
13	248	2	2	2.886436918424918	4.339771590132764
13	250	52	40	84.97891777158212	217.8933108614586
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	3	2	0	0.0	0.0
14	8	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	31	1	1	4.553996584431082	20.73888489100996
14	37	1	0	0.0	0.0
14	45	1	0	0.0	0.0
14	51	1	1	2.5760865230981045	6.636221774487681
14	54	1	0	0.0	0.0
14	73	1	0	0.0	0.0
14	108	1	1	3.7276597602651864	13.895447288300307
14	132	1	1	3.8299499081946724	14.66851629928038
14	143	1	1	4.170123467307074	17.389929732585173
14	160	1	1	2.01970712672895	4.079216877759711
14	248	1	1	1.1181593393683718	1.2502803082167135
14	250	26	23	58.381477956799536	185.5909884609833
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	3	6	0	0.0	0.0
15	8	6	0	0.0	0.0
15	16	3	1	2.53420544944222	6.422197259982644
15	31	3	0	0.0	0.0
15	37	3	0	0.0	0.0
15	45	3	2	5.992504589199328	18.196631717521697
15	51	3	3	8.743763916882578	25.754571408122423
15	54	3	0	0.0	0.0
15	73	3	2	5.755501408101191	16.690005394884377
15	108	3	3	10.183234025359853	35.6847223997057
15	132	3	3	5.976750448387764	12.58138644562117
15	143	3	2	6.1696262536672535	21.905805981570172
15	160	3	2	4.940377281687671	16.577531766754927
15	248	3	3	7.255316619941336	19.181852089387576
15	250	78	70	220.7186064459849	741.099145968164
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	3	6	0	0.0	0.0
16	8	6	0	0.0	0.0
16	16	3	1	2.975983725683674	8.85647913553408
16	31	3	0	0.0	0.0
16	37	3	0	0.0	0.0
16	45	3	2	7.058551206773458	25.192965639003827
16	51	3	3	8.651194586039425	28.932069491092435
16	54	3	1	2.8065725745367134	7.8768496161416355
16	73	3	1	3.3566425682087773	11.267049330711217
16	108	3	1	3.3226289513653495	11.039863148451202
16	132	3	1	3.177541652817227	10.096770955388436
16	143	3	0	0.0	0.0
16	160	3	3	7.082639061717453	20.11519211669414
16	248	3	3	9.076146314954496	27.70554194197809
16	250	78	64	175.19526994637368	542.5963807371131
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	3	6	0	0.0	0.0
21	8	6	0	0.0	0.0
21	16	3	1	2.8663032888880013	8.215694543890173
21	31	3	1	3.6586702129990614	13.385867727486596
21	37	3	0	0.0	0.0
21	45	3	2	7.480403647364216	28.27777523458928
21	51	3	3	9.260348210616192	29.40662286597697
21	54	3	1	3.9860091397464803	15.888268862142477
21	73	3	3	7.378485293762144	18.147348410088078
21	108	3	3	10.76419715519961	38.643085779580986
21	132	3	3	7.248490075766219	17.77671974548628
21	143	3	1	3.4439041662455114	11.860475906283192
21	160	3	3	9.085489568070567	27.765900227007528
21	248	3	3	7.5002155505474555	19.813831405314247
21	250	78	70	198.60502021584287	621.0987021350652
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	31	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	45	1	0	0.0	0.0
22	51	1	1	2.4101257751162892	5.808706251879894
22	54	1	0	0.0	0.0
22	73	1	1	2.9026843237708206	8.425576283464867
22	108	1	1	2.871220168726052	8.243905257299257
22	132	1	1	3.16734478743601	10.032073002498064
22	143	1	0	0.0	0.0
22	160	1	1	3.0667848359864425	9.40516923023639
22	248	1	1	3.1031012061104843	9.629237095364342
22	250	26	22	58.52410502027214	169.42372323843412
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	0	0.0	0.0
25	16	1	1	3.824929499148708	14.630085673457987
25	31	1	0	0.0	0.0
25	37	1	0	0.0	0.0
25	45	1	1	3.439991040119678	11.833538356103663
25	51	1	1	2.9965137122774386	8.979094427866716
25	54	1	0	0.0	0.0
25	73	1	1	2.373697184017032	5.634438321410387
25	108	1	1	4.5994610453757865	21.155041907929323
25	132	1	1	1.8692621688906572	3.494141056045804
25	143	1	1	3.5592496683676074	12.668258201774924
25	160	1	0	0.0	0.0
25	248	1	1	2.7080924193775986	7.3337645518904155
25	250	26	25	71.02533480536012	223.94100854774297
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	1	1.437952938441811	2.067708653173439
28	51	1	1	1.953846168138754	3.817514848750492
28	54	1	0	0.0	0.0
28	73	1	1	2.8339770092456713	8.031425688933039
28	108	1	1	4.304947733349206	18.532574986868465
28	132	1	1	3.6753834831258514	13.508443748034315
28	143	1	0	0.0	0.0
28	160	1	1	4.280991749624916	18.3268903603566
28	248	1	1	3.3343511944774975	11.117897888113514
28	250	26	24	77.57955866112626	265.1308707278416
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	3	2	0	0.0	0.0
29	8	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	31	1	0	0.0	0.0
29	37	1	0	0.0	0.0
29	45	1	0	0.0	0.0
29	51	1	1	4.719191884985436	22.270772047312395
29	54	1	1	2.5121605389687076	6.310950573551548
29	73	1	1	2.300860313932931	5.2939581842315455
29	108	1	1	3.606108335052738	13.004017324136829
29	132	1	1	4.059251344131452	16.477521474833
29	143	1	1	3.5343011775838584	12.491284813870648
29	160	1	1	0.7602585445848324	0.5779930546142477
29	248	1	1	1.640020615977607	2.6896676208315693
29	250	26	21	59.41622311383537	185.49538770031393
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	0	0.0	0.0
37	8	2	0	0.0	0.0
37	16	1	1	2.585556103700818	6.685100365384556
37	31	1	0	0.0	0.0
37	37	1	0	0.0	0.0
37	45	1	1	3.577143712504332	12.795957139909275
37	51	1	1	3.484159800296353	12.139369514001125
37	54	1	0	0.0	0.0
37	73	1	1	3.5358436868676586	12.502190577961876
37	108	1	1	3.8090096452163524	14.508554477351202
37	132	1	1	3.5267344866865606	12.43785613958432
37	143	1	1	3.6322798385549766	13.193456825572968
37	160	1	1	2.8745968168410716	8.263306859392822
37	248	1	1	3.4253648288457375	11.733124210693388
37	250	26	26	84.02926160849975	282.98639908445364
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	2	0	0.0	0.0
51	8	2	0	0.0	0.0
51	16	1	1	3.303651185624061	10.914111156275263
51	31	1	0	0.0	0.0
51	37	1	0	0.0	0.0
51	45	1	1	3.9567685555705046	15.656017402351496
51	51	1	1	2.922328629175345	8.540004616897852
51	54	1	1	2.2348154853546975	4.994400253581152
51	73	1	0	0.0	0.0
51	108	1	1	4.025371292976188	16.203614046316787
51	132	1	1	3.257067675515829	10.608489842890087
51	143	1	1	2.3475362141369644	5.510926276684512
51	160	1	1	2.598593577770158	6.752688582428311
51	248	1	1	3.6237211697536007	13.131355116120405
51	250	26	24	90.85781367470828	350.0335094112304
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	1	3.072659226901218	9.441234724661191
68	37	1	0	0.0	0.0
68	45	1	1	4.276356134945919	18.2872217928896
68	51	1	1	3.2803593730866796	10.760757616597633
68	54	1	0	0.0	0.0
68	73	1	1	4.2175534745662375	17.787757310825743
68	108	1	1	4.472154346237889	20.00016449657444
68	132	1	1	0.8190385701897045	0.6708241794583955
68	143	1	1	3.2024553283180697	10.255720129872795
68	160	1	1	3.837042195839141	14.72289281265006
68	248	1	1	0.585804491054846	0.3431669017400271
68	250	26	26	95.6288480546221	357.93507482112955
