source_degree	target_degree	n	nnz	sum	sum_of_squares
7	4	210	90	240.49987331114863	684.7644388349424
7	5	62	37	85.81916743050866	215.0476436491299
7	6	14	7	16.001327922958783	40.84099688005647
7	7	2	2	5.234057909771421	13.99081800776489
7	8	4	2	5.231739969366504	15.766348288464123
7	9	2	1	3.0877479220352915	9.534187230033261
8	0	15315	0	0.0	0.0
8	1	4158	840	1981.6757785957948	4816.861496402395
8	2	1051	405	854.1323074346284	1891.7500189280017
8	3	274	132	267.04571470422485	582.0715827939936
8	4	105	61	121.95987797494098	264.7320288243173
8	5	31	26	47.585330376295396	90.98742752279341
8	6	7	5	9.306645402240518	20.29214590120864
8	7	1	1	1.4430734356479884	2.082460940672889
8	8	2	2	5.794581252251636	17.163738282220173
8	9	1	1	1.9995997379188912	3.9983991118852984
9	0	45945	0	0.0	0.0
9	1	12474	2487	7216.9091845312705	21666.225109975167
9	2	3153	1114	2960.349992513817	8237.412392992741
9	3	822	379	980.0327665221914	2651.638849631309
9	4	315	182	473.31442854079006	1282.9361694651911
9	5	93	60	153.16906154430862	410.56210910091613
9	6	21	15	37.44446182269645	98.24711564177066
9	7	3	2	4.181021258889568	10.049957907288467
9	8	6	4	11.747691306173403	34.74129398820125
9	9	3	2	6.082730911973835	18.508958688977977
12	0	45945	0	0.0	0.0
12	1	12474	2919	7238.039673778856	18837.97504180771
12	2	3153	1278	2868.9659375475217	6911.483118546539
12	3	822	441	955.7685120312324	2259.9798196820147
12	4	315	192	414.45996787880625	986.9930356625025
12	5	93	64	136.47736811186294	331.86940346163266
12	6	21	16	35.58433197575968	90.69808489556206
12	7	3	2	5.8058373635024285	17.164059332268017
12	8	6	4	6.325059179469294	12.856594708299939
12	9	3	3	6.0362544456508544	12.606764483019916
13	0	45945	0	0.0	0.0
13	1	12474	2672	7684.921311154452	23460.747145351965
13	2	3153	1149	3013.236795295259	8529.692963175046
13	3	822	431	1078.537314772806	2939.366084303124
13	4	315	190	471.5811257537223	1273.290291564353
13	5	93	65	155.82272775034843	401.1389165171357
13	6	21	19	46.384368210893605	122.52967372646847
13	7	3	2	4.813557445648023	12.606392905074618
13	8	6	5	12.0981879511545	33.73664867177658
13	9	3	3	8.191698639246988	22.61769812952361
14	0	30630	0	0.0	0.0
14	1	8316	2399	6290.920683727156	17118.159738118433
14	2	2102	1019	2424.025049421354	6069.570828550508
14	3	548	354	820.003877065405	2024.9419096940817
14	4	210	154	358.9236996899781	899.9340469454116
14	5	62	51	125.43637470204649	326.760200577916
14	6	14	11	26.584645776289616	68.64039471451088
14	7	2	2	4.72507333691291	11.169498608654848
14	8	4	4	11.321173727031262	32.2100955961114
14	9	2	2	5.807040304073903	17.898075699058904
15	0	15315	0	0.0	0.0
15	1	4158	683	1788.0305339166266	4921.551894771454
15	2	1051	314	732.2609877563348	1819.1309386725122
15	3	274	106	242.7374733475106	590.5000572222903
15	4	105	55	113.67313207925967	254.76521959974207
15	5	31	19	37.79187860758782	81.02529795862026
15	6	7	6	14.546163612522415	36.24958759691777
15	7	1	1	2.399167897020596	5.7560065980942285
15	8	2	1	2.6043779530936275	6.782784522560153
15	9	1	1	2.7280006258759255	7.441987414779441
16	0	61260	0	0.0	0.0
16	1	16632	4129	10364.247323874117	27718.685081739084
16	2	4204	1825	4140.768774298163	10182.60519256124
16	3	1096	627	1373.4274925951254	3289.1631487037575
16	4	420	302	664.4361759716642	1611.7258308158243
16	5	124	98	209.440578137982	489.1515644129802
16	6	28	22	49.74286088496587	122.92536874209146
16	7	4	4	7.0741850639466985	15.10312517305843
16	8	8	8	17.277451341259003	42.57065398743677
16	9	4	4	8.773884126712051	22.531463858218483
17	0	30630	0	0.0	0.0
17	1	8316	2178	5379.3156753074345	14260.354636979553
17	2	2102	932	2083.0459951476532	5108.127904971163
17	3	548	316	689.3422261651435	1670.6242346391916
17	4	210	153	327.91946776074445	782.7293129302104
17	5	62	48	103.0621188499789	243.883495543534
17	6	14	13	27.395945604135154	66.74909886431564
17	7	2	2	4.854148180935432	12.55196918426212
17	8	4	3	9.622770853891303	31.820687159746377
17	9	2	2	4.179021022208247	9.75861016490755
18	0	30630	0	0.0	0.0
18	1	8316	1538	3436.7956014376255	8003.766386948572
18	2	2102	723	1430.4008838689538	3001.249177430739
18	3	548	269	506.63626399119187	1020.2430841035399
18	4	210	122	216.08445248310875	413.02322463000843
18	5	62	50	91.19082373538888	179.97857476297963
18	6	14	8	15.794131488147338	33.3646328709052
18	7	2	2	3.100023187713075	4.821505548098431
18	8	4	4	7.905612999326508	16.566365173399028
18	9	2	2	3.808905880987281	7.503334000527913
19	0	30630	0	0.0	0.0
19	1	8316	1489	3175.1514830822503	7690.715116122572
19	2	2102	677	1295.838676855279	2873.131102256
19	3	548	236	428.1473123942566	919.0572797906532
19	4	210	109	199.45554808827092	421.2076113328365
19	5	62	38	66.49364701763169	136.39030440122144
19	6	14	10	13.678347488801188	22.355752292760457
19	7	2	1	1.7538157647821828	3.075869736798513
19	8	4	3	2.459194023478781	2.6876722640230803
19	9	2	2	3.7305395266919668	7.3268928514005065
21	0	15315	0	0.0	0.0
21	1	4158	1855	4320.422926246085	10845.52657402257
21	2	1051	742	1651.4273451493098	4019.099878186497
21	3	274	237	545.9660903419503	1362.091965038001
21	4	105	96	226.33575950432729	576.1252703732058
21	5	31	31	82.22506222576706	225.8593432855844
21	6	7	7	16.115775474625675	39.07809329082947
21	7	1	1	3.2456737626181416	10.534398173347805
21	8	2	2	4.626812111655012	11.400834618154427
21	9	1	1	2.9385012096805703	8.634789359294174
23	0	45945	0	0.0	0.0
23	1	12474	3658	10055.411654739455	28875.758551528892
23	2	3153	1595	4050.8478440598774	10870.015235308427
23	3	822	534	1348.0941186681903	3601.756650438365
23	4	315	248	598.2938457987908	1529.359930025602
23	5	93	81	209.2451429441682	564.9808360701966
23	6	21	19	48.39471912040759	129.6396314725559
23	7	3	3	7.545069637071804	19.165830341803694
23	8	6	6	14.982292437255978	39.510513056935025
23	9	3	2	5.17461134177516	13.56056799447895
24	0	30630	0	0.0	0.0
24	1	8316	2419	5896.104479840798	15100.538949513366
24	2	2102	1077	2404.7240984072505	5734.898973030147
24	3	548	357	728.3519737056076	1628.5904089660012
24	4	210	160	339.5291921577126	796.6062493122608
24	5	62	53	107.93061633181796	240.63850810997724
24	6	14	13	29.459645332279415	71.98124358266651
24	7	2	2	2.3775588530759983	2.8675287828211333
24	8	4	4	8.789137042130616	20.123872960984713
24	9	2	2	5.433349801910388	15.063018471596312
26	0	30630	0	0.0	0.0
26	1	8316	2546	6003.936303163135	15625.43806595154
26	2	2102	1052	2324.01246039317	5780.194030075774
26	3	548	368	767.0401396224585	1833.6210614146182
26	4	210	159	333.4893435280652	806.3140384270025
26	5	62	51	101.56610810837783	234.14968874694424
26	6	14	14	29.09166548592647	71.31373039719008
26	7	2	2	3.6640863040528515	8.049860763439979
26	8	4	4	9.179647066096221	24.3221903515452
26	9	2	2	5.235705041793759	14.077832663306976
27	0	30630	0	0.0	0.0
27	1	8316	2238	5389.562335557192	13713.662132465419
27	2	2102	996	2176.3319121290033	5114.64889946642
27	3	548	319	659.4077259066696	1490.0903519926514
27	4	210	153	314.92938345722496	715.9566354157363
27	5	62	54	109.25012519842753	239.66729274317814
27	6	14	12	27.376157113542657	66.40818104505964
27	7	2	2	3.4102241556032853	6.9787744220300185
27	8	4	3	6.47004722202293	14.802436162619614
27	9	2	2	2.513926592682194	3.4871777028297
28	0	15315	0	0.0	0.0
28	1	4158	1953	4683.346797748193	12689.079319561239
28	2	1051	751	1718.4875661606902	4497.514487378525
28	3	274	239	572.3991835087664	1559.6425409588476
28	4	105	98	229.72422999182223	606.6740540428979
28	5	31	31	76.33559249984296	206.67185213445183
28	6	7	7	19.647626445639734	56.53412149545558
28	7	1	1	2.92790198425694	8.572610029415726
28	8	2	2	5.794009510598601	16.842921742406123
28	9	1	1	2.3726901730722467	5.629658657393608
33	0	30630	0	0.0	0.0
33	1	8316	3145	6323.436472520826	14184.484896808059
33	2	2102	1313	2428.4466772019814	5073.663956669288
33	3	548	422	782.2520952323362	1652.1911094543775
33	4	210	188	365.9642902604634	803.7001951364897
33	5	62	61	121.07770116743171	262.72100095960064
33	6	14	12	23.326991050573422	52.381207100070654
33	7	2	2	3.789870799600602	7.3569008810271
33	8	4	4	9.823414181532966	25.65010820183666
33	9	2	2	4.240993447688829	9.242382476032986
34	0	30630	0	0.0	0.0
34	1	8316	4264	10465.079739543147	28314.08593302401
34	2	2102	1599	3869.162026557663	10333.047720531067
34	3	548	478	1210.7255452515044	3358.7998263227864
34	4	210	196	503.5867510943633	1395.773030160938
34	5	62	61	168.16234577653296	484.1398509790338
34	6	14	14	35.27730104734255	94.64551362588253
34	7	2	2	6.228094307487817	19.517284867672373
34	8	4	4	9.747179334631982	26.3083721816149
34	9	2	2	6.363385799257157	20.33700509479801
36	0	15315	0	0.0	0.0
36	1	4158	1241	2902.677969709779	7366.7633753364535
36	2	1051	553	1156.658288568407	2669.5782299848365
36	3	274	184	394.2655087467757	925.6428848537173
36	4	105	81	168.3413599183396	379.8561092759552
36	5	31	25	53.37604661477907	118.52237991441191
36	6	7	6	10.176367280474302	20.450744453882912
36	7	1	1	1.3321944412699034	1.7747420293504301
36	8	2	2	4.911314125383927	12.658994010608676
36	9	1	1	0.9498442647409125	0.9022041272612048
38	0	30630	0	0.0	0.0
38	1	8316	3108	6688.293246599244	15628.087787127588
38	2	2102	1248	2475.34854608731	5437.722411771837
38	3	548	407	789.8256246159519	1715.2412682150923
38	4	210	172	355.5716222400581	811.0428570953429
38	5	62	57	113.91797865119312	251.64203901055984
38	6	14	13	28.179988159869257	68.24251514612101
38	7	2	2	3.7904290298344354	8.328942596262408
38	8	4	4	9.459855418707159	23.02326920927645
38	9	2	2	4.270614752988782	9.309541214012706
40	0	15315	0	0.0	0.0
40	1	4158	1988	4292.401111001416	10520.581002611449
40	2	1051	759	1582.4225187233776	3801.5036810247693
40	3	274	234	491.4520210322461	1184.9339746246774
40	4	105	94	204.65548577576652	511.72382081051
40	5	31	31	76.86982142782057	203.72099119640671
40	6	7	7	16.78141681539514	47.115553477302015
40	7	1	1	1.6233903316877456	2.6353961690172487
40	8	2	2	5.4967290463354335	15.119892197980699
40	9	1	1	2.322055643734975	5.391942412601448
41	0	15315	0	0.0	0.0
41	1	4158	1733	3588.6616085460983	8162.118793218444
41	2	1051	711	1403.5740084217318	3125.5583170203035
41	3	274	229	454.3148911964643	1025.3523083329837
41	4	105	101	208.31668894078	476.31019944489265
41	5	31	28	63.367329093085885	149.47847139878226
41	6	7	6	11.78788042018337	25.451679423499595
41	7	1	1	2.7444549642275358	7.5320330506731645
41	8	2	2	5.914766599530876	17.708788780497446
41	9	1	1	2.750791680293873	7.566854868373991
42	0	45945	0	0.0	0.0
42	1	12474	5968	12795.299842266744	30527.093385856166
42	2	3153	2255	4704.306884706899	11006.250078770365
42	3	822	704	1542.8777797522298	3758.054166413735
42	4	315	283	632.7485359037871	1559.6718844152163
42	5	93	86	210.29606190260273	544.5515349737285
42	6	21	21	48.223559260069926	118.67711050001256
42	7	3	3	8.599101108004227	25.659199132089334
42	8	6	6	14.794417329144084	39.99537277952332
42	9	3	3	8.351267159827803	24.02007597219788
44	0	30630	0	0.0	0.0
44	1	8316	3910	8593.34571024499	20542.679874696907
44	2	2102	1512	3176.3109650565875	7374.593025490398
44	3	548	458	980.2190032877404	2331.1258226649243
44	4	210	200	450.1415551830266	1113.1639217498196
44	5	62	60	132.73937990091653	317.9078790872923
44	6	14	14	31.83964065955276	79.57540130672551
44	7	2	2	5.608013686221042	15.755350534809036
44	8	4	4	10.609222772169554	30.67066171352525
44	9	2	2	5.2526973348110735	13.797696590870313
46	0	15315	0	0.0	0.0
46	1	4158	2031	4596.955056575973	11150.002845646999
46	2	1051	775	1646.2660731775443	3792.6924813061196
46	3	274	243	524.1717561902512	1254.5203256020254
46	4	105	99	221.59692055361288	535.5710479356377
46	5	31	31	74.39324345676205	185.74222567722194
46	6	7	7	15.24539697086977	37.45876936199159
46	7	1	1	2.8384877082248994	8.057012469743842
46	8	2	2	5.167458157662853	13.657932108344049
46	9	1	1	2.4025201981876885	5.77210330269981
48	0	15315	0	0.0	0.0
48	1	4158	1646	3200.1296937253483	6996.796509452584
48	2	1051	671	1204.3461454421213	2486.4687855865936
48	3	274	211	387.7032952200152	819.8949299552471
48	4	105	96	181.2918955068054	391.8603120631143
48	5	31	29	47.11210897939978	89.5717826469625
48	6	7	7	12.118700381140545	23.00730939665395
48	7	1	1	3.1162644930242442	9.71110439048365
48	8	2	2	4.531711505415718	10.270026492472743
48	9	1	1	2.045252935652367	4.183059570794626
49	0	30630	0	0.0	0.0
49	1	8316	4127	9372.96208621018	22596.663377492154
49	2	2102	1618	3521.284580536563	8259.323896127107
49	3	548	490	1103.8447892267573	2681.664627008964
49	4	210	203	472.1626914662236	1180.4591584615023
49	5	62	61	151.04863908527082	395.9623136264766
49	6	14	14	33.89867878070546	85.38639246910077
49	7	2	2	5.609600680509539	15.736324704662323
49	8	4	4	10.926709732668272	30.023586332262393
49	9	2	2	5.500231327050848	15.30392275615159
52	0	15315	0	0.0	0.0
52	1	4158	2324	4898.313452379894	11761.268481392955
52	2	1051	847	1732.5187438894898	4076.1376378276427
52	3	274	248	545.6996727538843	1353.6965567158313
52	4	105	101	241.04365059893487	632.813148984041
52	5	31	31	77.15706894031115	204.9898165963073
52	6	7	7	16.344702057748673	41.47841997221133
52	7	1	1	3.3409570923257745	11.161994292761895
52	8	2	2	5.206949289187631	13.56091450339271
52	9	1	1	2.0898386420719812	4.367425549897263
54	0	30630	0	0.0	0.0
54	1	8316	4009	9835.362789411865	25162.647081761334
54	2	2102	1548	3617.6825208966916	8979.440572829888
54	3	548	475	1110.286701222882	2764.9841753275996
54	4	210	198	483.9156662355708	1247.1968290528757
54	5	62	61	151.9297413030874	396.2339015954831
54	6	14	14	37.986404332463756	109.99318026480117
54	7	2	2	4.924584744188498	12.859099609289656
54	8	4	4	10.08035841051546	26.293959710277168
54	9	2	2	4.950052891432259	12.59244356461613
55	0	30630	0	0.0	0.0
55	1	8316	4082	9074.155832822997	21918.11628868133
55	2	2102	1540	3290.8274104621664	7761.535415642921
55	3	548	475	1036.7727766534247	2485.088156879695
55	4	210	196	451.4510295792804	1128.588186657556
55	5	62	60	142.06529231476256	355.33790142817145
55	6	14	14	34.75423946634687	92.40946802325692
55	7	2	2	5.009127692709926	12.547875181193703
55	8	4	4	9.821058124948806	25.42184261189415
55	9	2	2	6.275222716422425	19.718764376059532
58	0	30630	0	0.0	0.0
58	1	8316	4826	11245.638950613578	27807.932732142744
58	2	2102	1762	4060.244060664933	10062.413475753387
58	3	548	503	1183.7098680685199	2988.012031437829
58	4	210	207	521.0445575804176	1387.406151075801
58	5	62	62	169.1297901385049	475.74905139269305
58	6	14	14	37.87121520027244	107.02753243807506
58	7	2	2	6.35953428562407	20.241292515961753
58	8	4	4	12.094719665687636	37.469733327222514
58	9	2	2	6.58540043007878	21.76719970760565
59	0	15315	0	0.0	0.0
59	1	4158	2972	6376.184510238498	14259.130357371167
59	2	1051	953	2097.617918820735	4888.784407234005
59	3	274	268	624.5093677590866	1517.8852948828408
59	4	105	105	258.10560945832407	663.7988026946191
59	5	31	31	81.15875577283637	215.78806313518018
59	6	7	7	18.329073332789644	49.56266177095403
59	7	1	1	2.5568295843733715	6.537377523526907
59	8	2	2	5.8665357501418525	17.211312017334844
59	9	1	1	3.099596233593354	9.607496811306106
62	0	15315	0	0.0	0.0
62	1	4158	2006	4178.991352658274	9669.538809775448
62	2	1051	767	1558.6764577015024	3558.9970847096374
62	3	274	238	487.42145933847934	1129.0097078102783
62	4	105	101	214.30961379530314	510.4732902932986
62	5	31	30	62.83850269436998	145.66284484469975
62	6	7	7	14.001402348477603	29.216793374726414
62	7	1	1	3.2746980821977116	10.723647529549371
62	8	2	2	5.004533769294831	12.55038472963179
62	9	1	1	2.8551775879970425	8.152039059000609
63	0	15315	0	0.0	0.0
63	1	4158	1802	4039.2530831192935	9610.144827560383
63	2	1051	716	1514.0804405033584	3456.5280172983857
63	3	274	231	477.20682680240026	1078.2844080510463
63	4	105	92	200.41894535774284	464.5918200834293
63	5	31	28	59.40085530734645	133.18406032696737
63	6	7	7	16.837201951116107	43.977220365411945
63	7	1	1	2.588935092277149	6.702584912024089
63	8	2	2	6.075795038203972	18.510653191358717
63	9	1	1	2.3892362174782433	5.708449702909744
68	0	15315	0	0.0	0.0
68	1	4158	3063	6369.806965551847	14242.622759404838
68	2	1051	982	2120.643302987999	4940.062112865071
68	3	274	269	638.5177453077024	1599.243955782073
68	4	105	105	263.30055558342747	680.5279866246141
68	5	31	31	80.1154524058563	214.47305310808355
68	6	7	7	20.79791665103098	62.18995557908032
68	7	1	1	3.221156731570849	10.375850689344194
68	8	2	2	6.098392501472597	18.680663726781745
68	9	1	1	3.0782087985579554	9.475369407519612
69	0	30630	0	0.0	0.0
69	1	8316	5637	11686.196053912265	27276.3186079432
69	2	2102	1882	4030.984721186184	9617.05399192844
69	3	548	526	1212.3323161718997	3031.8277615036136
69	4	210	208	509.6248677423131	1314.8635349752708
69	5	62	62	170.20526257886877	476.27760013779465
69	6	14	14	36.48975326494914	97.66886313346951
69	7	2	2	6.495080094019851	21.27318235978572
69	8	4	4	11.907666696338758	35.67258386846216
69	9	2	2	6.051635742542407	18.654476890349116
70	0	15315	0	0.0	0.0
70	1	4158	2707	6606.628520053509	16530.708799809672
70	2	1051	919	2245.1727443815257	5702.042579224629
70	3	274	263	677.5759871916639	1812.4304311861424
70	4	105	105	279.81234427157665	776.1895612352491
70	5	31	31	86.03495678776753	244.55028827817642
70	6	7	7	20.68113706322692	62.386306403365175
70	7	1	1	2.9080129867966638	8.456539531378054
70	8	2	2	6.184788795791706	19.128494217476486
70	9	1	1	3.020243169846169	9.121868805002434
72	0	15315	0	0.0	0.0
72	1	4158	2595	5370.371955996519	12411.387913476372
72	2	1051	904	1876.0726536878024	4356.41815119406
72	3	274	260	577.313843418436	1406.2719148573274
72	4	105	105	243.42372046900388	602.6161153541317
72	5	31	31	85.33698925107896	238.25444191113644
72	6	7	7	15.96834432275403	41.37717314201711
72	7	1	1	2.569865066021033	6.604206457555289
72	8	2	2	6.494447242379126	21.103011326675485
72	9	1	1	3.06073090982337	9.368073702348195
74	0	15315	0	0.0	0.0
74	1	4158	2823	6221.850116073561	14932.38532846763
74	2	1051	960	2189.07125655428	5424.5906087355
74	3	274	268	651.2330047228975	1681.9006686850255
74	4	105	105	272.7275541053433	745.4496014859418
74	5	31	31	81.74067434945167	223.54129736084514
74	6	7	7	20.73982262232269	63.15078289231865
74	7	1	1	3.0142908416641725	9.085949278140506
74	8	2	2	6.60398707471118	21.969717597139706
74	9	1	1	3.3459974952369658	11.195699238132049
77	0	30630	0	0.0	0.0
77	1	8316	5292	11332.339905374674	26325.60022102505
77	2	2102	1806	3890.688354596293	9205.275581318094
77	3	548	510	1169.657395036163	2918.9270390789397
77	4	210	207	502.88187353143394	1307.5354213366484
77	5	62	62	156.45751277729522	416.71105178013954
77	6	14	14	34.60271261779661	88.60927357743478
77	7	2	2	5.964878011602785	18.10227610096524
77	8	4	4	10.99198943359632	31.027458755845252
77	9	2	2	5.015606765716284	13.351597374310394
78	0	15315	0	0.0	0.0
78	1	4158	3214	6629.957604773708	15645.716857641226
78	2	1051	1002	2206.5888506846404	5422.27504051271
78	3	274	272	663.7918007746607	1745.1655617105282
78	4	105	105	274.85399787162476	750.769001648318
78	5	31	31	84.35400625871878	239.96023535329763
78	6	7	7	21.257134550730058	65.5034530699082
78	7	1	1	3.0714609706944827	9.433872494499493
78	8	2	2	6.9133157736480015	23.90865352142061
78	9	1	1	3.223383083936092	10.390198505805351
89	0	15315	0	0.0	0.0
89	1	4158	2570	6006.873453648174	14668.844439324539
89	2	1051	886	2064.1230656617736	5086.221819341017
89	3	274	266	639.9627763648058	1622.3807426825474
89	4	105	101	250.51362060561894	653.0910193642048
89	5	31	31	79.19766933248036	210.71921582993954
89	6	7	7	20.043187848782978	58.13284981069954
89	7	1	1	2.991923461671583	8.951606000500869
89	8	2	2	6.2419105887891115	19.487052761884172
89	9	1	1	3.3641792930412002	11.317702315727189
90	0	15315	0	0.0	0.0
90	1	4158	2589	6164.902771068008	15370.129836447642
90	2	1051	919	2165.724380955744	5404.900214425301
90	3	274	262	653.0794332109883	1705.7466882769186
90	4	105	105	272.51544676700746	737.268797917257
90	5	31	31	83.35514669143733	232.47599192550948
90	6	7	7	17.680200373870893	45.83072630664674
90	7	1	1	3.291960824687919	10.837006071279962
90	8	2	2	6.044252124351653	18.274660894379966
90	9	1	1	2.9173096964257046	8.510695864859438
92	0	15315	0	0.0	0.0
92	1	4158	3199	7490.14666009855	18526.998373234073
92	2	1051	1006	2526.344272750322	6679.568310564576
92	3	274	270	723.1323515624272	2018.1501158221074
92	4	105	105	302.510054931101	895.2178732584931
92	5	31	31	93.05079405439234	282.615007597426
92	6	7	7	19.96663650710128	57.67902662689895
92	7	1	1	3.207145017134257	10.285779160929092
92	8	2	2	6.505300205824477	21.165414824151387
92	9	1	1	3.404833430623291	11.592890690289968
93	0	15315	0	0.0	0.0
93	1	4158	3703	8186.350628822731	19326.110767196988
93	2	1051	1040	2570.1126032536968	6658.046755302308
93	3	274	274	743.1238905293252	2070.6565656694024
93	4	105	105	301.53050596051577	879.4847102933701
93	5	31	31	90.41106553065828	267.16503831479577
93	6	7	7	21.08362338593986	63.903976398667595
93	7	1	1	2.922843416243505	8.543013635878003
93	8	2	2	6.33590907141258	20.185864324487003
93	9	1	1	3.2445345658809126	10.527004549196041
98	0	30630	0	0.0	0.0
98	1	8316	5881	13199.770793224987	32504.973134853888
98	2	2102	1922	4506.80687482124	11563.017747427819
98	3	548	534	1338.5171955903807	3580.9430021846383
98	4	210	208	538.0343609474271	1478.938398628734
98	5	62	62	174.64409724879377	510.8172813900796
98	6	14	14	41.98725944475376	130.12507875906186
98	7	2	2	6.502877337070286	21.201336431113674
98	8	4	4	12.931049417753758	42.0106424197728
98	9	2	2	6.8818425001190215	23.84120326808524
103	0	15315	0	0.0	0.0
103	1	4158	3323	7662.988127053712	18535.50537175213
103	2	1051	1005	2470.072886430494	6375.234708704791
103	3	274	274	734.749592935703	2043.2125711872998
103	4	105	105	298.577911719583	867.5099715292357
103	5	31	31	96.22982602493279	303.0005533829588
103	6	7	7	21.65298089001749	67.44819135049421
103	7	1	1	3.05239452811986	9.317112355296063
103	8	2	2	6.559866126410603	21.520725960359968
103	9	1	1	3.219230943959903	10.363447870548969
109	0	15315	0	0.0	0.0
109	1	4158	3222	6970.642500530716	16346.183955319779
109	2	1051	996	2277.761625230469	5606.117345518377
109	3	274	270	681.864298877258	1809.7000042796662
109	4	105	105	278.2399600501534	766.2013875533657
109	5	31	31	85.7428137431938	243.02030683728677
109	6	7	7	18.94147950562182	52.027735905281254
109	7	1	1	3.2358665130321	10.470832090162522
109	8	2	2	5.981976664565597	17.9441389801407
109	9	1	1	2.8857375113634918	8.327480984490359
111	0	15315	0	0.0	0.0
111	1	4158	3612	8913.816341928012	22884.15921125576
111	2	1051	1042	2824.3857812944107	7922.030380139886
111	3	274	274	805.9352736644066	2420.786659592286
111	4	105	105	325.2409455974175	1022.9357166586345
111	5	31	31	100.57162930941233	328.9241758391584
111	6	7	7	22.410490530702262	72.83060222109364
111	7	1	1	3.717963850631602	13.823255194603371
111	8	2	2	6.863045285426882	23.553052796860747
111	9	1	1	3.4298415380102565	11.763812975860562
114	0	15315	0	0.0	0.0
114	1	4158	2763	6050.472677409098	14477.309897558527
114	2	1051	928	2092.253480403303	5158.922350310317
114	3	274	265	619.5690767347393	1558.8327493025968
114	4	105	105	269.71922110560973	728.23679158882
114	5	31	31	76.75094314207999	199.75682834781276
114	6	7	7	18.882483084243418	53.30554668045309
114	7	1	1	3.230616650731563	10.43688394398402
114	8	2	2	5.972093217022575	17.87033834401117
114	9	1	1	2.4820040980666684	6.160344342819736
118	0	15315	0	0.0	0.0
118	1	4158	3078	6332.6643958179775	14710.323824096136
118	2	1051	986	2190.6992010356853	5394.941223361246
118	3	274	267	642.0627654229656	1671.1054588425873
118	4	105	104	262.0301719962812	695.1517436893778
118	5	31	31	81.02459359702978	221.33037329263308
118	6	7	7	20.30633785478847	60.14731090586116
118	7	1	1	2.722663835309302	7.412898360101158
118	8	2	2	5.941366546582535	17.787407179666374
118	9	1	1	2.449674040568746	6.000902905036407
120	0	15315	0	0.0	0.0
