source_degree	target_degree	n	nnz	sum	sum_of_squares
2	29	8	1	4.7577041372663205	22.635748657761063
2	30	3	0	0.0	0.0
2	31	8	1	4.724363532867887	22.319610790691943
2	32	5	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	4	1	4.6781844969334205	21.8854101873482
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	1	5.187090997518746	26.905913016540023
2	44	1	0	0.0	0.0
2	46	1	1	4.527074555777524	20.49440403356827
2	47	1	0	0.0	0.0
2	50	1	1	4.485393915614978	20.118758578235862
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	0	0.0	0.0
3	4	360	0	0.0	0.0
3	5	345	1	5.255516594645416	27.620454676593347
3	6	261	2	10.328722525832951	53.34125450782451
3	7	186	1	5.087291369581889	25.880533479022372
3	8	225	1	5.020531119759679	25.20573272447537
3	9	150	0	0.0	0.0
3	10	147	1	5.410586796434843	29.274449481755056
3	11	144	1	5.665991619536344	32.103461032656085
3	12	111	0	0.0	0.0
3	13	60	1	4.777804442984313	22.82741529540064
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	1	4.674001098196786	21.846286265944766
3	17	45	2	9.287388465955674	43.127792258783245
3	18	42	0	0.0	0.0
3	19	54	0	0.0	0.0
3	20	42	0	0.0	0.0
3	21	36	1	4.538061468011742	20.594001887452887
3	22	21	1	4.514806905438798	20.383481393397854
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	0	0.0	0.0
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	1	4.376718331345996	19.15566335194008
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	1	4.268644886975332	18.22132917110065
3	37	3	0	0.0	0.0
3	39	3	1	4.228639864603947	17.881395104517686
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	1	4.1798424038647415	17.47108252114578
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	684	0	0.0	0.0
4	3	552	2	9.726790587591655	47.309381718293324
4	4	480	0	0.0	0.0
4	5	460	1	4.876704607072208	23.782247824639295
4	6	348	0	0.0	0.0
4	7	248	1	4.485393915614978	20.118758578235862
4	8	300	3	13.255939107240305	58.57330720495429
4	9	200	0	0.0	0.0
4	10	196	2	8.52309729426942	36.32574557974365
4	11	192	0	0.0	0.0
4	12	148	1	4.124869171811337	17.014545684559547
4	13	80	0	0.0	0.0
4	14	100	0	0.0	0.0
4	15	80	1	4.104469060150673	16.846666265734147
4	16	88	1	4.072217941457867	16.58295896273135
4	17	60	0	0.0	0.0
4	18	56	1	3.9222672214992524	15.384180156847465
4	19	72	1	3.9863472327001253	15.890964259655947
4	20	56	0	0.0	0.0
4	21	48	0	0.0	0.0
4	22	28	0	0.0	0.0
4	23	36	0	0.0	0.0
4	24	32	1	3.8696304868846707	14.974040105027294
4	25	36	1	3.849237622620574	14.816630275397687
4	26	52	3	11.529776975599766	44.37766657777713
4	27	28	0	0.0	0.0
4	28	12	2	8.245760798104527	34.21441929585674
4	29	32	0	0.0	0.0
4	30	12	1	4.250468323417724	18.06648096837748
4	31	32	0	0.0	0.0
4	32	20	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	16	0	0.0	0.0
4	36	16	1	3.667115463728871	13.447735824319414
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	0	0.0	0.0
4	43	12	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	1	3.483542894314097	12.135071096526236
4	56	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	132	4	1	3.0192091310565314	9.115623777055136
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	1	3.9733685585859067	15.787657702359045
5	4	120	1	3.8296453980538985	14.666183874835403
5	5	115	1	3.718191456434464	13.824947706702241
5	6	87	1	3.8822785106058366	15.072086433911872
5	7	62	0	0.0	0.0
5	8	75	1	3.4835428943140974	12.135071096526238
5	9	50	1	4.961645048332548	24.61792158564289
5	10	49	2	6.999354883094261	24.527982116167692
5	11	48	1	3.324668907526065	11.053423344670557
5	12	37	2	8.994369058776245	42.29659288979154
5	13	20	0	0.0	0.0
5	14	25	1	3.459194884306391	11.966029247611505
5	15	20	1	3.1700613685586765	10.049289080428109
5	16	22	0	0.0	0.0
5	17	15	1	3.10771451175203	9.65788948655416
5	18	14	0	0.0	0.0
5	19	18	2	6.359193132467622	20.25205902727739
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	1	3.233766669875851	10.457246875199951
5	23	9	1	4.4925864693089395	20.183333184217762
5	24	8	0	0.0	0.0
5	25	9	1	3.170061368558676	10.049289080428107
5	26	13	1	2.8963270933963776	8.388710631941908
5	27	7	2	6.009295551806867	18.088112077125146
5	28	3	1	4.394258546629666	19.30950817462786
5	29	8	1	2.842078102109341	8.077407938489433
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	1	2.7932083527409928	7.80201290182205
5	33	1	0	0.0	0.0
5	34	4	1	3.016952369901539	9.102001602254512
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	1	2.602748453436352	6.774299511865323
5	50	1	0	0.0	0.0
5	52	1	1	2.5527803588872264	6.5166875607203965
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	0	0.0	0.0
6	3	276	0	0.0	0.0
6	4	240	0	0.0	0.0
6	5	230	0	0.0	0.0
6	6	174	1	6.518355860980221	42.4889631303752
6	7	124	0	0.0	0.0
6	8	150	0	0.0	0.0
6	9	100	0	0.0	0.0
6	10	98	0	0.0	0.0
6	11	96	0	0.0	0.0
6	12	74	0	0.0	0.0
6	13	40	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	40	0	0.0	0.0
6	16	44	0	0.0	0.0
6	17	30	1	5.304504257016643	28.13776541270769
6	18	28	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	28	0	0.0	0.0
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	0	0.0	0.0
6	26	26	0	0.0	0.0
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	0	0.0	0.0
6	31	16	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	1	4.864359753096062	23.661995807540784
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	1	6.644012590931704	44.14290330845901
7	3	276	1	5.6365720957856515	31.770944990989452
7	4	240	0	0.0	0.0
7	5	230	1	4.596940279923519	21.13185993718332
7	6	174	0	0.0	0.0
7	7	124	0	0.0	0.0
7	8	150	0	0.0	0.0
7	9	100	0	0.0	0.0
7	10	98	0	0.0	0.0
7	11	96	0	0.0	0.0
7	12	74	0	0.0	0.0
7	13	40	0	0.0	0.0
7	14	50	0	0.0	0.0
7	15	40	0	0.0	0.0
7	16	44	2	9.70462485923849	47.089871829274834
7	17	30	0	0.0	0.0
7	18	28	0	0.0	0.0
7	19	36	0	0.0	0.0
7	20	28	0	0.0	0.0
7	21	24	0	0.0	0.0
7	22	14	0	0.0	0.0
7	23	18	1	4.670886367894398	21.81717946178172
7	24	16	1	4.428744818840883	19.613780670409966
7	25	18	0	0.0	0.0
7	26	26	1	3.77303762093516	14.235812888992053
7	27	14	0	0.0	0.0
7	28	6	0	0.0	0.0
7	29	16	1	4.334153461791316	18.78488623035765
7	30	6	1	4.485393915614978	20.118758578235862
7	31	16	0	0.0	0.0
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	2	6.6350264167355455	22.011787775389266
8	2	171	2	5.944497734858265	17.66852665986752
8	3	138	5	13.854102246555406	38.38722981160231
8	4	120	0	0.0	0.0
8	5	115	4	12.47420768966252	43.229404970569206
8	6	87	5	12.14064512442751	29.479052807457087
8	7	62	3	10.029181561656094	39.41734995276818
8	8	75	4	11.545789567317232	37.64049949167446
8	9	50	3	6.6877025100828105	14.908454954455975
8	10	49	2	4.3556469153654085	9.485830025666099
8	11	48	2	4.262866273802066	9.086014434159557
8	12	37	3	6.267562442477923	13.094112990119939
8	13	20	0	0.0	0.0
8	14	25	2	4.0292363034619205	8.11737259456774
8	15	20	3	5.944103313507958	11.77745473388543
8	16	22	2	6.861537152599252	27.92368368995028
8	17	15	0	0.0	0.0
8	18	14	1	1.8939178078363148	3.5869246628395124
8	19	18	2	5.691141211286432	18.10539424331649
8	20	14	3	5.531067001589227	10.197567392023078
8	21	12	3	5.461539069611864	9.942803002965608
8	22	7	2	3.5969355062962185	6.468972518227217
8	23	9	2	3.554904554174163	6.318673194644102
8	24	8	1	1.7573785765993892	3.0883794614904954
8	25	9	2	3.476338842348793	6.042465873411474
8	26	13	3	5.159270024253093	8.872689061052169
8	27	7	3	5.106239766093595	8.691228182945192
8	28	3	1	1.6850853447380325	2.8395126190508937
8	29	8	2	5.280576764187089	15.830117088160316
8	30	3	1	1.652955026800877	2.732260320626288
8	31	8	1	1.6377370512776306	2.6821826491275482
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	1	1.5562495127753517	2.4219125460135196
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	2	3.018993314577897	4.557160316733019
8	43	3	0	0.0	0.0
8	44	1	1	1.4775790536963642	2.183239859922243
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	1	1.1091764583247938	1.2302724157019331
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	0	0.0	0.0
9	2	513	3	11.639169409065152	45.15675484430601
9	3	414	1	4.206089445458938	17.691188423201073
9	4	360	5	17.78516241428163	63.29370399964062
9	5	345	3	10.48492174853407	36.65246839422403
9	6	261	6	22.620810707692183	88.81316534702756
9	7	186	8	26.05149768393956	84.87919122797305
9	8	225	5	15.737503551854557	49.54601593774784
9	9	150	5	16.17392277792007	52.54222783727946
9	10	147	2	6.153411750325147	18.932238084519796
9	11	144	7	22.734681090905575	76.89049632536447
9	12	111	6	19.546282623657095	66.60907971948973
9	13	60	2	7.377461291339733	28.31629092534144
9	14	75	2	5.927396826689353	17.57293116809199
9	15	60	2	5.6495142814689485	15.963561030024815
9	16	66	2	5.5854455189282355	15.60365132994923
9	17	45	2	5.525290322492741	15.269462375941153
9	18	42	4	11.037612214729222	30.464782508695563
9	19	54	1	2.757683027014427	7.604815677483452
9	20	42	3	10.181998025906319	37.603625735751486
9	21	36	0	0.0	0.0
9	22	21	2	5.370027169146003	14.418595898683119
9	23	27	4	12.907531348628126	44.01346688126976
9	24	24	6	18.43160684538457	64.43509140616013
9	25	27	0	0.0	0.0
9	26	39	1	2.6023277461984873	6.772109698634498
9	27	21	0	0.0	0.0
9	28	9	0	0.0	0.0
9	29	24	3	7.761469266888376	20.108991136977163
9	30	9	1	4.01336270442034	16.107080197232143
9	31	24	1	2.5154309523242153	6.327392875910709
9	32	15	3	8.097165733394597	22.23218948698999
9	33	3	1	2.384872750172309	5.687618034514432
9	34	12	3	7.417890686225784	18.363264510716384
9	36	12	2	6.710355237888132	24.183278608855357
9	37	3	1	2.4282195260728314	5.896250066801366
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	41	9	1	2.3777258011811373	5.653579985602481
9	43	9	0	0.0	0.0
9	44	3	1	2.243823790875301	5.034745204498007
9	46	3	1	2.2221030740753402	4.937742071815077
9	47	3	1	2.4181094166705157	5.847253150990622
9	50	3	0	0.0	0.0
9	52	3	1	2.3683980267166094	5.609309212955129
9	56	3	1	2.2249427476233903	4.950370230201921
9	64	3	0	0.0	0.0
9	85	3	1	1.9248002831090463	3.704856129856665
9	104	3	1	1.925176244820051	3.7063035736194325
9	132	3	1	1.8115326269111691	3.281650458363681
12	0	489	0	0.0	0.0
12	1	507	1	4.399041820223532	19.351568936075566
12	2	513	0	0.0	0.0
12	3	414	1	4.47131210716616	19.992631959690684
12	4	360	1	6.02794486586922	36.33611930595909
12	5	345	2	9.617525843084856	46.7116015107544
12	6	261	1	3.149932244486965	9.92207314485869
12	7	186	3	13.33995028729649	63.46878376920067
12	8	225	2	7.601589669994121	28.896932443079354
12	9	150	4	15.328466522240006	58.777828472616484
12	10	147	2	7.118735993583988	25.530726698691115
12	11	144	3	13.125979401131017	58.13293949178973
12	12	111	2	6.805776567401275	23.278997656983314
12	13	60	1	3.5091424627867553	12.314080824133095
12	14	75	1	3.4721572818304884	12.055876189768487
12	15	60	0	0.0	0.0
12	16	66	1	3.4055291531947547	11.597628813259384
12	17	45	0	0.0	0.0
12	18	42	0	0.0	0.0
12	19	54	2	6.249339576248288	19.603282184911976
12	20	42	2	6.296602769261696	19.942937885873725
12	21	36	1	2.5281025767661847	6.391302638651823
12	22	21	2	6.493429301230523	21.08231204503956
12	23	27	3	10.268475895576511	38.71033660552993
12	24	24	1	3.3016353440054242	10.900795944785816
12	25	27	1	3.281280762388673	10.76680344162199
12	26	39	2	6.667378463209181	22.28492224720513
12	27	21	1	3.144660691240091	9.888890863030607
12	28	9	0	0.0	0.0
12	29	24	2	6.218136818478655	19.332612746659926
12	30	9	1	3.3211936161351527	11.030327035856892
12	31	24	3	8.586293931816861	24.99422021349721
12	32	15	1	3.060054067134001	9.363930893783342
12	33	3	1	2.3057074133905195	5.316286676164
12	34	12	2	5.419124704592804	15.03371294765796
12	36	12	1	3.0014366113669184	9.00862173205373
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	41	9	2	5.234386167749367	14.048247141334784
12	43	9	2	5.924207561828069	17.55292524273159
12	44	3	0	0.0	0.0
12	46	3	1	2.87955955500631	8.291863230828136
12	47	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	52	3	1	2.9573246483804154	8.745769075918348
12	56	3	0	0.0	0.0
12	64	3	0	0.0	0.0
12	85	3	0	0.0	0.0
12	104	3	1	2.572950213262475	6.6200727999274145
12	132	3	3	6.454465957501269	14.282526499872018
13	0	489	0	0.0	0.0
13	1	507	2	8.09209330531443	32.936908000090895
13	2	513	10	39.30656519813985	157.17119065344428
13	3	414	3	11.78248753500037	47.24364709225905
13	4	360	5	18.051858145819352	66.36693411289072
13	5	345	8	25.97897850344229	86.27358196397316
13	6	261	3	11.772153934530385	48.31556152324113
13	7	186	7	22.04563523091897	69.87222261694204
13	8	225	9	29.362001883298632	104.7917821725252
13	9	150	6	18.652269893574186	59.565097595287504
13	10	147	4	12.428995905288515	38.82711804979003
13	11	144	6	19.58019828531102	67.11701557107045
13	12	111	8	27.473036213188614	101.62450982866022
13	13	60	3	9.92314099434379	33.39363810111604
13	14	75	9	32.12466314347854	123.79205128383713
13	15	60	3	8.83935842263056	27.08384379211582
13	16	66	4	11.168489274975693	32.5934228340284
13	17	45	3	10.095055927565248	34.78153603194424
13	18	42	7	20.051535242768416	58.76320775500147
13	19	54	5	13.71887540080883	39.07481325701496
13	20	42	5	14.23980510934999	41.44215325477384
13	21	36	2	4.444088186850491	9.874959906252045
13	22	21	2	5.006407498272484	12.532058019379475
13	23	27	3	7.453807613478856	18.710235716265384
13	24	24	4	8.93110136237381	20.010167452295434
13	25	27	1	2.137071850554064	4.567076094430571
13	26	39	7	20.790995283813448	65.44528792428615
13	27	21	0	0.0	0.0
13	28	9	2	5.530278812152631	16.22521027305294
13	29	24	4	9.984912511572027	25.669578434870363
13	30	9	3	10.066880941565193	33.80100407604831
13	31	24	2	6.278294083446369	19.804702992980708
13	32	15	3	8.553400306265926	24.9515981911793
13	33	3	0	0.0	0.0
13	34	12	5	13.802944467495795	39.62494198425995
13	36	12	3	7.01636080348244	16.766346684120478
13	37	3	2	4.195348842869682	8.845533307147683
13	39	3	0	0.0	0.0
13	40	3	2	6.366267149365468	20.27988257718433
13	41	9	2	4.978589207064665	12.563307280137918
13	43	9	2	5.967403812450276	17.930523279907877
13	44	3	0	0.0	0.0
13	46	3	1	1.843531668753009	3.3986090136952543
13	47	3	1	1.8333093132808427	3.361023038162275
13	50	3	0	0.0	0.0
13	52	3	1	2.3916511038029116	5.719995002321685
13	56	3	3	7.2240978735306225	17.592634479226525
13	64	3	0	0.0	0.0
13	85	3	0	0.0	0.0
13	104	3	3	7.73959187053744	23.24137834050701
13	132	3	3	5.974568127313132	12.085204664162733
14	0	326	0	0.0	0.0
14	1	338	0	0.0	0.0
14	2	342	2	9.854772005936828	49.47470073427467
14	3	276	2	7.728766192675844	30.195268404863153
14	4	240	3	11.763470285010534	46.695554929245006
14	5	230	2	7.218729269132462	26.38295342623178
14	6	174	1	3.580262739315423	12.818281282530377
14	7	124	2	9.863818445739843	51.00505958248644
14	8	150	2	6.407103894858997	20.634187802413628
14	9	100	1	3.720656173997485	13.843282365105603
14	10	98	2	7.659145867175598	31.21331385649604
14	11	96	2	7.106135963501609	26.346417463178273
14	12	74	2	6.59006751770699	21.7218322647645
14	13	40	0	0.0	0.0
14	14	50	1	3.278730444140238	10.75007332533204
14	15	40	1	2.6584064741129776	7.067124981605794
14	16	44	1	3.0911390179778833	9.555140428465272
14	17	30	2	6.794871908375118	24.368217352062658
14	18	28	0	0.0	0.0
14	19	36	2	5.547112251252791	15.492916059017741
14	20	28	1	3.1009999084269	9.616200432063643
14	21	24	2	6.926628567243828	24.504201187272947
14	22	14	1	2.932684305652177	8.600637236618592
14	23	18	0	0.0	0.0
14	24	16	0	0.0	0.0
14	25	18	1	2.869153028003695	8.232039098102772
14	26	26	3	8.20704081850711	22.641553473262054
14	27	14	1	2.36839802671661	5.609309212955131
14	28	6	0	0.0	0.0
14	29	16	2	5.249438138948664	13.948136933996492
14	30	6	1	3.624594543840516	13.137685607238437
14	31	16	3	9.542214285045077	30.883235562781373
14	32	10	1	2.285054011741019	5.221471836573725
14	33	2	0	0.0	0.0
14	34	8	0	0.0	0.0
14	36	8	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	1	2.74419564248063	7.530609724209677
14	43	6	0	0.0	0.0
14	44	2	0	0.0	0.0
14	46	2	1	2.907348918188235	8.4526777320903
14	47	2	1	2.097619130987761	4.40000601868585
14	50	2	0	0.0	0.0
14	52	2	1	2.0486464780724996	4.196952392118856
14	56	2	0	0.0	0.0
14	64	2	0	0.0	0.0
14	85	2	0	0.0	0.0
14	104	2	1	2.285054011741019	5.221471836573725
14	132	2	1	3.0535468855855097	9.324148582468966
15	0	163	0	0.0	0.0
15	1	169	2	5.721746890004358	16.36919373663727
15	2	171	7	26.58262308110409	110.54127967871783
15	3	138	8	22.083701329819156	71.92299388212577
15	4	120	5	10.886878781638254	23.704825921217044
15	5	115	11	30.901319620462782	98.56213299403143
15	6	87	8	15.84740456292556	31.392528922629232
15	7	62	3	5.720844221334763	10.909352868259782
15	8	75	10	19.910462537667243	41.60853185262472
15	9	50	2	3.57480549982364	6.389617180784672
15	10	49	9	17.111848350203907	34.46161807847385
15	11	48	8	17.952720189203504	44.3358101381946
15	12	37	6	11.381752462861355	23.383103785536402
15	13	20	3	4.846332037345446	7.828978072066953
15	14	25	4	7.786267544275009	16.757510090695092
15	15	20	3	7.347628826114079	22.850659739306174
15	16	22	5	7.601438280317655	11.556372785895725
15	17	15	2	2.985630444197381	4.4569945746591255
15	18	14	7	14.620267609030481	34.14180770935466
15	19	18	2	4.333293543501156	10.436587445653107
15	20	14	4	8.364282063260715	22.895335206222615
15	21	12	7	15.007889327550188	41.91800378082888
15	22	7	2	5.983707473094775	23.112976320508487
15	23	9	4	10.840332622037913	32.614617912354404
15	24	8	1	1.3396461719960944	1.7946518661437894
15	25	9	0	0.0	0.0
15	26	13	4	6.649587421246246	12.587603506846142
15	27	7	5	6.443447493580974	8.303603120506986
15	28	3	2	6.8948785104668	24.007984924623052
15	29	8	3	3.7744547973070093	4.748836338971299
15	30	3	2	2.4875361421410886	3.0939180292290853
15	31	8	3	6.525209408581567	15.532743112118848
15	32	5	3	3.649733176113171	4.440184085607045
15	33	1	0	0.0	0.0
15	34	4	2	2.3825442880964127	2.838258642370421
15	36	4	1	2.977169195917835	8.863536421122047
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	1	1.1146524541183376	1.2424500934720326
15	43	3	1	2.4859634718164036	6.180014383205467
15	44	1	0	0.0	0.0
15	46	1	1	1.0687730268749769	1.1422757829755001
15	47	1	0	0.0	0.0
15	50	1	1	2.8139220335863624	7.918157211102809
15	52	1	0	0.0	0.0
