source_degree	target_degree	n	nnz	sum	sum_of_squares
108	3	17	7	25.014857997216527	91.92834784919135
108	4	15	9	32.23566704010979	120.37395848817324
108	5	7	5	21.412448674377245	92.49031552528781
108	6	1	1	3.1778782367368383	10.098910087525637
108	7	1	1	4.545391794315978	20.660586563835025
108	9	1	1	4.599480663556558	21.155222374430675
132	0	1331	0	0.0	0.0
132	1	136	37	167.8847591514716	776.2649481805045
132	2	43	21	90.24535532888588	396.0037400987697
132	3	17	9	38.01641920093947	165.92488181541623
132	4	15	10	41.586368834030985	177.3970533933464
132	5	7	6	27.57976341797002	129.5839083520205
132	6	1	1	4.46524229226106	19.938388728596802
132	7	1	1	4.388188997685496	19.25620267940804
132	9	1	1	4.809592029932141	23.132175494386768
143	0	1331	0	0.0	0.0
143	1	136	55	235.37646239148484	1031.234844154411
143	2	43	30	122.8029325524604	513.3868887460935
143	3	17	12	49.77037312477287	210.55859657671678
143	4	15	13	51.754303308108945	208.02647103752486
143	5	7	6	29.39873042793455	145.50353834140137
143	6	1	1	4.0540938823668045	16.43567720704395
143	7	1	1	5.135528216241864	26.373650059816345
143	9	1	1	5.192439835158941	26.961431441745415
160	0	1331	0	0.0	0.0
160	1	136	53	208.72312180022962	839.739863561835
160	2	43	30	115.1474703508998	456.3757024010627
160	3	17	11	38.79921330370283	142.00377187457798
160	4	15	12	40.25026760865259	139.64465674343694
160	5	7	6	27.23582035056267	126.52416084086498
160	6	1	1	4.2771448459736865	18.29396803343927
160	7	1	1	4.723295476506724	22.30952015838888
160	9	1	1	4.6322043068414365	21.45731674032035
248	0	1331	0	0.0	0.0
248	1	136	52	223.03348408230497	978.6390269944084
248	2	43	28	117.30297507710206	502.3025945586349
248	3	17	12	49.20660607655558	209.9395915065875
248	4	15	13	50.51676697553147	202.32026208873347
248	5	7	6	29.697456576565862	148.79319434778517
248	6	1	1	3.949520173707642	15.598709602523645
248	7	1	1	4.544354081112799	20.651154014526554
248	9	1	1	4.64693748147342	21.594027956722528
250	0	34606	0	0.0	0.0
250	1	3536	1355	5906.589368129191	26500.24531139742
250	2	1118	772	3303.6129550581027	14596.712956026393
250	3	442	312	1321.3969301079173	5802.563651899904
250	4	390	330	1331.6585153178291	5556.861149927136
250	5	182	156	779.6267182033206	3947.6792764040383
250	6	26	26	112.9640248507343	496.8961246304995
250	7	26	26	127.07935391284443	622.6100700038437
250	9	26	26	129.15886280580983	643.7122881721823
