source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	735	177	702.164233198949	2802.5028598834215
9	5	217	59	225.9707692281815	871.887497262597
9	6	49	17	63.50247449064213	238.1721617384073
9	7	7	1	3.4161588506832983	11.670141293101834
9	8	14	2	6.901416138724012	23.83523948229557
9	9	7	2	7.37860978295502	27.539538694060386
10	0	61260	0	0.0	0.0
10	1	16632	1013	4667.518083991352	21620.8241496554
10	2	4204	502	2158.793012387401	9372.541332089117
10	3	1096	185	759.9997761994669	3155.868936848318
10	4	420	91	362.51084490788674	1456.032017349718
10	5	124	31	118.20941731225886	455.6144063513474
10	6	28	6	22.616826066306995	85.95064146174133
10	7	4	1	4.536873303525168	20.583219372239366
10	8	8	3	11.22876960548896	42.669504030167474
10	9	4	1	3.238282714288613	10.486474937660427
11	0	76575	0	0.0	0.0
11	1	20790	2043	9347.638462716117	43096.637666501585
11	2	5255	950	4070.5560978396807	17632.249040160248
11	3	1370	318	1298.395246008413	5379.218952439259
11	4	525	175	700.2123993909178	2837.4356466788267
11	5	155	53	199.10340981537715	756.7962108610468
11	6	35	16	61.029824392744125	236.27884671232732
11	7	5	2	8.239455168671435	33.94431073827322
11	8	10	5	18.87699815564491	73.52436043436842
11	9	5	0	0.0	0.0
12	0	45945	0	0.0	0.0
12	1	12474	1537	6998.606188668095	32044.47818132647
12	2	3153	711	3020.846881305597	12928.07349863267
12	3	822	271	1104.0242862640494	4540.0165823675325
12	4	315	121	485.9023230214473	1976.3981009005065
12	5	93	54	210.50924106342472	829.3106131523524
12	6	21	12	45.738065180625725	176.3854421642555
12	7	3	2	7.897270871172495	31.216012463094966
12	8	6	3	10.597068756664385	38.47632426331185
12	9	3	1	4.307632021165157	18.55569362976741
13	0	76575	0	0.0	0.0
13	1	20790	1915	8626.381092331238	39233.219931996515
13	2	5255	913	3847.129626262701	16438.58934862864
13	3	1370	372	1508.184312815237	6218.664602640945
13	4	525	160	631.0838905850949	2533.384227875343
13	5	155	64	253.63590352735145	1028.1497804648907
13	6	35	10	38.02847970318051	147.12411792826865
13	7	5	1	3.781043591551447	14.296290641212265
13	8	10	2	6.621778335347658	22.034860916812107
13	9	5	2	8.0938499271474	32.76066806921618
14	0	45945	0	0.0	0.0
14	1	12474	1155	5235.500982913355	23929.66638519992
14	2	3153	559	2365.6362975645543	10135.642748420678
14	3	822	207	840.268321925923	3461.9228605838744
14	4	315	96	379.1907193307459	1520.0338281471536
14	5	93	37	135.5159836532768	501.1966103033587
14	6	21	7	28.20792725379352	116.1941621202073
14	7	3	2	7.195058916531172	26.207144637808753
14	8	6	4	16.306958004261386	67.22596630897988
14	9	3	2	7.281606249036205	27.236349553296808
15	0	91890	0	0.0	0.0
15	1	24948	2575	11333.931691734388	50316.55855932408
15	2	6306	1260	5166.377938505301	21419.82350872355
15	3	1644	480	1889.610656765275	7545.82379571422
15	4	630	215	830.8676804195344	3257.4771936529023
15	5	186	87	323.4225282202376	1220.3548862516514
15	6	42	15	54.07536036973515	198.0671242930862
15	7	6	2	8.058116452864704	32.5531760472236
15	8	12	6	24.004795425686062	97.17614504373543
15	9	6	4	14.071827845075589	50.562446771930546
16	0	76575	0	0.0	0.0
16	1	20790	1239	5349.84192903426	23292.72482653758
16	2	5255	597	2370.2517731885614	9515.082054503004
16	3	1370	223	861.6939983436681	3393.619696021223
16	4	525	107	386.60680783941797	1411.2581704016225
16	5	155	38	135.36966939930545	489.4748672377668
16	6	35	8	28.00976843633826	100.91163206529725
16	7	5	1	3.677343776655882	13.522857251709745
16	8	10	2	6.582185047363385	21.66395993503558
16	9	5	2	7.348560085978294	27.986793015441393
17	0	30630	0	0.0	0.0
17	1	8316	1188	5225.603555881335	23149.840754308432
17	2	2102	532	2183.5339334290707	9049.916994831388
17	3	548	207	818.8180040601794	3284.1547279243982
17	4	210	98	377.5035329504776	1471.8040206758865
17	5	62	37	139.76345593867435	537.0898517378766
17	6	14	9	34.65742511401408	135.8188554123127
17	7	2	0	0.0	0.0
17	8	4	4	15.580029857901671	62.64407944099531
17	9	2	2	8.142429183216045	33.23827234071998
18	0	30630	0	0.0	0.0
18	1	8316	1008	4634.636242457965	21549.258208268548
18	2	2102	481	2063.924729678186	8976.452039547084
18	3	548	180	748.498921163564	3165.9169246372885
18	4	210	92	373.5418461228096	1543.8615696303257
18	5	62	29	112.07318219352697	443.26369832212697
18	6	14	8	29.881042745628825	114.7141055922861
18	7	2	2	8.66574714039075	37.56371551784327
18	8	4	3	10.641735480951638	38.546214363383015
18	9	2	1	4.117473370403468	16.953586955981695
19	0	30630	0	0.0	0.0
19	1	8316	788	3464.696943796092	15434.611528353194
19	2	2102	355	1448.4920726910277	6002.056933140955
19	3	548	137	539.865495612349	2174.242738551963
19	4	210	68	260.41479792846246	1012.9063076216968
19	5	62	25	94.67328636891848	365.7487171992946
19	6	14	7	25.67880056774303	96.48095866405774
19	7	2	1	3.8466476456290404	14.79669810962344
19	8	4	1	4.270036093679389	18.233208241324736
19	9	2	1	3.9236578840830325	15.395091191326939
20	0	30630	0	0.0	0.0
20	1	8316	1093	4576.627061079082	19374.853858144492
20	2	2102	488	1879.0112121100028	7344.169494951462
20	3	548	208	782.2349847077649	2998.2197517405048
20	4	210	84	303.91993522860935	1123.0083981880343
20	5	62	40	141.0750828735588	506.8996490983738
20	6	14	8	29.411903324048716	110.89526663853755
20	7	2	2	7.039419174276802	25.279696808068785
20	8	4	3	11.254129259205335	42.33850984303568
20	9	2	2	7.463742436024944	27.907362598967268
22	0	15315	0	0.0	0.0
22	1	4158	493	2138.4478042386536	9365.582318442095
22	2	1051	241	963.9666756218392	3913.2657447875636
22	3	274	79	303.59930686582277	1186.2351360588455
22	4	105	43	162.16819313489734	617.9328772744537
22	5	31	16	59.13025244887106	221.28776293488335
22	6	7	6	22.195159327152226	82.72813397498727
22	7	1	0	0.0	0.0
22	8	2	2	7.148384889960945	25.549703267510974
22	9	1	0	0.0	0.0
23	0	15315	0	0.0	0.0
23	1	4158	475	2052.442546410386	9029.151912725938
23	2	1051	212	859.052733916006	3556.074237037463
23	3	274	89	338.1316432112261	1319.2504203835254
23	4	105	44	165.34059409713996	635.4456577897164
23	5	31	11	35.874564369236566	118.91155701700579
23	6	7	3	10.666155119694961	40.23387510986173
23	7	1	0	0.0	0.0
23	8	2	2	8.061601098099008	32.53603372184799
23	9	1	0	0.0	0.0
25	0	15315	0	0.0	0.0
25	1	4158	968	4003.962967217355	16669.73410876249
25	2	1051	439	1707.5448258040026	6731.451450831159
25	3	274	154	572.2963481873327	2161.2061021329114
25	4	105	75	278.1099864077475	1045.1795680590915
25	5	31	26	95.75409724216996	360.18951731607183
25	6	7	6	21.681009471387945	81.14065039239246
25	7	1	1	2.9072427653279895	8.452060496551935
25	8	2	2	8.720691961481542	38.19615833334749
25	9	1	1	3.6809574696567235	13.549447893421629
28	0	15315	0	0.0	0.0
28	1	4158	559	2595.9688878432453	12078.656600933196
28	2	1051	276	1197.808726589845	5219.5187253976965
28	3	274	99	414.90886608397744	1748.4084668684368
28	4	105	50	201.2810982568079	814.0366642270734
28	5	31	17	67.35908177858973	268.29699181074244
28	6	7	5	20.524407618086563	84.98984085155254
28	7	1	1	4.276312675365965	18.286850097495616
28	8	2	2	8.518787783704115	37.58275326451404
28	9	1	1	3.7299601105170073	13.912602426048045
33	0	15315	0	0.0	0.0
33	1	4158	548	2210.3178494032536	9009.885427155692
33	2	1051	255	950.3316227483253	3591.6589185329217
33	3	274	92	327.45328197746164	1186.0424016378179
33	4	105	41	146.21790114814576	530.6257492083952
33	5	31	20	64.88233584546558	214.05967195219384
33	6	7	4	13.360576509573427	45.66828158921495
33	7	1	1	2.7693775869244504	7.669452218959491
33	8	2	2	6.779223308692783	23.921336277358936
33	9	1	1	4.189031814458623	17.547987542546505
