source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	8	38.63621413669685	187.77327055823196
1	2	1983	16	71.7101445536492	327.30164713170365
1	3	1344	12	57.021929265932656	278.480597813096
1	4	946	14	60.26994867090583	262.8638878683667
1	5	692	7	27.393146434839778	107.52933926740717
1	6	577	12	48.77360807132433	199.66959734024923
1	7	448	6	24.587528441200956	102.71106715907862
1	8	359	5	19.628730974492925	78.38462410503153
1	9	304	5	18.668218262980538	70.23628114080081
1	10	264	6	22.275306023572966	83.58277815232631
1	11	198	6	20.93583345816723	74.01258850354799
1	12	184	6	21.948337468885317	81.32767892470883
1	13	158	5	17.606759154928202	62.453624936492304
1	14	124	5	19.147681703189292	75.57889103949515
1	15	101	4	14.093629007813147	50.02510715515691
1	16	109	4	14.834870771394614	56.520263902808026
1	17	118	2	7.548981777936491	28.993857949526156
1	18	87	4	13.922261118592411	49.14551700780536
1	19	78	1	3.2188987759881047	10.361309330057718
1	20	65	3	12.698527265446991	55.41297445668902
1	21	80	1	2.8489570215193174	8.11655611046422
1	22	71	2	6.3272026817427705	20.017377167771983
1	23	58	4	13.173376698044887	44.549772407979006
1	24	49	1	3.6504714169275334	13.325941565804914
1	25	55	1	3.7981238669737154	14.42574490887537
1	26	32	0	0.0	0.0
1	27	47	1	3.0438717329750093	9.265155126804286
1	28	37	4	14.699662348677382	56.83222222121499
1	29	31	2	7.064895136121425	25.505811991301965
1	30	26	0	0.0	0.0
1	31	33	3	8.138816055148396	22.183226933992714
1	32	22	2	6.256060247876515	19.626056638752615
1	33	29	4	13.083850769577188	43.28417620849209
1	34	25	2	6.405795680266117	20.6669337667697
1	35	21	2	6.310294619591966	20.025455551922054
1	36	23	1	3.6105062622692348	13.03575546988536
1	37	21	2	5.381644963360153	14.558155314000528
1	38	16	1	2.873918746772492	8.25940896305037
1	39	22	0	0.0	0.0
1	40	17	1	3.3915642529165435	11.502708081661352
1	41	14	0	0.0	0.0
1	42	17	1	3.1611789789429996	9.993052536911106
1	43	12	0	0.0	0.0
1	44	24	3	9.361072452569623	29.82137303408866
1	45	16	1	2.789965771714814	7.783909007340237
1	46	12	1	4.0423530311347875	16.340618028324606
1	47	15	2	5.5367804496203314	15.32796887364896
1	48	12	2	5.740516585650021	16.847204408229924
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	2	9.335491283242881	45.23826819601058
1	52	10	1	2.7182593242968562	7.388933754126802
1	53	4	0	0.0	0.0
1	54	15	1	2.6995558778205195	7.287601937475316
1	55	13	1	3.563422563083811	12.697980363094796
1	56	15	2	6.745770802294539	23.00469156975747
1	57	8	2	6.607993956395738	22.629681536189437
1	58	5	1	3.1436973302390063	9.882832904151856
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	2	5.757771723781897	16.690872155186295
1	62	8	1	2.6311467486327804	6.922933212840852
1	63	7	2	5.725741186409395	16.50691154413326
1	64	8	1	2.298550292763982	5.283333448365387
1	65	5	2	6.0972552040059185	18.610238032881117
1	66	8	0	0.0	0.0
1	67	6	2	5.1855664679444855	13.445049796735123
1	68	9	2	6.357645460557853	20.23597420056104
1	69	5	0	0.0	0.0
1	70	8	2	7.763477139633096	30.608629112104225
1	71	7	1	3.105539760308253	9.644377202855441
1	72	9	0	0.0	0.0
1	73	9	2	6.547848000756597	21.737964684739183
1	74	7	1	2.57888713544965	6.650658857387702
1	75	4	2	5.144505869694906	13.23297032166267
1	76	2	1	4.113444705249772	16.92042734314738
1	77	4	0	0.0	0.0
1	78	8	1	2.517687642887401	6.338751067147918
1	79	3	1	3.088974749855463	9.54176500524462
1	80	7	1	3.0827115650934958	9.50311059356119
1	81	6	0	0.0	0.0
1	82	4	2	5.35653497924403	14.391287180439672
1	83	4	1	3.1937978112839733	10.200344459362299
1	84	4	1	4.545788638189859	20.664194343096014
1	85	4	1	2.087274641984474	4.356715431071414
1	86	2	0	0.0	0.0
1	87	5	1	3.3346017398911854	11.11956876368532
1	88	3	2	5.073089732579566	13.302578525857761
1	89	7	1	2.452633903412538	6.015413064168624
1	90	4	2	4.894259721630565	11.976889111387647
1	91	5	1	2.441687530058179	5.961837994441611
1	92	7	1	2.436305561773794	5.935584790329923
1	93	8	1	2.430982650360048	5.909676646351563
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	1	2.945000171792572	8.673026011858278
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	1	2.415789948671107	5.836041076100351
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	2	6.984678191035081	25.234247338420424
1	107	3	1	3.0672889750981454	9.408261656758631
1	108	7	2	5.81775814996972	16.934234461221752
1	110	4	2	5.031105592029713	12.711863504580034
1	111	5	2	4.374476992389836	9.617172609505232
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	1	2.0092095570801995	4.036923044262411
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	1	2.848439401328775	8.113607023042231
1	121	2	0	0.0	0.0
1	122	2	1	2.6314001901881903	6.924266960922444
1	123	1	0	0.0	0.0
1	125	3	2	5.788295520467434	17.4099061271039
1	126	1	1	2.2818541421977416	5.2068583262649915
1	127	2	1	2.3128991512340398	5.349502483779141
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	2	5.767474552831854	17.42151405771805
1	134	2	1	2.2517295295847366	5.070285874403899
1	135	1	1	3.2886884978107798	10.815472035632924
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	2	4.502491864831084	10.136823768651267
1	140	1	1	2.265163012600288	5.130963473652414
1	141	1	0	0.0	0.0
1	142	1	1	2.25822297846282	5.09957102045749
1	144	1	0	0.0	0.0
1	147	1	1	3.4033645714885976	11.582890406463765
1	150	1	1	1.8858250229785583	3.5563360172920797
1	152	2	1	2.1901767757662993	4.796874309106062
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	1	2.652112445879354	7.03370042558817
1	157	3	1	2.648949250232914	7.016932130309517
1	158	2	1	2.645806336791503	7.000291171806072
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	1	2.159131444646871	4.661848595262883
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	1	2.170362038190041	4.710471376816428
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	1	2.118821932895098	4.48940638331732
1	178	1	1	2.113333888989327	4.466180126350753
1	179	1	0	0.0	0.0
1	183	2	1	2.9168197163525797	8.507837257703144
1	185	1	1	2.8005818092339307	7.843258470211997
1	189	1	0	0.0	0.0
1	190	1	1	2.0816824019236853	4.333401622478763
1	191	1	0	0.0	0.0
1	192	2	2	5.7182714336443246	17.46820861126086
1	193	1	1	2.0740911021360895	4.301853899960099
1	194	1	1	3.778705141937834	14.278612549707425
1	196	1	0	0.0	0.0
1	202	2	2	4.9542712227213475	12.577532529275143
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	1	2.021884798192192	4.088018137160681
1	217	1	1	2.7159699236197774	7.376492626007219
1	225	1	0	0.0	0.0
1	226	1	1	4.397541998980748	19.338375632799597
1	227	1	1	1.9956890656712116	3.9827748468396336
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	1	2.517687642887401	6.338751067147918
1	244	1	0	0.0	0.0
1	245	1	1	2.495022714182896	6.2251383442885855
1	266	1	1	2.24769146589744	5.052116925868182
1	277	1	1	2.434524759344643	5.926910803862091
1	282	1	1	2.92188200947604	8.537394477299742
1	284	1	0	0.0	0.0
1	287	1	1	3.698030237750457	13.6754276393167
1	293	1	1	3.032349814257224	9.19514539602582
1	322	1	1	2.807425571606504	7.881638340110107
1	327	1	1	1.821081795377815	3.316338905456486
1	328	1	0	0.0	0.0
1	329	1	1	1.8181890974230555	3.3058115939880652
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	1	1.3096880890384823	1.7152828905692716
2	0	8492	0	0.0	0.0
2	1	3001	2	10.970652385135704	60.29881686815938
2	2	1983	5	29.951392620816844	180.85511407758216
2	3	1344	5	27.305953593557412	151.52957889256152
2	4	946	2	11.50746867401892	66.62677977010136
2	5	692	6	29.489019963185157	150.46502109466346
2	6	577	5	28.2484840790501	161.73969537859173
2	7	448	1	4.266359097114965	18.20181994553562
2	8	359	2	8.674563227690324	37.66192419552187
2	9	304	6	31.05497242834218	161.76369580154076
2	10	264	2	8.927737915194514	40.13464775427786
2	11	198	3	16.199854165058973	88.03286316762112
2	12	184	2	9.657432304683637	48.01649806587172
2	13	158	4	21.31038999254515	114.5620539613636
2	14	124	2	9.059352850622318	43.25642481262816
2	15	101	4	19.38474690186592	95.91770831370354
2	16	109	2	9.59422812531975	47.05990902286726
2	17	118	2	9.584484282169463	46.894553685367974
2	18	87	2	8.930800119868113	40.77997681717549
2	19	78	1	5.430671762545076	29.492195792504443
2	20	65	1	5.405026125105923	29.214307413077552
2	21	80	4	20.083653281997343	102.39105308405156
2	22	71	2	7.663582770689711	29.4031052049137
2	23	58	1	5.33514818316386	28.463806136316638
2	24	49	2	8.96463443729965	41.5652933102506
2	25	55	2	7.501414771160694	28.16456811460141
2	26	32	0	0.0	0.0
2	27	47	2	8.846938676618885	40.51698491865723
2	28	37	1	3.130376169556001	9.7992549629241
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	4	19.08072420511425	93.09247342621207
2	32	22	0	0.0	0.0
2	33	29	1	4.859875121476982	23.61838619635091
2	34	25	1	3.751903584689817	14.076780508808298
2	35	21	2	6.481707329250639	21.10445420046049
2	36	23	2	10.222297896625701	52.247687143679116
2	37	21	4	17.033686097392106	73.99686290042864
2	38	16	1	3.4213918518888344	11.705922204171308
2	39	22	1	3.4084321599061664	11.617409788682615
2	40	17	0	0.0	0.0
2	41	14	1	5.0461274326713	25.463402066757844
2	42	17	0	0.0	0.0
2	43	12	2	7.027428777816644	25.404757290364635
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	1	3.5557784328532938	12.643560263544625
2	48	12	1	4.967320028316627	24.674268263715497
2	49	9	1	4.427299585720751	19.60098162172313
2	50	9	0	0.0	0.0
2	51	10	1	2.8321277290282194	8.020947473530539
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	1	2.80375173941851	7.861023816292321
2	55	13	1	3.9875392949011275	15.90046962838058
2	56	15	0	0.0	0.0
2	57	8	2	6.93706848889028	24.06274955175749
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	1	4.839367476292719	23.419477570599764
2	63	7	1	3.409562188208922	11.625114315264012
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	2	8.795992795224754	38.98566516789893
2	70	8	0	0.0	0.0
2	71	7	1	4.771603816792556	22.76820298442929
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	2	9.14141585037336	41.84769050471567
2	75	4	1	3.082477202611123	9.501665704617293
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	1	3.0566091760517495	9.342859655123755
2	80	7	1	3.6976681528380193	13.67274976851253
2	81	6	1	4.7057292737953444	22.14388799825446
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	1	4.658643742700033	21.70296152139817
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	2	7.499981113803326	29.308160288462396
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	3	11.49775095614623	45.1241832912042
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	2	8.020410049093304	32.84842726074695
2	102	3	0	0.0	0.0
2	103	3	1	4.585611566740902	21.02783344102795
2	104	2	1	4.580781620782792	20.983560257301427
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	1	3.179849679921582	10.111443986897388
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	1	4.548219036096024	20.68629640030625
2	112	1	0	0.0	0.0
2	113	3	2	7.927363755082669	32.08420264603528
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	1	2.8284597416969466	8.000184510400357
2	126	1	0	0.0	0.0
2	127	2	1	3.951343274777817	15.613113675131883
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	1	4.635036467184069	21.483563052126172
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	1	2.9988917420821277	8.993351680728379
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	1	4.921848540119484	24.224593051876298
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	1	4.378101556400037	19.167773238152428
2	157	3	0	0.0	0.0
2	158	2	1	2.313881557967721	5.354047864303129
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	1	4.3292984706236	18.742825247743845
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	2	8.59662746919429	36.95100192205292
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	1	2.618312882418198	6.855562350237093
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	1	3.099600537350046	9.607523491140693
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	1	2.537339754798957	6.4380930312832305
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	1	2.517977875257756	6.340212580287564
2	244	1	1	4.154534257229535	17.260154894493766
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	1	4.264532128660045	18.186234276373778
2	282	1	0	0.0	0.0
2	284	1	1	2.909981507073071	8.467992371507261
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	1	4.008222026590498	16.065843814445238
2	328	1	0	0.0	0.0
2	329	1	1	4.005175254280379	16.041428817499902
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	1	3.8690952266717438	14.969897873054073
2	454	1	1	3.844281607916807	14.778501080967432
4	0	16984	0	0.0	0.0
4	1	6002	23	91.71619269915544	382.9937755935464
4	2	3966	21	79.9791559335292	348.71217627651805
4	3	2688	21	76.1820482417748	299.64506379486807
4	4	1892	22	77.18403562831304	282.55413969653006
4	5	1384	23	78.56939387998702	283.3323152869858
4	6	1154	20	70.33448230570782	268.1660526289604
4	7	896	17	55.2195397856619	191.1959544975579
4	8	718	22	65.30808557937291	212.99095699230492
4	9	608	11	33.02315363005025	106.34694714709421
4	10	528	17	49.54588187144792	156.82220789883743
4	11	396	9	23.84534363797455	69.81950195977498
4	12	368	15	48.015174078284865	165.49287081649575
4	13	316	11	34.600037579232165	127.38460831873404
4	14	248	4	10.150302748793393	27.45785759567288
4	15	202	13	33.9699343347944	94.12318785715108
4	16	218	15	45.03512862354211	157.22996396930714
4	17	236	8	25.254117068377752	91.2614564432095
4	18	174	8	20.994016443184098	60.8517523170287
4	19	156	10	26.13174166623273	72.40164428205237
4	20	130	9	24.317791401463076	75.62639509490415
4	21	160	12	33.50858071266387	104.85161584141238
4	22	142	7	21.66489941864993	72.20067424771148
4	23	116	8	22.370699103642913	72.83177872620752
4	24	98	11	26.306157687473398	69.03306870608903
4	25	110	9	27.25872655173505	90.0295333721111
4	26	64	4	8.925082155543645	22.66205205073916
4	27	94	5	15.868379580239454	52.53519906291495
4	28	74	7	17.44986209897628	45.88003780690384
4	29	62	12	32.89450660896159	97.30628745229285
4	30	52	3	10.114821477705174	34.14159020608122
4	31	66	3	8.18157940146597	25.787901161745616
4	32	44	4	11.109797744459035	35.08905816706053
4	33	58	6	13.412196636618482	33.44767723144828
4	34	50	4	11.863141858555991	39.60578234256194
4	35	42	2	5.258298168550942	15.14954599571416
4	36	46	7	20.943143296603036	65.85149160264028
4	37	42	4	7.571517055216663	17.283944260720624
4	38	32	3	8.532070991516333	30.266208177436077
4	39	44	5	12.630077288831576	33.76142485640247
4	40	34	6	16.68459873171296	55.58150255684694
4	41	28	1	1.3437359558516395	1.8056263190485193
4	42	34	6	12.770144653668101	32.169218749781066
4	43	24	2	2.435623703655259	2.9661314129036804
4	44	48	8	21.333439732417414	63.92316657068211
4	45	32	1	1.8905047186817165	3.574008091357836
4	46	24	5	13.923981565734849	43.092049853092206
4	47	30	9	27.760506959292716	91.51158551641136
4	48	24	1	1.2756337584185715	1.6272414856170905
4	49	18	3	7.628456325579671	19.670772733599875
4	50	18	1	3.5787204756416204	12.807240242776587
4	51	20	3	7.919557286474641	23.607864874829662
4	52	20	2	9.355676818953665	44.731815798978914
4	53	8	1	1.2335440511576143	1.521630926146339
4	54	30	4	7.487448626840004	16.522409840025844
4	55	26	7	20.243455281263913	69.89043432324632
4	56	30	4	10.428819120790942	30.22727285092855
4	57	16	2	2.4291444232321413	2.950638352095526
4	58	10	2	6.224326418766665	20.273999040097653
4	59	4	0	0.0	0.0
4	60	12	2	5.617800688873501	16.081561646794135
4	61	22	5	13.004889278642946	39.25436547958545
4	62	16	5	15.898625694124245	59.59215485973088
4	63	14	3	7.26147158100226	18.377791719180742
4	64	16	2	3.2579576428196866	5.32507990023071
4	65	10	3	6.855099527340279	17.716186552670678
4	66	16	2	5.790306058542303	16.836508551110896
4	67	12	2	6.03369206289054	18.22569368243017
4	68	18	3	6.034136575579144	12.312367413084058
4	69	10	3	6.15587113138822	17.66902707420434
4	70	16	6	18.72508159545181	66.60602920368939
4	71	14	2	6.805956146784689	23.328178465346355
4	72	18	5	13.034908864983496	37.24506474308293
4	73	18	3	8.485305049076242	24.66787388873799
4	74	14	2	3.3309971288344054	5.625340106633612
4	75	8	0	0.0	0.0
4	76	4	1	1.456584517377249	2.121638456263113
4	77	8	1	1.0805356881658916	1.167557373400137
4	78	16	5	12.319742846382695	34.79182899642771
4	79	6	2	3.364035206288439	6.406548908794052
4	80	14	4	8.393620347068223	19.75216774993015
4	81	12	1	0.966045444289664	0.9332438004328143
4	82	8	1	1.0557246415080304	1.1145545186872592
4	83	8	1	1.0509784922544436	1.1045557911814237
4	84	8	0	0.0	0.0
4	85	8	1	1.041687897562385	1.0851136759279416
4	86	4	1	3.4443452438149014	11.863514158590332
4	87	10	3	5.054540848777833	11.068251131271527
4	88	6	2	3.621312305427639	6.597330331140039
4	89	14	5	8.315060038778459	16.423651476271765
4	90	8	1	2.931471329522172	8.59352415581049
4	91	10	1	0.923134894772603	0.8521780339468249
4	92	14	3	5.929608529237763	12.755078282864748
4	93	16	6	18.50902830257543	65.56000168673569
4	94	2	0	0.0	0.0
4	95	10	2	6.511684223812571	21.46077722917108
4	96	2	0	0.0	0.0
4	97	10	2	4.223638896102226	9.103877768448182
4	98	6	0	0.0	0.0
4	99	4	0	0.0	0.0
4	100	2	0	0.0	0.0
4	101	8	2	4.411835873284652	12.758941577480341
4	102	6	1	2.1170420650140476	4.481867105038943
4	103	6	3	4.773506654342115	8.209064424930764
4	104	4	1	2.7787802316729664	7.721619575936465
4	105	2	0	0.0	0.0
4	106	8	1	0.9576634395058774	0.9171192633662273
4	107	6	0	0.0	0.0
4	108	14	3	3.5703431658300584	4.735915281196921
4	110	8	1	1.2940199128534862	1.674487534861344
4	111	10	2	2.501947902276788	3.322505823855497
4	112	2	1	1.7403744575543558	3.0289032525076185
4	113	6	1	2.0308836169825866	4.1244882657282735
4	114	8	1	2.9042644859171776	8.434752204159768
4	116	6	3	5.5417506973706825	10.93235354502938
4	117	2	1	3.8612399024539887	14.909173584302888
