source_degree	target_degree	n	nnz	sum	sum_of_squares
16	17	3	2	9.808712541460867	48.603835849660285
16	19	3	2	7.995696823196157	31.976530293641172
21	0	3495	0	0.0	0.0
21	1	774	104	490.15652844437324	2359.404659822295
21	2	213	41	184.21363129449767	848.9492614282208
21	3	57	21	85.81884503585016	360.55988747980217
21	4	39	8	34.95247851632237	157.8212882884846
21	5	3	3	11.991747544187968	48.19438522333017
21	6	18	8	34.91185388998185	157.34866638276398
21	7	12	10	42.05278384860627	180.00411344305047
21	8	6	4	13.043077209986897	43.43021009526723
21	9	6	3	13.0802573897709	60.050877244190005
21	10	6	5	20.939027426986605	89.55710898844683
21	11	9	8	33.027879033643615	143.60621588644432
21	12	3	2	8.296614311717288	36.171279915080255
21	13	3	2	9.027978210702539	44.35493543665007
21	14	3	3	10.449420643666313	36.65663350689634
21	15	3	3	12.25630872125195	51.36633323145838
21	17	3	3	12.85793507707679	56.55343305040074
21	19	3	2	7.790976878536524	30.42872858247153
22	0	1165	0	0.0	0.0
22	1	258	38	175.5148607135127	822.1035139675737
22	2	71	17	71.63554398452109	305.80524148018407
22	3	19	11	45.08287231889806	188.5108572259252
22	4	13	1	3.736714072694426	13.963032061072566
22	5	1	1	3.625284180706263	13.14268539087908
22	6	6	3	12.652648484733572	56.16443558188159
22	7	4	2	6.914663297548847	23.906284259234546
22	8	2	2	6.955235143426904	24.20275461732723
22	9	2	1	3.3319577801133957	11.101942648458188
22	10	2	2	6.5588382096578615	21.50917933023397
22	11	3	3	10.825883133550256	39.31390143269097
22	12	1	1	3.188541311413558	10.166795694590892
22	13	1	1	5.318551700238917	28.286992188114272
22	14	1	1	3.1117487167151507	9.682980075978387
22	15	1	1	3.2509231537018075	10.568501351274506
22	17	1	1	3.797200076778211	14.418728423084453
22	19	1	1	2.9597637089550224	8.76020121284719
25	0	1165	0	0.0	0.0
25	1	258	27	127.639401739251	624.148950673384
25	2	71	13	62.200126489634144	302.80360704516636
25	3	19	6	24.117112762442623	101.88422750547602
25	4	13	4	19.119317057165453	91.79148338121317
25	5	1	1	3.7018503481856126	13.703696000361942
25	6	6	2	9.629613051274404	47.31597238711946
25	7	4	3	14.751033551535686	72.88211777353982
25	8	2	1	4.67156153648728	21.823487189187396
25	9	2	2	6.6440699628848625	22.89557202102852
25	10	2	1	4.298341424193758	18.475738998940024
25	11	3	3	11.787657355136666	49.042214400180086
25	12	1	1	2.5379784710323032	6.441334719423468
25	13	1	0	0.0	0.0
25	14	1	1	4.535786643979854	20.57336047970603
25	15	1	1	4.148374317644757	17.209009479294604
25	17	1	1	5.246724107586996	27.528113861134557
25	19	1	1	2.3118132520188097	5.344480512209785
28	0	1165	0	0.0	0.0
28	1	258	14	67.09366045904096	322.5451686668647
28	2	71	3	13.492411877555577	60.87712470355498
28	3	19	2	7.867884410378912	30.951802547541764
28	4	13	1	4.331445202106582	18.761417538852125
28	5	1	0	0.0	0.0
28	6	6	0	0.0	0.0
28	7	4	0	0.0	0.0
28	8	2	1	3.4441647976861347	11.862271153620373
28	9	2	1	3.9261960915074265	15.415015748968193
28	10	2	0	0.0	0.0
28	11	3	3	11.85382507346539	47.50296773871682
28	12	1	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	1	0	0.0	0.0
28	15	1	1	3.130750534535601	9.801598909494952
28	17	1	1	3.0684228323629528	9.415218678166285
28	19	1	1	3.5530204662975695	12.623954433929399
29	0	1165	0	0.0	0.0
29	1	258	54	243.0741577247491	1099.7127370732064
29	2	71	23	95.38753324434991	397.9189839722312
29	3	19	12	46.81861940290627	183.43076028300217
29	4	13	3	11.409440919891251	43.78829451219167
29	5	1	1	4.252557388961164	18.084244346408195
29	6	6	4	15.307358594377762	59.40499725802856
29	7	4	4	16.23268148853026	66.67660263744659
29	8	2	2	7.062318900668826	25.0929847014486
29	9	2	1	4.812545513977096	23.16059432410107
29	10	2	2	7.398210939153684	27.988069493842197
29	11	3	3	12.91473809611048	56.24098869355895
29	12	1	1	3.0509542017371034	9.308321541097285
29	13	1	1	3.01111892864826	9.066837202463844
29	14	1	1	3.738111782334955	13.973479697231413
29	15	1	1	4.259970190715435	18.147346025784096
29	17	1	1	4.169272168980928	17.382830419038935
29	19	1	1	3.9330393877678222	15.468798825733087
37	0	1165	0	0.0	0.0
37	1	258	34	166.83785274560012	842.0588039467938
37	2	71	16	76.94512010510246	381.7137070145619
37	3	19	6	28.24123071592572	136.49908219173338
37	4	13	7	34.48815653967927	175.64059391079593
37	5	1	1	3.506121316045362	12.292886682827662
37	6	6	2	8.790286974451815	39.06867563529108
37	7	4	3	13.79075727265537	63.514390080484986
37	8	2	1	4.745441565062191	22.519215647419898
37	9	2	1	4.08221856290881	16.664508395357274
37	10	2	2	10.95782168886143	60.039632306111315
37	11	3	3	15.115792699367152	76.82085867719357
37	12	1	1	5.350982742734025	28.633016313037345
37	13	1	1	5.949862199235768	35.400860189894686
37	14	1	1	4.339820734308796	18.834044005936533
37	15	1	1	3.711785587423255	13.777352247002996
37	17	1	1	5.59918415857812	31.350863241672165
37	19	1	1	5.194095629700035	26.978629410469004
51	0	1165	0	0.0	0.0
51	1	258	30	121.8384343720837	506.7335238023957
51	2	71	16	61.672778509186166	246.12383532754018
51	3	19	3	13.487018995418635	62.91558154945403
51	4	13	6	20.756940829117546	74.58954260961853
51	5	1	0	0.0	0.0
51	6	6	3	12.610595380414086	57.08460617755685
51	7	4	3	12.834337480314952	56.56320597891681
51	8	2	2	6.052339696468726	19.02598124010339
51	9	2	2	6.785310071690372	23.030556961635064
51	10	2	2	5.079912623390011	12.999117260026065
51	11	3	2	7.504798038734154	28.328188254503456
51	12	1	1	3.6077749980005795	13.016040436198082
51	13	1	1	2.1921282954617873	4.805426463764201
51	14	1	1	2.9855269723948394	8.913371302897096
51	15	1	1	3.9963238262221874	15.970604124031144
51	17	1	1	4.556623179847604	20.762814803124485
51	19	1	1	3.3784370319829624	11.413836779073849
68	0	1165	0	0.0	0.0
68	1	258	44	200.38831288703426	951.4282569696306
68	2	71	14	61.50954993547846	280.63017650743757
68	3	19	4	16.745526701304897	72.77738914829445
68	4	13	6	23.51329310749257	97.89390005492828
68	5	1	0	0.0	0.0
68	6	6	3	12.85834465243835	60.28950815742422
68	7	4	1	5.56593841722966	30.97967046439301
68	8	2	2	5.685703233083875	16.777506391583366
68	9	2	2	8.163296473810082	33.573951339210666
68	10	2	2	6.340910178894676	22.06642499412589
68	11	3	3	11.703798002146776	46.62667900534568
68	12	1	1	3.781718139075021	14.30139208340904
68	13	1	1	4.820448932040804	23.236727906413332
68	14	1	0	0.0	0.0
68	15	1	1	4.545950904421845	20.665669625413795
68	17	1	1	4.783216073712353	22.879156007820217
68	19	1	1	4.894365653853558	23.95481515362136
