source_degree	target_degree	n	nnz	sum	sum_of_squares
37	25	1	1	2.640925558506882	6.974487805574886
37	28	1	1	2.463007428848512	6.066405594562958
37	33	1	1	3.0856854285827477	9.521454564167895
51	0	8	0	0.0	0.0
51	1	8	4	6.450356700749201	11.288637007849276
51	2	11	8	9.88331399095337	13.914631439967026
51	3	14	11	17.013301875466734	29.761100569203748
51	4	11	11	15.812882887868925	28.424164315957082
51	5	9	9	15.74954466128459	31.481484601619744
51	6	9	9	14.749279934219999	27.01379645410308
51	7	7	7	14.523354927651352	31.90004654373177
51	8	9	8	15.683732328842794	31.513229101245837
51	9	7	7	13.259262721496798	28.985616357866547
51	10	4	4	9.21822238476216	22.34563904406793
51	11	5	5	8.263632845485498	14.571520071928287
51	12	3	3	7.180757801985324	18.424051501397734
51	13	5	5	10.3243308771323	21.828483515053286
51	14	3	3	6.996232800593086	16.631640853915233
51	15	6	6	12.25114982634366	26.77417717019456
51	16	5	5	11.344710177718875	26.410442298263842
51	17	2	2	4.724968841343272	12.068214561497522
51	18	2	2	4.461984882363362	10.045704236292405
51	19	2	2	5.4688768010378475	15.211893275108082
51	20	2	2	5.371285892244536	14.444128130515484
51	22	1	1	2.13660217673072	4.565068861610452
51	23	1	1	3.077295586732856	9.469748128125513
51	25	1	1	2.821505906067781	7.96089557797537
51	28	1	1	2.773734751145868	7.69360446971423
51	33	1	1	3.2865521511383293	10.80142504215198
68	0	8	0	0.0	0.0
68	1	8	4	6.8701139079230416	14.077340912227191
68	2	11	8	10.732953970820702	19.515934193183305
68	3	14	11	16.49783605181941	32.52908305127851
68	4	11	10	13.24600799226608	20.086147828339065
68	5	9	9	14.034666917338946	26.543781168926877
68	6	9	8	14.18772430493476	29.680480306572285
68	7	7	7	16.505487259177528	40.04987954432258
68	8	9	9	13.852377689249412	24.27961277282277
68	9	7	7	12.91576315711547	27.665449734187593
68	10	4	4	6.984809252664959	13.054285341895568
68	11	5	5	9.003730644929625	18.435439468757284
68	12	3	3	6.266668459974785	14.64342425058113
68	13	5	5	9.99066722690206	22.750917776812603
68	14	3	3	7.28164438924297	17.830922613501976
68	15	6	6	13.89309304498441	34.945495330052935
68	16	5	5	11.378406561112492	26.52975986012921
68	17	2	2	3.603590102579962	6.899947961698659
68	18	2	2	4.8583353960676305	12.01059595554472
68	19	2	2	4.422760902665772	9.958268040617085
68	20	2	2	4.974123242403644	12.406769424658528
68	22	1	1	2.1986288281927293	4.833968724160134
68	23	1	1	2.2540153743261326	5.080585307698576
68	25	1	1	2.459375386793581	6.048527293166075
68	28	1	1	2.659878493075068	7.074953597923294
68	33	1	1	3.464959831690945	12.00594663523174
