source_degree	target_degree	n	nnz	sum	sum_of_squares
108	0	1331	0	0.0	0.0
108	1	136	54	232.86698330166945	1015.4282852845803
108	2	43	29	119.34657984008739	499.4387010904343
108	3	17	12	49.01537925781996	206.23237488412744
108	4	15	13	50.58708618221749	199.792399583393
108	5	7	6	28.974139634095447	141.8123597096956
108	6	1	1	4.122512114539557	16.995106134525408
108	7	1	1	5.326048477922607	28.36679238918172
108	9	1	1	5.298139676854934	28.070284035464503
132	0	1331	0	0.0	0.0
132	1	136	46	162.20061732668913	601.7188036393749
132	2	43	27	95.90262946864588	357.63271790644063
132	3	17	11	41.68712720518009	168.08828437855783
132	4	15	13	44.68876513958378	164.25758772429185
132	5	7	6	24.25930941177008	100.85750810111605
132	6	1	1	3.526595487547988	12.436875732793832
132	7	1	1	3.917736620827971	15.348660230176568
132	9	1	1	4.034523298270825	16.277378244290098
143	0	1331	0	0.0	0.0
143	1	136	42	180.79006875138543	785.6059629021813
143	2	43	27	114.24712382473547	491.3498990050124
143	3	17	11	48.34217627820249	217.1362143852517
143	4	15	12	50.08956190261809	212.2357090798586
143	5	7	6	29.26117405749167	145.13518658976957
143	6	1	1	4.119631335454279	16.971362340056803
143	7	1	1	4.553674971996804	20.735955750590094
143	9	1	1	4.613057363328563	21.280298237359876
160	0	1331	0	0.0	0.0
160	1	136	57	239.7205032788183	1030.4947364579812
160	2	43	32	127.13904815586304	517.4744777078212
160	3	17	12	45.616120307435686	179.15350339325943
160	4	15	13	47.352612194197484	176.10524906503895
160	5	7	6	28.474573762627227	135.79021364181077
160	6	1	1	3.6674200971195132	13.4499701687561
160	7	1	1	4.502326945182147	20.2709479213132
160	9	1	1	4.947992201886403	24.482626829928652
248	0	1331	0	0.0	0.0
248	1	136	60	273.5966313071443	1267.2140215875245
248	2	43	33	150.06084803670146	700.8950238943771
248	3	17	14	59.085219390781	256.93887917460273
248	4	15	14	56.247104624233145	233.39134040064715
248	5	7	7	34.91503312329454	180.67294413397013
248	6	1	1	5.0783622553171375	25.789763196229764
248	7	1	1	5.045817460631756	25.460273846016307
248	9	1	1	5.188667203747223	26.922267351242027
250	0	34606	0	0.0	0.0
250	1	3536	1446	6412.004608663941	29021.844396854984
250	2	1118	818	3526.6291655415935	15595.334560436642
250	3	442	332	1403.3807344932566	6125.572828116084
250	4	390	344	1414.033642856305	5997.173672111445
250	5	182	165	821.5087978610642	4162.84050836117
250	6	26	26	113.47870891605533	498.7951098971953
250	7	26	26	129.02145374180336	641.6501024845397
250	9	26	26	134.0751583211544	692.302124538124
