source_degree	target_degree	n	nnz	sum	sum_of_squares
1	24	9	2	2.1775254453554345	2.524653043088701
1	25	9	0	0.0	0.0
1	26	7	1	1.918225527099731	3.679589172817041
1	27	3	0	0.0	0.0
1	28	6	0	0.0	0.0
1	29	3	1	1.1431518358919417	1.3067961199031168
1	30	6	0	0.0	0.0
1	31	2	1	0.9047212980835718	0.8185206272060233
1	32	8	0	0.0	0.0
1	33	4	1	2.358757653229696	5.563737666669662
1	34	2	0	0.0	0.0
1	35	3	1	0.6268083745822457	0.39288873844643685
1	36	1	0	0.0	0.0
1	38	4	1	0.6708442198401476	0.4500319672929363
1	39	8	2	2.402947440503467	3.131883096839432
1	40	7	3	3.780370755393748	5.076589242831507
1	41	1	1	1.5823915161262794	2.503962910308425
1	42	5	0	0.0	0.0
1	43	3	1	0.8960507287972632	0.8029069085781065
1	44	4	1	0.9795033871537071	0.9594268854455851
1	45	3	1	1.6590317469096976	2.7523863372542428
1	46	6	3	2.934182404676588	3.449701389379367
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	1	0.7413194240884434	0.5495544885308214
1	50	2	1	1.218886971634824	1.4856854496211125
1	51	2	2	2.0611654253159513	2.146567482073129
1	52	6	1	0.9756476635787426	0.9518883634466592
1	53	5	2	2.912564946643785	4.60957565818465
1	54	3	0	0.0	0.0
1	55	3	1	2.1091989649481664	4.448720273738417
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	1	1.9764924963527148	3.9065225881385865
1	59	1	0	0.0	0.0
1	60	1	1	1.5266488785061478	2.330656798244079
1	61	3	0	0.0	0.0
1	62	3	2	2.274966395068919	2.593846333610485
1	63	4	1	2.2384066296147354	5.010464239503199
1	64	2	1	0.691635247629671	0.4783593157637563
1	65	2	0	0.0	0.0
1	66	3	2	2.92580339251799	4.298096950317946
1	67	2	1	1.0467876231509392	1.0957643279819926
1	68	2	1	0.8237229329364559	0.6785194702454371
1	70	2	0	0.0	0.0
1	71	2	2	1.389402588038633	0.9674826782449857
1	72	6	2	3.025410856213864	4.834840286911917
1	73	4	1	1.1477005470202826	1.317216545630656
1	74	2	1	1.9658081658007422	3.8644017447288785
1	75	1	1	0.7909946985841403	0.625672613188215
1	76	2	2	2.5260778311923775	3.194768199488424
1	77	1	1	1.5877334070350646	2.520897371815174
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	1	0.47649525591463693	0.22704772890915534
1	82	1	1	2.025251223868085	4.101642519779175
1	83	1	1	1.7533875192891186	3.0743677927988493
1	84	2	0	0.0	0.0
1	85	2	1	0.14032109685382763	0.019690010222261273
1	86	3	2	1.4903503949608452	1.1105773002409343
1	87	4	1	0.4608779039374893	0.2124084423378136
1	88	3	2	1.4153104961387177	1.0376422879408094
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	2	2.1415632982114756	2.656009923838901
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	1	1.8267173484899406	3.336896271274119
1	100	4	1	1.1420059734079469	1.3041776432994323
1	102	4	2	1.2721738108886285	0.9380189790031989
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	1	0.9268797364157223	0.8591060457780788
1	106	1	1	0.682663920418724	0.466030028241462
1	107	1	1	0.7847944025537388	0.6159022542796798
1	108	1	1	0.6570241392029548	0.43168071949538367
1	112	1	1	0.6466069854306261	0.4181005936076819
1	114	1	1	0.4034846782767105	0.16279988560406056
1	116	1	1	0.8860160279489786	0.7850244017824852
1	119	2	1	2.3271943489465308	5.415833537768667
1	120	2	2	2.4459565715347864	3.6557595266208955
1	121	4	2	2.5460579813164794	3.6624167505103804
1	122	3	1	1.6240724468718402	2.637611312688286
1	123	1	1	1.9905895964256606	3.962446941398074
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	1	0.38472766256881374	0.148015374345663
1	128	2	0	0.0	0.0
1	129	2	1	0.7174162662114717	0.5146860990248092
1	130	1	1	0.37903448782840155	0.14366714296333868
1	132	3	1	0.7180595212384395	0.515609476041177
1	133	1	0	0.0	0.0
1	135	2	1	0.6577878939302371	0.4326849134011768
1	136	1	0	0.0	0.0
1	139	1	1	0.3670977838285101	0.13476078289180354
1	140	2	1	1.9113588747962664	3.6532927482624498
1	142	1	1	0.5817439843902171	0.33842606337420517
1	143	1	1	0.5340514311259651	0.2852109310876914
1	145	1	0	0.0	0.0
1	146	1	1	2.32942022363765	5.426198578292079
1	147	1	1	1.015656070360365	1.0315572532598587
1	149	2	1	0.875480180291334	0.7664655460829467
1	150	1	1	0.9049131399145653	0.8188677907900377
1	152	1	1	0.564135880676215	0.3182492918663287
1	155	1	0	0.0	0.0
1	156	1	1	0.5575304437961093	0.31084019575948657
1	158	2	1	1.8181621126896075	3.305713468019937
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	1	0.7589484287240594	0.5760027174627187
1	170	1	1	2.015215684921757	4.061094256754666
1	172	3	3	3.8286110298238016	6.698848401668892
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	1	1.3458812280618977	1.811396280049402
1	187	1	1	1.168077508660692	1.364405066238969
1	191	1	0	0.0	0.0
1	193	2	1	0.40311326593536134	0.16250030517307334
1	194	1	0	0.0	0.0
1	195	2	2	0.7283090236046728	0.27068556733068583
1	202	1	1	1.207866207569401	1.4589407753880876
1	205	1	1	1.0437081387461717	1.089326678884998
1	206	1	1	0.8293071333769434	0.6877503214698834
1	207	1	1	1.9205336426961	3.6884494727275507
1	208	1	1	1.7664361145430054	3.12029654676179
1	212	1	0	0.0	0.0
1	216	1	1	1.9001664885311318	3.610632684136732
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	2	1.3862467478795042	1.2951835674935996
1	238	1	1	0.6979221931737722	0.48709538772448824
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	2	3.2613539864202545	5.5540413164972815
1	261	1	1	1.1493382843215403	1.3209784918071819
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	2	2.4369202438155586	3.233617091297515
1	271	1	1	0.44596143521339016	0.19888160169758679
1	275	1	1	0.8490902765774471	0.7209542977783655
1	276	1	1	1.9396795553031492	3.7623567772610227
1	278	1	1	1.372522781889622	1.8838187868060268
1	282	1	1	0.34925136031445364	0.12197651268149633
1	285	1	1	0.33451292486961437	0.11189889690482427
1	287	1	1	1.268891527352312	1.6100857081864832
1	288	1	1	1.9565193892034909	3.827968120329201
1	290	1	0	0.0	0.0
1	291	1	1	0.3269786370413637	0.10691502908142786
1	292	1	1	0.49797399367925477	0.24797809838086646
1	297	1	1	0.5935899859196669	0.3523490713841104
1	300	1	1	1.839219574376555	3.3827286427698757
1	310	2	2	2.609910156197713	4.33980056646171
1	316	1	1	2.3005741981051075	5.292641640986958
1	321	1	1	1.9268879910447978	3.7128973300326567
1	325	1	1	1.7570060421670142	3.0870702322113956
1	328	1	1	0.3247232190404592	0.10544516898399804
1	333	1	1	0.5913386007389589	0.3496813407239099
1	346	1	1	2.189530853029781	4.79404535636932
1	356	1	1	0.7595933998129794	0.5769821330394407
1	358	1	1	1.1345329893794918	1.287165103990366
1	360	1	1	0.45172991689147723	0.20405991781478092
1	388	3	3	5.220545366373923	10.181859171472883
1	389	1	1	2.065874981211679	4.267839437996355
1	393	1	1	1.2306970581349062	1.5146152489019127
1	397	2	2	2.365268208775485	3.1842249050608746
1	404	1	1	0.7765961010271243	0.6031015041305314
1	408	1	1	1.514793543034995	2.2945994780205132
1	424	1	1	0.7848490307835029	0.6159880011218039
1	425	1	0	0.0	0.0
1	428	1	1	1.0388918799728224	1.0792963382734653
1	435	1	0	0.0	0.0
1	439	1	1	1.4505541339541563	2.1041072955314926
1	444	1	1	1.1801224728780209	1.3926890509917351
1	449	1	1	0.6457851364267864	0.41703844242976307
1	453	1	1	1.8309939651107627	3.352538900272033
1	468	1	0	0.0	0.0
1	471	1	1	1.6968157517941618	2.879183695536786
1	475	1	1	1.599101447477531	2.5571254393247345
1	478	1	1	1.3780449801267498	1.8990079672525342
1	482	1	1	0.7897671454603391	0.6237321440485725
1	487	1	1	1.3408955898819743	1.798000982964928
1	492	1	1	1.0416444885335379	1.0850232404922957
1	497	1	1	0.8119518683257824	0.6592658364777286
1	499	1	1	0.8339158338426382	0.6954156179334626
1	516	2	2	1.4893066110075126	1.3668849754627017
1	524	2	2	3.8212318572130872	7.310543021238484
1	603	1	1	1.4591945665026858	2.129248782910961
1	616	1	1	1.4378105723989687	2.06729924210225
1	643	1	1	1.084521972896296	1.1761879096948742
1	652	1	1	1.141576021355232	1.303195812533241
1	656	1	1	1.9124543100610483	3.65748148807108
1	658	2	2	1.8021921584063332	1.7550840944425148
1	665	1	1	2.21377898719632	4.900817404151963
1	690	1	1	1.7004026673373238	2.8913692310878853
1	700	2	2	4.075731108763792	8.753527700805204
1	701	1	1	1.971901315359817	3.8883947975177766
1	746	1	0	0.0	0.0
1	748	1	1	0.9854836002078441	0.9711779262786139
1	780	1	1	1.0005077932777564	1.0010158444095258
1	813	1	1	2.1695623676572517	4.70700086715454
1	872	1	1	1.1966436730466514	1.4319560802425813
1	938	1	1	1.4867624986166017	2.2104627272926805
1	939	1	1	0.6999314310884401	0.48990400822551183
1	947	1	1	1.4203356495058908	2.0173533572573206
1	959	1	1	1.1944429160483958	1.4266938796981952
1	1000	1	1	0.6159475255070931	0.3793913541783111
2	2	203	1	1.0378303296300033	1.0770917930999213
2	3	129	2	4.630838005974697	10.722351298460735
2	4	107	2	5.2261824660868665	14.046387962625325
2	5	73	3	7.893491215139255	26.26197540908673
2	6	54	1	0.6630392041188983	0.43962098619862205
2	7	58	1	1.9012409807312456	3.6147172668119087
2	8	57	1	3.3534297055719513	11.245490790212385
2	9	38	1	2.214696189532187	4.904879211928388
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	4	4.7235807543756305	7.622401304599785
2	13	21	2	4.351731267139902	10.109339779193352
2	14	22	0	0.0	0.0
2	15	19	2	5.416826033853024	14.861504225671757
2	16	16	2	3.886968529506369	7.640490110509942
2	17	18	1	1.9070145050545715	3.6367043224885323
2	18	16	1	1.4616921326701304	2.136543890709754
2	19	9	0	0.0	0.0
2	20	15	3	5.194613286663254	12.014112262428167
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	3	3.299867393753107	4.484480930755846
2	24	9	1	1.774791487573987	3.1498848243650857
2	25	9	1	1.546446609264986	2.3914971153071725
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	1	0.31356505213977237	0.09832304192341816
2	31	2	0	0.0	0.0
2	32	8	1	1.4349592725573497	2.059108113898318
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	1	0.29096268379633494	0.08465928336196599
2	36	1	1	2.55215005661228	6.513469911466063
2	38	4	0	0.0	0.0
2	39	8	2	2.4611878268818654	3.048943650349387
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	1	1.1001839812090108	1.2104047925089092
2	43	3	2	3.4958713079448933	6.974251796250919
2	44	4	0	0.0	0.0
2	45	3	1	0.257389577108554	0.06624939440412025
2	46	6	1	1.78557848435572	3.1882905237940706
2	47	3	0	0.0	0.0
2	48	4	2	1.2967716903286777	1.159212980735692
2	49	3	1	1.8259188078443687	3.3339794928398003
2	50	2	1	0.244444607231891	0.05975316600475345
2	51	2	0	0.0	0.0
2	52	6	1	2.3544459148459507	5.543415565934786
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	2	3.2532160104993784	6.111350808886038
2	58	2	1	1.163125989548558	1.352862067563312
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	1	1.1579152053339503	1.3407676227435643
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	1	1.1229926347028802	1.2611124575969166
2	65	2	0	0.0	0.0
2	66	3	2	3.665178941578005	6.979673658476415
2	67	2	1	0.9216183152085665	0.8493803189278767
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	2	2.7330673918769683	3.897419281759387
2	72	6	0	0.0	0.0
2	73	4	1	2.2349519561600344	4.995010246343564
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	1	1.0545743627766648	1.1121270866258086
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	1	0.1951707550188216	0.03809162361461688
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	1	2.172308331110075	4.718923485410239
2	84	2	0	0.0	0.0
2	85	2	2	3.087236935214195	6.142919096240578
2	86	3	0	0.0	0.0
2	87	4	2	3.230611657818746	5.615535195408789
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	1	1.0037823333838343	1.007578972813495
2	91	2	2	1.9931925067963356	2.0527211485257237
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	1	1.522647263725675	2.318454689731285
2	96	4	2	3.641150569645804	7.161077185318534
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	2	2.2554573200744334	4.363884575185948
2	102	4	1	0.17200555840888074	0.029585912123550884
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	1	2.3327130142361616	5.441550006786759
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	1	1.4128884491128937	1.996253769636638
2	121	4	2	1.1956135985228835	1.1015255285594767
2	122	3	1	1.0604082649437656	1.1244656883610473
2	123	1	0	0.0	0.0
2	124	1	1	0.15613775745955594	0.024378999304499115
2	125	1	0	0.0	0.0
2	126	1	1	0.15490350712835055	0.02399509652066295
2	128	2	1	0.8745244429803886	0.7647930013701589
2	129	2	2	2.4899359481613974	3.185061745614626
2	130	1	1	1.1876233539671766	1.4104492308882455
2	132	3	2	2.857544047581817	4.083080182233969
2	133	1	1	0.6937403551553691	0.4812756803710977
2	135	2	0	0.0	0.0
2	136	1	1	0.6870682826472234	0.4720628250198049
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	2.4531529099521596	6.017959199606748
2	145	1	1	0.6681670846399759	0.4464472529962847
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	1	2.3085160004568213	5.3292461243651585
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	1	0.13844172799360516	0.01916611204985536
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	1	1.797751781009703	3.231911466123559
2	172	3	2	2.1763423216765836	2.8003054921596124
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	1	0.5949039597528387	0.35391072132960716
2	193	2	1	0.1253334177497196	0.015708465604825726
2	194	1	0	0.0	0.0
2	195	2	2	1.7376478022672508	1.5523729634805445
2	202	1	0	0.0	0.0
2	205	1	1	0.674344310669205	0.45474024933192525
2	206	1	1	0.7996859020516075	0.6394975419400932
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	1	1.6730397632406986	2.7990620493844927
2	219	1	1	1.9886350397084276	3.9546693211561394
2	229	1	1	0.11510802026585207	0.01324985632952381
2	236	2	1	1.8763836596823693	3.5208156383230014
2	238	1	1	0.6630366236015348	0.43961756423692333
2	240	1	1	0.7910777268883471	0.6258039699788343
2	249	1	1	1.2537962532486369	1.57200504466032
2	254	1	1	0.10932019803225426	0.01195090569781129
2	259	2	1	0.10826398471288654	0.011721090385912129
2	261	1	1	0.10784998943336781	0.011631620220777548
2	262	1	1	1.083100395550443	1.173106466841526
2	265	1	1	0.6020589044722133	0.3624749244542817
2	269	2	2	1.8259559130826086	1.667660539036927
2	271	1	0	0.0	0.0
2	275	1	1	0.10507918264546692	0.011041634625439396
2	276	1	0	0.0	0.0
2	278	1	1	1.1954075518204927	1.4289992149494641
2	282	1	1	0.700090305386363	0.490126435695971
2	285	1	1	0.7569447650793971	0.5729653773811036
2	287	1	1	1.632731009717103	2.6658105500918308
2	288	1	1	0.6197772094427739	0.38412378934467206
2	290	1	1	0.10233523700710712	0.010472500733300786
2	291	1	1	0.4909423552850811	0.2410243962128628
2	292	1	1	0.4871693553022906	0.23733398074564946
2	297	1	0	0.0	0.0
2	300	1	1	0.7198929394913536	0.5182458443295017
2	310	2	2	0.6886849170365372	0.3575389496699565
2	316	1	0	0.0	0.0
2	321	1	1	1.1340645756052996	1.2861024616428283
2	325	1	1	0.8387174392813496	0.7034469429546643
2	328	1	1	0.5748984494893208	0.3305082272252251
2	333	1	1	0.7824340914877395	0.6122031075222443
2	346	1	1	1.1037968840785295	1.2183675613014706
2	356	1	1	0.44688876422170143	0.19970956758759945
2	358	1	1	1.453717633597102	2.113294958231158
2	360	1	1	0.795364986818577	0.6326054622569153
2	388	3	3	2.744457173182993	3.562393566683323
2	389	1	0	0.0	0.0
2	393	1	1	0.8325656761664681	0.6931656051305283
2	397	2	1	0.3517238614469832	0.12370967471117664
2	404	1	0	0.0	0.0
2	408	1	1	1.5034494049301765	2.260360113184902
2	424	1	1	1.1790490508318907	1.3901566642675824
2	425	1	1	1.3689294680166824	1.873967888404437
2	428	1	1	0.4178891032270319	0.1746313025958929
2	435	1	1	0.4040352726572013	0.163244501551179
2	439	1	1	2.1263594476685728	4.521404500689398
2	444	1	1	0.5094163288020834	0.2595049960501924
2	449	1	1	1.3387167586417834	1.792162559868363
2	453	1	1	0.3300717244706286	0.10894734329501457
2	468	1	1	0.39023494665451125	0.15228331359044925
2	471	1	1	1.0827973099684023	1.1724500144748082
2	475	1	1	1.569131897780397	2.46217491263191
2	478	1	1	0.38632493357907344	0.1492469543048755
2	482	1	1	1.8415900012340283	3.3914537326451484
2	487	1	1	1.3930562433324487	1.9406056970875145
2	492	1	1	0.4857979890197833	0.23599968613566552
2	497	1	1	1.373869933076655	1.8875185930120526
2	499	1	1	1.0902435811053102	1.188631066141331
2	516	2	2	1.3853554117248965	1.7182724366300974
2	524	2	2	2.38469599969801	4.164565364950827
2	603	1	1	1.2267734735115794	1.5049731553116659
2	616	1	1	1.3507031798119877	1.824399079954215
2	643	1	1	0.5878608091033924	0.3455803308796952
2	652	1	1	0.6719670363423048	0.4515396979306604
2	656	1	1	0.7531455345543615	0.567228196219175
2	658	2	2	2.437686529843067	5.620019930149661
