source_degree	target_degree	n	nnz	sum	sum_of_squares
54	2	1039	802	2134.3976517099873	6401.950870039946
54	3	439	388	1094.0547977269423	3392.8239542614374
54	4	243	229	656.7198327894511	2045.5415009265002
54	5	142	141	424.9976925858899	1385.1560939088936
54	6	101	100	305.7625674881191	985.7592400187496
54	7	79	76	240.90224491582623	802.5867419428113
54	8	42	42	135.76943624460935	464.9621486779989
54	9	29	29	97.11163199205643	340.53981762832257
54	10	27	27	97.13113809865573	360.42918508220134
54	11	23	23	80.66784764093714	292.48566109891476
54	12	16	16	59.77937146753486	227.35790057275915
54	13	19	19	68.94014400453526	255.3523248157427
54	14	8	8	29.038015712993385	107.09009200360498
54	15	9	9	33.93209542224131	128.65025830459876
54	16	9	9	34.56798943119773	135.26837684400846
54	17	3	3	9.113602546636553	27.821783599621686
54	18	1	1	3.972223249753542	15.77855754588259
54	19	8	8	30.64642944646494	118.70272749604084
54	20	4	4	16.812907655864787	70.80956620699871
54	21	7	7	28.314811646591885	115.50038842633197
54	22	3	3	12.108065555879987	48.95631966691276
54	24	5	5	20.481796073387525	84.43185088998882
54	25	1	1	4.009066480415625	16.07261404439213
54	26	6	6	22.66932978435309	86.64981582868404
54	27	4	4	16.06269301908158	64.58838334651927
54	28	1	1	3.7810542088838495	14.296370930518274
54	30	1	1	3.9738496877805987	15.791481341073961
54	31	1	1	4.116491824735823	16.945504943116863
54	33	1	1	4.277996197859723	18.301251468902247
54	34	1	1	4.086324475272207	16.698047717208677
54	35	1	1	4.048646281247033	16.391536710655433
54	37	1	1	4.206688100610099	17.6962247758146
54	39	1	1	4.723105659615041	22.307727071887633
54	40	1	1	3.553558644733164	12.627779041557801
54	46	1	1	4.423209052650852	19.564778323452444
54	47	1	1	4.353591451831915	18.95375852946392
73	0	15553	0	0.0	0.0
73	1	3114	2199	5724.545415927741	16494.567410474072
73	2	1039	945	2553.6050942001243	7552.146272962278
73	3	439	428	1250.8011774824693	3905.5246252104034
73	4	243	242	764.5175047624334	2509.014063882786
73	5	142	141	453.5652227898945	1516.5699873897374
73	6	101	101	338.0192247532527	1157.1629630466148
73	7	79	78	260.93280987708533	892.9034433362673
73	8	42	42	143.39714933449508	496.9043234763073
73	9	29	29	99.17966932138445	350.9660985106852
73	10	27	27	95.79876648546485	348.45045711944084
73	11	23	23	84.74842999615421	315.81320211207566
73	12	16	16	59.03206097951592	220.6761605975113
73	13	19	19	69.79292108211507	258.498473824297
73	14	8	8	29.256139867724777	107.5493084240321
73	15	9	9	34.807066271344794	135.26909587652298
73	16	9	9	33.12728104973282	122.40761631327912
73	17	3	3	11.838249346155747	46.89845546086858
73	18	1	1	3.994072410880771	15.952614423358932
73	19	8	8	30.67164299974764	118.16164056268167
73	20	4	4	15.102848577673223	57.06270581408468
73	21	7	7	27.35357030921581	107.54425854560988
73	22	3	3	12.371097540589211	51.01652037461441
73	24	5	5	19.508786472964008	76.33916513811941
73	25	1	1	4.073286670059852	16.591664296487274
73	26	6	6	25.05612861813171	104.81480590771449
73	27	4	4	16.357425400735274	67.0846199451298
73	28	1	1	4.1751906941740415	17.432217332717514
73	30	1	1	4.104245057954842	16.84482749574675
73	31	1	1	3.866014718785374	14.946069805865156
73	33	1	1	4.248395839437257	18.048867208547794
73	34	1	1	4.467748384509047	19.9607756272832
73	35	1	1	4.50727447845994	20.315523224176324
73	37	1	1	4.291999332892712	18.421258273551487
73	39	1	1	4.425138422737852	19.581850060390845
73	40	1	1	4.197422926699511	17.61835922558269
73	46	1	1	4.6811647909672	21.913303800190988
73	47	1	1	4.484055707617374	20.10675558901595
108	0	15553	0	0.0	0.0
108	1	3114	1948	5383.165350102618	16083.277551562456
108	2	1039	913	2564.441300110888	7771.895551390044
108	3	439	419	1230.3033474783433	3852.811542521001
108	4	243	241	751.9110487875445	2464.0305717188758
108	5	142	142	460.61197322155726	1544.4644873231703
108	6	101	101	341.9430894674402	1190.9869915883546
108	7	79	79	275.8788058884519	982.0682819745758
108	8	42	42	145.37446300975049	515.0470727364901
108	9	29	29	97.80039345485443	332.58764589519234
108	10	27	27	95.07723619682577	339.22975589650054
108	11	23	23	78.18264392042364	270.17928222552865
108	12	16	16	58.704197982890356	219.6567779181828
108	13	19	19	72.5112164936328	282.8075969021161
108	14	8	8	29.906732671503228	113.76376081515053
108	15	9	9	35.18947278444238	139.596382316818
108	16	9	9	35.69604523269258	142.2382813808448
108	17	3	3	11.880808741986023	47.4865006309196
108	18	1	1	3.575249363336531	12.78240801003827
108	19	8	8	30.321133643681996	115.16845994477978
108	20	4	4	15.829508988375332	62.655851056771766
108	21	7	7	27.499933334871677	108.37730617587656
108	22	3	3	12.836376702691904	55.17186207205133
108	24	5	5	21.299142496813317	90.88858463712111
108	25	1	1	4.179024322264561	17.464244286078774
108	26	6	6	24.381262422406806	99.7215917477337
108	27	4	4	18.12498750989192	82.14887372315633
108	28	1	1	4.548957176491962	20.693011393557725
108	30	1	1	4.370766617130416	19.103600821421658
108	31	1	1	4.001602957909759	16.01282623275213
108	33	1	1	3.7749330077289396	14.250119212841458
108	34	1	1	4.372092883354013	19.11519618067481
108	35	1	1	4.141353069233947	17.150805244053434
108	37	1	1	4.955002770677018	24.55205245741692
108	39	1	1	4.675778489936783	21.8629044869555
108	40	1	1	4.299062569233686	18.481938974186143
108	46	1	1	4.425601096321941	19.585945063765966
108	47	1	1	4.351780990581897	18.937997789989957
132	0	15553	0	0.0	0.0
132	1	3114	2350	6811.101500100561	20658.964369988284
132	2	1039	988	2974.537864224607	9364.244918660897
132	3	439	434	1398.2386690462554	4672.909915104656
132	4	243	243	827.6606402171803	2880.3342541789866
132	5	142	142	503.7822135215735	1824.1496287043503
132	6	101	101	365.5786175256335	1338.4493714844564
132	7	79	79	293.8067499008987	1103.841267573714
132	8	42	42	157.94445771906453	602.5517959971178
132	9	29	29	112.76987997697377	441.95712089589534
132	10	27	27	104.0543561844992	403.06809477575047
132	11	23	23	86.06023065973795	324.67247846311363
132	12	16	16	62.07635615871065	243.05833433254818
132	13	19	19	78.40858372519376	325.4966355321096
132	14	8	8	33.19164827373109	138.1513276496092
132	15	9	9	37.35327384624505	155.75491483095982
132	16	9	9	37.037022335292455	153.1083496427371
132	17	3	3	11.983838543959997	47.87407292108203
132	18	1	1	4.450024435087758	19.80271747287812
132	19	8	8	34.577155441907585	149.9779060254544
132	20	4	4	16.903082232919203	71.77305700882128
132	21	7	7	30.69134257423699	134.772732046405
132	22	3	3	13.267468883654036	58.694466315322906
132	24	5	5	21.27026004572105	90.83325029473147
132	25	1	1	4.387328033537308	19.248647273862343
132	26	6	6	25.522105166259376	108.7835514260008
132	27	4	4	17.69129613781371	78.50362554806364
132	28	1	1	4.627612314378847	21.414795732190743
132	30	1	1	4.737600953084736	22.4448627906694
132	31	1	1	4.33857185390438	18.82320573149129
132	33	1	1	4.262186906012111	18.166237221781095
132	34	1	1	4.414750704274295	19.49002378089038
132	35	1	1	4.408569687663594	19.435486690986274
132	37	1	1	4.6275794750996075	21.41449179836316
132	39	1	1	4.59845176631641	21.145758647138514
132	40	1	1	4.392367503083018	19.292892282139746
132	46	1	1	4.579891938275978	20.975410166285293
132	47	1	1	4.751492195126027	22.57667808034355
143	0	15553	0	0.0	0.0
143	1	3114	2563	7890.346303794957	25160.146999635803
143	2	1039	1012	3281.496091658882	10980.417481027063
143	3	439	436	1525.614004282068	5445.407141484198
143	4	243	243	884.8985940658587	3269.3094057773847
143	5	142	142	534.2586190432834	2027.2245359018723
143	6	101	101	388.43769218641023	1508.7192521791135
143	7	79	79	308.44483863126476	1213.7844729151425
143	8	42	42	168.42946220620382	680.0899098670318
143	9	29	29	118.90799916979	490.1226063135505
143	10	27	27	110.85944307746782	457.8832437691136
143	11	23	23	101.25861494000529	447.74894590739876
143	12	16	16	69.85264925936762	306.06444025277176
143	13	19	19	80.86628500348064	345.1767525320788
143	14	8	8	35.58022144998676	159.2055364717823
143	15	9	9	39.303768335725174	172.32592580785922
143	16	9	9	38.84600512974222	168.27408003207827
143	17	3	3	13.532118175092492	61.11626415334965
143	18	1	1	4.345676997474716	18.884908566380865
143	19	8	8	36.14609905285943	163.78582203418182
143	20	4	4	17.563662648622067	77.19456700349106
143	21	7	7	32.2384869594951	148.74676604330375
143	22	3	3	13.22243818411275	58.29069354972434
143	24	5	5	23.18967842689169	107.66125109930339
143	25	1	1	4.563639673649831	20.82680707091074
143	26	6	6	27.398209167208137	125.57167071965856
143	27	4	4	18.021388406191242	81.39161578475203
143	28	1	1	4.778044219043615	22.829706559136106
143	30	1	1	4.41539412613824	19.495705289136076
143	31	1	1	4.924493105649861	24.250632347593015
143	33	1	1	4.8762932045950755	23.77823541718011
143	34	1	1	4.86971302448387	23.71410494082784
143	35	1	1	4.874332434403516	23.759116681078105
143	37	1	1	4.992225037017805	24.922310820227427
143	39	1	1	4.835120308881581	23.37838840135911
143	40	1	1	5.055165817037875	25.55470143774821
143	46	1	1	4.90384090611921	24.04765563252807
143	47	1	1	4.971979502268982	24.720580170982917
160	0	15553	0	0.0	0.0
160	1	3114	2467	6745.791302557185	19921.66127223358
160	2	1039	999	2926.1060981584033	9174.210444240922
160	3	439	434	1381.5995564872296	4577.296072885992
160	4	243	242	820.4682576106534	2872.426729388637
160	5	142	142	498.21193596484744	1781.2059375977165
160	6	101	101	365.3378493655705	1344.9216053804003
160	7	79	79	288.39738503078536	1067.3809028205208
160	8	42	42	156.27885657975304	587.5949632272718
160	9	29	29	111.32168972385672	430.58878919371796
160	10	27	27	104.28400048100346	404.9632943610026
160	11	23	23	90.35089022153056	356.7215114137628
160	12	16	16	65.30533176710946	268.39492740881906
160	13	19	19	78.43822832112664	325.13121909895085
160	14	8	8	33.16200194237334	137.79349871314065
160	15	9	9	38.68857711267106	166.8326131029491
160	16	9	9	37.256276200469216	155.92440735848078
160	17	3	3	11.508329561641972	44.28074566822417
160	18	1	1	4.673067820463703	21.83756285465338
160	19	8	8	34.04268248769783	145.76805392830198
160	20	4	4	17.044282933588146	72.95731083777
160	21	7	7	30.72916702511808	135.13133675600386
160	22	3	3	13.385910611549969	59.76751490119417
160	24	5	5	22.55557778202116	101.82563650795163
160	25	1	1	4.55595324870614	20.75671000439603
160	26	6	6	25.562421547071754	109.00095076627267
160	27	4	4	17.55741445481422	77.07072934776946
160	28	1	1	4.266420477446584	18.202343690375535
160	30	1	1	4.50993117611749	20.33947921331649
160	31	1	1	4.163585801450666	17.335446726041585
160	33	1	1	4.680067050054253	21.90302759300352
160	34	1	1	4.87331072863035	23.74915745778367
160	35	1	1	4.672352693815253	21.830879695402654
160	37	1	1	5.126922921789807	26.285338645973727
160	39	1	1	5.231997373273625	27.373796513942114
