source_degree	target_degree	n	nnz	sum	sum_of_squares
46	37	1	1	0.35006876682518523	0.1225481415065059
46	45	1	1	0.5326308638409084	0.28369563711591234
46	51	1	1	1.1408658470616526	1.301574880991702
46	54	1	1	0.4120151730767133	0.16975650284543403
46	73	1	1	1.3313067085249852	1.77237755216363
46	108	1	1	1.224657778883949	1.4997866753809672
46	132	1	1	1.362584985257873	1.856637842050198
46	143	1	1	1.1406508417176848	1.3010843427112628
46	160	1	1	1.8617284681970974	3.466032889295511
46	248	1	1	2.556665915145157	6.536540601665024
46	250	26	26	40.125073477374755	67.75818267145907
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	0	0.0	0.0
48	8	2	1	0.8314015410909543	0.6912285225284138
48	16	1	1	0.24128538452827414	0.058218636786957115
48	31	1	1	0.18250523618002512	0.03330816123312675
48	37	1	0	0.0	0.0
48	45	1	1	1.4165220103820786	2.0065346058968854
48	51	1	1	0.2589142880695112	0.06703660856654184
48	54	1	1	0.9099430777514589	0.8279964047477976
48	73	1	1	0.13082950683280592	0.017116359858115212
48	108	1	1	0.4188440055812103	0.17543030101131293
48	132	1	1	1.2594262601320785	1.5861545047102739
48	143	1	1	1.8469221530541748	3.411121439442269
48	160	1	1	1.365118399449388	1.8635482445152591
48	248	1	1	1.9218193186205936	3.693389493423323
48	250	26	26	44.0958360629756	79.37675267615008
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	0	0.0	0.0
49	8	4	4	4.134272767185447	5.045439950130918
49	16	2	2	0.9333555235926776	0.4740262275782964
49	31	2	2	1.2005502193348414	0.9077806664651807
49	37	2	2	1.8961725657877384	3.157007764393482
49	45	2	2	2.5124831023612395	3.8930574404285343
49	51	2	2	3.1759597075916757	6.587364421045757
49	54	2	2	2.8876945746642706	4.179455368392045
49	73	2	2	3.0292122759076143	4.887577824506854
49	108	2	2	3.1280045808034824	4.978900187741798
49	132	2	2	3.4005619575449297	6.127523516315109
49	143	2	1	2.727003787545385	7.436549657286877
49	160	2	2	4.454711602030678	9.954247102229555
49	248	2	2	4.062122766386865	8.50190125698974
49	250	52	51	104.51408309474276	218.9450316228007
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
