source_degree	target_degree	n	nnz	sum	sum_of_squares
1	117	5	2	5.3352632019807755	14.502494230745082
1	127	5	2	5.212501658909179	13.653045761549986
1	164	5	2	5.232471858983707	13.894041201132126
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	54195	0	0.0	0.0
3	1	2829	16	70.79469629345814	313.243063955186
3	2	1434	17	69.33005200858858	282.7444771478587
3	3	762	6	23.253894978620018	90.12393861278154
3	4	501	8	29.855611431785462	111.41969174571985
3	5	390	10	36.20522893855332	131.08186024930586
3	6	339	12	42.35406353399818	149.48889148682954
3	7	279	9	31.073157649697286	107.28234736921566
3	8	195	5	16.92975216049058	57.32330164312708
3	9	168	4	13.308807636678376	44.28109017752716
3	10	159	8	26.197316679812822	85.78742515279988
3	11	102	6	19.362914205029384	62.48707441855478
3	12	114	5	15.918947451466362	50.68257759250946
3	13	66	2	6.28782177330107	19.768351326399507
3	14	117	9	27.96299630762913	86.88101805560893
3	15	72	3	9.217937346548371	28.323456308297068
3	16	93	9	27.364671799995143	83.20280696904993
3	17	57	4	12.041397137587559	36.24881125627547
3	18	84	5	14.90956261546881	44.45901147691703
3	19	30	2	5.910042594666301	17.464301735384993
3	20	66	3	8.788550922987257	25.746209108646724
3	21	48	4	11.621056623226739	33.76223926006051
3	22	51	4	11.528585403925959	33.22707035390367
3	23	30	5	14.300313060877553	40.89979072782101
3	24	27	2	5.677849773979797	16.118989027941215
3	25	39	2	5.637311822709967	15.889642293232786
3	26	36	3	8.397562548185928	23.50635225023165
3	27	30	5	13.90229626534757	38.654768289899394
3	28	30	4	11.049669087020767	30.52379673316559
3	29	18	0	0.0	0.0
3	30	27	3	8.184613011291841	22.329296714869237
3	31	33	3	8.13585325834039	22.064036080415974
3	32	12	0	0.0	0.0
3	33	18	0	0.0	0.0
3	34	27	4	10.664756190192703	28.434256149063394
3	35	12	3	7.9555100996152674	21.09671364836018
3	36	21	3	7.913677867117022	20.875432461499273
3	37	12	2	5.248668873084029	13.774262469640588
3	38	21	4	10.444566218401812	27.27224087264508
3	39	18	2	5.196589986780071	13.50227374535145
3	40	21	5	12.928886059183103	33.43121894626785
3	41	24	5	12.867859842417124	33.11636338481825
3	42	9	3	7.684992588584411	19.686370362199106
3	43	9	1	2.550039891605112	6.502703448777411
3	44	15	2	5.07737203455632	12.889853388647293
3	45	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	48	6	2	4.991486551463851	12.457468996722243
3	49	6	1	2.4855742210955047	6.178079208574525
3	50	3	0	0.0	0.0
3	51	6	2	4.931705109554513	12.160857643803046
3	53	6	0	0.0	0.0
3	54	18	3	7.313083223429004	17.82706207759958
3	56	6	1	2.419790998643493	5.855388477116073
3	57	18	6	14.466487971613853	34.87987903880805
3	58	3	1	2.4025255171933297	5.7721288607650765
3	59	3	0	0.0	0.0
3	61	6	2	4.755459838787772	11.30719913916171
3	62	9	2	4.739478970401621	11.231330455439606
3	63	9	2	4.723758164958999	11.156945600508402
3	64	6	1	2.3541446137103277	5.541996862261348
3	65	6	1	2.346532171974048	5.506213234109244
3	66	9	1	2.3390380293109	5.471098902562618
3	70	3	1	2.3101755726858757	5.336911176634514
3	72	3	0	0.0	0.0
3	73	6	2	4.579222420876938	10.484638989931025
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	1	2.2509509228485287	5.066780057072643
3	80	3	1	2.2448003169339827	5.039128462906909
3	81	6	1	2.2387277847909166	5.011902094394845
3	83	3	0	0.0	0.0
3	84	6	2	4.441919605605555	9.865324891331506
3	85	3	1	2.215181073029116	4.907027186306426
3	88	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	3	1	2.1609501156502247	4.669705402328719
3	116	3	0	0.0	0.0
3	117	3	1	2.059821851432369	4.242866059638272
3	127	3	1	2.020179217360098	4.081124070253659
3	164	3	1	1.8973387362894245	3.5998942802243503
4	0	72260	0	0.0	0.0
4	1	3772	14	57.09533694824941	232.84839294529533
4	2	1912	12	44.78341714767819	167.12953761857977
4	3	1016	9	31.765547650498632	112.11666861512217
4	4	668	8	27.087603456784922	91.71728262900331
4	5	520	9	29.47198126478942	96.51085329689985
4	6	452	7	22.286526432052906	70.95560862951325
4	7	372	10	31.069995897365697	96.53446450623214
4	8	260	9	27.364671799995147	83.20280696904997
4	9	224	7	20.873387661656334	62.242616067683834
4	10	212	4	11.718067897316345	34.328278811528975
4	11	136	2	5.7642927019629795	16.613535176951835
4	12	152	7	19.87247420892929	56.41646159779425
4	13	88	4	11.196750064247905	31.341803000308865
4	14	156	9	24.861755445796724	68.67854264962256
4	15	96	2	5.456408674194562	14.88619780991283
4	16	124	5	13.481091686912293	36.34796661418716
4	17	76	5	13.33094523774088	35.542820186329244
4	18	112	9	23.741033601351067	62.626297384497825
4	19	40	1	2.611141554600453	6.81806021816127
4	20	88	4	10.343108847346484	26.744975157014277
4	21	64	6	15.369985177168822	39.37274072439821
4	22	68	4	10.15474406911264	25.779706777294585
4	23	40	4	10.066966911180367	25.335955697700097
4	24	36	6	14.974459654391548	37.37240699016671
4	25	52	5	12.37806698701476	30.64330846700493
4	26	48	2	4.912567847964272	12.06666143042616
4	27	40	4	9.75077763123867	23.7694161034661
4	28	40	4	9.679163994573972	23.421553908464293
4	29	24	1	2.4025255171933297	5.7721288607650765
4	30	36	3	7.157564057345395	17.076907745000888
4	31	44	5	11.848697426004055	28.078326138599017
4	32	16	1	2.3541446137103277	5.541996862261348
4	33	24	3	7.0171140879327	16.413296707687856
4	34	36	0	0.0	0.0
4	35	16	2	4.6203511453717505	10.673822353269024
4	36	28	3	6.889106050531403	15.819927391822795
4	37	16	1	2.282947514702397	5.211849354885852
4	38	28	2	4.539782957699966	10.304814651511526
4	39	24	2	4.51436318632621	10.189737489028666
4	40	28	4	8.979201267735931	20.156513851627636
4	41	32	3	6.69819422721317	14.95526863515728
4	42	12	1	2.2209598028027773	4.932662445665751
4	43	12	2	4.418942990252937	9.763528575552783
4	44	20	3	6.594760346903363	14.49695467769632
4	45	8	1	2.1872935063364523	4.784252882861612
4	46	4	0	0.0	0.0
4	47	4	1	2.1661032396376605	4.692003244768768
4	48	8	0	0.0	0.0
4	49	8	1	2.1458182750365387	4.604536069480786
4	50	4	1	2.1359922745781543	4.562462997057557
4	51	8	0	0.0	0.0
4	53	8	2	4.215365061251233	8.884651299808805
4	54	24	5	10.49305459507277	22.020838947035557
4	56	8	1	2.080975336435173	4.330458350851481
4	57	24	3	6.2171979999057285	12.884516990010598
4	58	4	1	2.0639770250063774	4.260001159754176
4	59	4	0	0.0	0.0
4	61	8	1	2.0395809572308115	4.159890481098553
4	62	12	2	4.063446748836858	8.255799740316416
4	63	12	0	0.0	0.0
4	64	8	2	4.032787439596605	8.131687266484072
4	65	8	1	2.0089136442313573	4.035734029978912
4	66	12	2	4.0031034133567625	8.012418469014282
4	70	4	0	0.0	0.0
4	72	4	1	1.9596722281128158	3.840315241636648
4	73	8	2	3.9060916842475364	7.6287761228738775
4	76	4	1	1.933718422764585	3.739266938539154
4	77	4	1	1.927451794981052	3.7150704219756787
4	79	4	1	1.9151687623462224	3.6678713882667613
4	80	4	1	1.9091481416695553	3.6448466268403164
4	81	8	1	1.9032054386592399	3.6221909417421094
4	83	4	1	1.891546187260367	3.5779469785392313
4	84	8	1	1.88582601065801	3.556339742474305
4	85	4	1	1.880176488811232	3.535063629078533
4	88	4	1	1.8636355627848342	3.4731375108763456
4	94	4	1	1.832254612069037	3.3571569634482574
4	95	4	1	1.827229165165538	3.3387664220315485
4	116	4	1	1.7329027957616645	3.002952099558593
4	117	4	1	1.7288720390571166	2.988998527433512
4	127	4	1	1.6904656578988484	2.8576741405353863
4	164	4	1	1.572078045131729	2.471429379985199
5	0	18065	0	0.0	0.0
5	1	943	126	350.1784426954383	1021.1739790902959
5	2	478	115	275.1356583420472	679.6833278574637
5	3	254	93	220.44352967810744	569.8878697123034
5	4	167	70	154.67141681212632	373.5244497021263
5	5	130	56	127.85207062431614	318.7034310835296
5	6	113	68	144.2948008678829	339.8609204824255
5	7	93	62	136.30402321404242	322.5615056511476
5	8	65	52	111.87886986135497	267.9572540371071
5	9	56	42	84.10286980068415	187.13470779046392
5	10	53	38	71.85183308174943	144.91802804915423
5	11	34	29	54.762851798786784	112.87276187745981
5	12	38	35	75.5210221991732	182.79949972806847
5	13	22	19	38.42446175084451	84.05369768904272
5	14	39	35	75.718290314515	184.89417244010272
5	15	24	21	49.863620476370265	127.87059974197378
5	16	31	27	58.79943160996618	142.49813364820216
5	17	19	16	35.91109104680015	85.46734540781213
5	18	28	26	58.067522253712504	141.404496010428
5	19	10	10	20.670459121478885	46.669511184664245
5	20	22	22	53.98325441556736	140.76588995347734
5	21	16	15	33.69774520654511	85.07529933428978
5	22	17	17	42.8506009299966	113.62574982579365
5	23	10	10	23.021414710003135	56.15969632818201
5	24	9	9	24.00021844074003	68.57676820545586
5	25	13	13	31.966784380309058	87.67573153443342
5	26	12	12	33.73505199888075	97.93084045385935
5	27	10	9	21.02185257126235	53.25632103721736
5	28	10	10	22.18021692355444	55.45118480432748
5	29	6	6	15.006520140045957	39.08705726806452
5	30	9	9	22.51786823043838	58.8721146925842
5	31	11	11	24.289292279146	60.26423338759288
5	32	4	4	13.043841890005808	45.22571033371443
5	33	6	6	16.212452555718915	46.73372627977488
5	34	9	9	23.856608315629998	68.69496906922579
5	35	4	4	11.721083683204487	36.39418119200488
5	36	7	7	18.477011617695407	49.15286344147264
5	37	4	4	9.257872781599312	21.825820381526313
5	38	7	7	18.095343588113522	49.18138550139004
5	39	6	6	16.009493721946292	43.64114369282725
5	40	7	7	22.333036492254205	83.17607362266699
5	41	8	8	23.096707559440766	69.04104303569792
5	42	3	3	9.221163435250611	28.447031564249595
5	43	3	3	8.924638694547994	27.111153705502907
5	44	5	5	10.395625237014626	21.90383382549288
5	45	2	2	4.504680381158659	10.282407011886795
5	46	1	1	3.1185319097284556	9.725241271994609
5	47	1	1	2.8756735733112198	8.26949850024052
5	48	2	2	5.455871484482973	15.022377917461469
5	49	2	2	6.029292386193287	18.44529419990873
5	50	1	1	2.8547488876833103	8.149591211729097
5	51	2	2	6.563222695209115	21.687808532347834
5	53	2	2	5.190423760171839	13.553909843002812
5	54	6	6	20.079747331845034	67.61573290729413
5	56	2	2	5.697398326675459	16.301819030435738
5	57	6	6	15.584935304893827	43.547703550064796
5	58	1	1	2.134351377245047	4.555455801547828
5	59	1	1	3.248966622719593	10.555784115545958
5	61	2	2	4.546182076452668	10.754793721586932
5	62	3	3	8.47828916028796	24.393295499190195
5	63	3	3	9.98113543700372	33.21058110188386
5	64	2	2	4.933605940422658	12.170636289602061
5	65	2	2	5.323687774106942	14.50423829403817
5	66	3	3	9.106201337887118	27.710784188924407
5	70	1	1	2.857602048183571	8.16588946578294
5	72	1	1	3.3573007339633323	11.27146821827073
5	73	2	2	6.809373188283208	23.461694375017338
5	76	1	1	3.268737995121509	10.684648080750982
5	77	1	1	3.9805801515573997	15.84501834297273
5	79	1	1	2.6278372644767978	6.9055286885728995
5	80	1	1	3.6512183237166815	13.331395247444453
5	81	2	2	6.605424752166629	21.816380220901927
5	83	1	1	3.5683129638753335	12.732857408160767
5	84	2	2	6.992297288380326	24.482052151488787
5	85	1	1	3.802073378829104	14.455761978000961
5	88	1	1	2.8999130338409613	8.40949560384069
5	94	1	1	3.0768579162190766	9.467054636599999
5	95	1	1	2.6027865813700375	6.7744979881599265
5	116	1	1	5.222636189884606	27.2759287718924
5	117	1	1	3.6114986467809773	13.04292247570083
5	127	1	1	3.219608484360517	10.365878792566226
5	164	1	1	3.891565662886884	15.144283308560233
6	0	36130	0	0.0	0.0
6	1	1886	262	705.5684780462939	2131.2523493046406
6	2	956	243	573.4191856694524	1543.7661871303876
6	3	508	186	402.08272837314473	1011.4421059613553
6	4	334	153	330.569819648537	830.5978120718694
6	5	260	128	288.77685873868097	777.530778011686
6	6	226	135	280.8123870856573	686.2513360630619
6	7	186	131	279.78657570186897	708.3662182775138
6	8	130	94	192.81708384713164	473.02791292521067
6	9	112	79	163.29725818943894	405.1567355908487
6	10	106	87	186.2603919010137	462.62956063747305
6	11	68	62	135.8466929263496	340.456859970194
6	12	76	65	143.28057768809532	372.3420156809403
6	13	44	41	89.77726517307687	226.57818355565226
6	14	78	72	149.04334171722434	372.24453684370025
6	15	48	43	88.53955109666951	213.83311481717539
6	16	62	59	131.56361593402275	333.65672391827513
6	17	38	38	90.4241442230539	245.95975443751297
6	18	56	49	118.54776565314698	328.297158364237
6	19	20	19	40.881962465921006	105.86932472563332
6	20	44	42	95.6547823382737	253.15631437685735
6	21	32	31	66.19087563139168	160.44468329445
6	22	34	33	78.81027280697042	201.4790549444399
6	23	20	20	46.05968706061297	122.83721778817426
6	24	18	16	36.01516562774736	88.10041725348853
6	25	26	26	64.7605192094807	175.51758191223448
6	26	24	24	47.736341323833706	110.831890299538
6	27	20	20	45.18191296136364	130.40782073710145
6	28	20	20	50.62209841800379	137.222383745468
6	29	12	12	30.5171807372599	91.11066490802986
6	30	18	18	46.42595362231772	123.74753268034422
6	31	22	22	51.644028858665806	135.36177709185398
6	32	8	8	20.684776087669384	58.21348864970287
6	33	12	12	29.313600579074585	83.64600102691321
6	34	18	18	50.09882895852799	144.2584980619161
6	35	8	8	22.127722972847046	64.51568579601424
6	36	14	14	32.066949738773275	82.88078178588543
6	37	8	8	21.732606878204876	60.969451617776215
6	38	14	14	35.468703538107555	92.38254143567
6	39	12	12	32.0319997566471	92.98445932458209
6	40	14	14	30.61409260221987	75.1241529267969
6	41	16	16	47.54412049059065	153.23614044390328
6	42	6	6	15.501187057458193	42.154414914687955
6	43	6	6	16.2503082022175	44.91506056634181
6	44	10	10	29.919751602776458	96.64441849072301
6	45	4	4	12.957449650767359	46.533465443284356
6	46	2	2	6.726722634221391	23.174724572214846
6	47	2	2	5.170576970309439	15.148440002288194
6	48	4	4	11.514349073375755	34.37313624594488
6	49	4	4	12.897175667513784	42.96594140132318
6	50	2	2	6.239393560491271	19.493009454974146
6	51	4	4	10.7580653325797	30.013967331173653
6	53	4	4	11.490435278712479	33.34767029943177
6	54	12	12	35.35774215101315	108.46960065543784
6	56	4	4	11.351544868657918	32.785935679735005
6	57	12	12	36.411735740647444	119.36643722406342
6	58	2	2	5.626935763514693	15.835285244473429
6	59	2	2	5.42980020238534	15.132471741310567
6	61	4	4	11.731731380243918	34.585957329796884
6	62	6	6	17.272752252831975	51.216802430019236
6	63	6	6	17.413676273198586	52.38120097355991
6	64	4	4	11.371516177136474	33.943465429996884
6	65	4	4	12.926072194910194	42.11944198265143
6	66	6	6	14.714835908883352	37.41746748025355
6	70	2	2	5.10978743734082	13.31766963613746
6	72	2	2	7.0982300710601764	29.317079318641262
6	73	4	4	13.052233825288223	44.8247700598089
6	76	2	2	6.131692014987113	19.07357100031242
6	77	2	2	8.6149144508582	37.60157242550274
6	79	2	2	6.150893520124982	19.066475208671562
6	80	2	2	5.440147558613385	14.804929031805862
6	81	4	4	13.264665532116783	44.8627739991595
6	83	2	2	5.0740447557830395	13.513736465262555
6	84	4	4	13.757246133430789	51.508409402025954
6	85	2	2	6.04294493712467	18.46290779713393
6	88	2	2	6.8948284820924215	23.806140969351727
6	94	2	2	6.624847242371898	22.489839181827058
6	95	2	2	6.590600098131711	22.014235152823485
6	116	2	2	8.319770797730246	35.117177662331606
6	117	2	2	5.695719783873216	16.329800729553643
6	127	2	2	6.783717680557212	23.097252060135396
6	164	2	2	6.781897839378141	25.88627707388298
7	0	36130	0	0.0	0.0
7	1	1886	331	700.0819571985992	1743.6344935831005
7	2	956	332	626.9380890792356	1458.10842378295
7	3	508	242	419.7420740010971	887.4157503484486
7	4	334	195	336.6561410968851	730.7428309913256
7	5	260	173	302.6092935163166	659.7139764060621
7	6	226	150	241.7358507982018	488.7268090249478
7	7	186	133	231.8951560351682	503.7274902722649
7	8	130	104	187.81171521528395	413.44468123352317
7	9	112	86	159.78820970895936	346.97275462253816
7	10	106	83	159.24233743548328	366.88663752680225
7	11	68	57	121.41518612465018	304.34546390572825
7	12	76	67	123.00101589320663	277.99734315276936
7	13	44	41	82.55203641779975	191.64287103235307
7	14	78	67	132.90237330224053	303.05427393809856
7	15	48	47	94.67576664897312	221.6531379581212
7	16	62	59	110.25545705359016	243.26562816105616
7	17	38	37	76.05219118123217	183.70554248577477
7	18	56	51	106.33136520112595	249.98605264530164
7	19	20	20	45.02685625184181	118.70002015905399
7	20	44	41	91.42501667387694	224.6740728339751
7	21	32	31	69.70966133739806	177.398937546061
7	22	34	33	71.48464624917806	178.86301986399783
7	23	20	20	41.00601188462297	92.33444179142705
7	24	18	18	37.65492480385331	91.43551901499052
7	25	26	25	59.15936451404979	149.7765601626264
7	26	24	23	48.27528086286303	119.1569745599746
7	27	20	20	44.67405590924539	110.85902450211573
7	28	20	20	43.751552082404416	108.79900111403006
7	29	12	12	29.215396112110323	76.21254141606484
7	30	18	18	45.75253758775898	125.40943919045256
7	31	22	21	51.563770221394265	134.63330102121412
7	32	8	8	17.76355888359572	43.554674460861875
7	33	12	12	27.77180072876772	72.86138629633358
7	34	18	18	46.18120823619007	125.20948673601947
7	35	8	8	20.639070667409403	56.68354879824878
7	36	14	14	33.19244934146725	87.0128247011237
7	37	8	8	22.403468202634826	65.4129936731255
7	38	14	14	38.87899114288464	112.43190421965465
7	39	12	12	29.732838012742185	81.63463487770062
7	40	14	14	37.68938043695848	106.88236240013053
7	41	16	16	36.15034297717047	90.67876691829346
7	42	6	6	13.56264089777027	35.17381189948322
7	43	6	6	13.740625195447603	32.616228901542634
7	44	10	10	27.91368305140631	79.60864416395225
7	45	4	4	11.70608802767685	34.5966071593571
7	46	2	2	5.145097798694284	13.237253689085515
7	47	2	2	5.87269093920303	17.332357288787005
7	48	4	4	11.565085123195544	33.74417349419794
7	49	4	4	12.647070419941487	41.317078753822805
7	50	2	2	5.564516132116323	15.584108948400441
7	51	4	4	10.467518341073234	28.34962215559682
7	53	4	4	11.485415633147358	33.05156167808684
7	54	12	12	33.5084096916632	96.25525530365805
7	56	4	4	9.267787352897148	23.629562417383696
7	57	12	12	30.017773710453373	78.46554283773025
7	58	2	2	4.992007314744002	12.691791210306928
7	59	2	2	6.115959848827931	18.74850515824064
7	61	4	4	8.576288595871635	20.74949203375022
7	62	6	6	18.82266214566106	59.24088851611181
7	63	6	6	14.576181634765877	36.99285061771067
7	64	4	4	11.348437882456054	32.446840591689494
7	65	4	4	12.852140750973826	41.419923708833124
7	66	6	6	19.794251298174824	66.07846688359268
7	70	2	2	5.416233144765441	14.752126275879188
7	72	2	2	7.406904767328175	27.711262419807355
7	73	4	4	10.919848432244766	30.097388927176652
7	76	2	2	5.647601346689401	16.022103557958367
