source_degree	target_degree	n	nnz	sum	sum_of_squares
5	15	3	1	0.6959083280505068	0.48428840105005183
5	16	3	0	0.0	0.0
5	21	3	1	0.6838885420178832	0.46770353790334596
5	22	1	0	0.0	0.0
5	25	1	1	2.006849433026863	4.027444646840242
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	1	3.0271159668034575	9.163431076476432
5	68	1	1	0.6067799090010991	0.3681818579673821
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	1	4.619041238775708	21.335541965510625
6	15	6	0	0.0	0.0
6	16	6	0	0.0	0.0
6	21	6	1	3.5497367687496206	12.600631127412997
6	22	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	1	4.272564888769994	18.254810728750147
6	29	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	68	2	0	0.0	0.0
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	1	2.3186456574538146	5.376117684829432
7	5	4	0	0.0	0.0
7	6	8	0	0.0	0.0
7	7	10	2	4.091910213013432	8.371864595681815
7	8	6	0	0.0	0.0
7	9	10	2	4.392378135482218	9.793622615995291
7	10	6	2	4.290117486592689	9.34886311762353
7	11	10	0	0.0	0.0
7	12	2	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	2	0	0.0	0.0
7	15	6	1	1.683162649924713	2.833036506101582
7	16	6	0	0.0	0.0
7	21	6	0	0.0	0.0
7	22	2	1	2.030667090575239	4.123608832745306
7	25	2	0	0.0	0.0
7	28	2	1	2.611671976771816	6.8208305142552055
7	29	2	0	0.0	0.0
7	37	2	1	1.2774821147941657	1.631960553618974
7	51	2	2	4.846561297916989	11.781905000329864
7	68	2	1	1.0289537807122209	1.0587458828419731
8	0	60	0	0.0	0.0
8	1	14	2	2.8857430487662157	4.593256503074597
8	2	5	2	3.419463141945391	6.091876022378893
8	3	4	1	1.6735273172281462	2.8006936815088364
8	4	7	1	0.5445598345089357	0.29654541336039947
8	5	2	0	0.0	0.0
8	6	4	2	0.9028875621649342	0.4076029749560689
8	7	5	3	2.401333909703081	2.6016486182321406
8	8	3	1	3.099849928703627	9.609069580483883
8	9	5	4	5.974915913288347	12.988975864735558
8	10	3	2	0.8504910923713749	0.38824127804084013
8	11	5	2	1.809218646189315	1.643665943292751
8	12	1	0	0.0	0.0
8	13	2	1	0.44169644260320023	0.19509574740832217
8	14	1	0	0.0	0.0
8	15	3	2	2.5523736102654833	3.292569876928501
8	16	3	2	1.4577693824471774	1.461638756472502
8	21	3	3	5.486863238591053	14.592326802811936
8	22	1	1	1.1239973622777881	1.2633700704074253
8	25	1	1	2.6933213538509717	7.253979915109631
8	28	1	1	0.6338965152838972	0.4018247920890682
8	29	1	1	1.743756949338691	3.0406882983669785
8	37	1	1	0.9188884066769667	0.8443559039253345
8	51	1	1	1.3535704206948813	1.832152883780118
8	68	1	1	0.8150473656760034	0.6643022082953929
9	0	180	0	0.0	0.0
9	1	42	0	0.0	0.0
9	2	15	2	3.6054225471919263	7.50461362592445
9	3	12	0	0.0	0.0
9	4	21	2	3.040428036521162	4.678038791072374
9	5	6	0	0.0	0.0
9	6	12	6	10.975493528911327	25.576496540395766
9	7	15	2	4.100829370701125	8.483638588775737
9	8	9	3	4.68828928474561	12.269134444020697
9	9	15	7	11.178966159135799	26.79963773657181
9	10	9	2	2.727080016603764	3.815735926403807
9	11	15	2	2.1777083563525474	2.7107320902979852
9	12	3	1	0.9697363006341837	0.9403884927676719
9	13	6	2	1.9144965161754859	1.8396342084218809
9	14	3	1	0.5331125593676167	0.2842090009554906
9	15	9	5	6.237003221027867	11.804450846776083
9	16	9	4	7.426577986279004	17.115762895104815
9	21	9	8	10.741423938324271	22.573646174510124
9	22	3	1	1.3314768251736708	1.772830535974558
9	25	3	3	5.4247282472143326	10.29816365609687
9	28	3	1	1.669434697833518	2.7870122103304893
9	29	3	1	0.34138356092608857	0.11654273567057642
9	37	3	2	2.893407144019312	4.202897492488618
9	51	3	2	1.4549647860958395	1.4016895665264053
9	68	3	3	5.986355234554864	12.552149752301078
12	0	180	0	0.0	0.0
12	1	42	1	2.4269099625829313	5.889891966484285
12	2	15	2	1.7495623911118594	1.6622803781420625
12	3	12	1	2.351121844990016	5.527773929989258
12	4	21	7	5.925693440070351	6.750585604722677
12	5	6	2	3.4864701672548817	6.31084015901006
12	6	12	2	3.361118725674146	5.872095595325591
12	7	15	3	3.0068286664414154	4.491064276424429
12	8	9	3	2.5065249397872313	2.880870106023486
12	9	15	7	6.231810571921057	7.501608798196539
12	10	9	1	2.7273114078483607	7.438227515379807
12	11	15	8	8.565166168484225	12.66685828050112
12	12	3	2	0.8058913021741516	0.3624741862112959
12	13	6	2	2.9251522882021854	4.480305262892961
12	14	3	2	0.7496790798543764	0.3140675870461133
12	15	9	7	8.834327683150144	14.106176451482652
12	16	9	1	0.9091958611769051	0.8266371139812141
12	21	9	4	4.252660459521714	4.630172407634827
12	22	3	3	2.2377695126054364	2.872207664500106
12	25	3	2	2.0747649000886206	3.0077950910160087
12	28	3	0	0.0	0.0
12	29	3	2	1.6323069737506688	2.162083493893101
12	37	3	3	1.8062755448838186	1.167165243213286
12	51	3	3	2.409177468504081	2.620743473186796
12	68	3	3	1.7955413393940982	1.479341923661124
13	0	180	0	0.0	0.0
13	1	42	2	4.4138458492004204	11.321095134671042
13	2	15	3	2.6998305476662314	2.4696914016038023
13	3	12	2	4.817454635394971	16.710888227766578
13	4	21	7	5.7698302758894915	4.908061854338217
13	5	6	5	11.507154816292628	33.307055218436204
13	6	12	4	6.757650231451459	14.472429977040074
13	7	15	7	6.921141318465514	9.120042228494619
13	8	9	5	5.319474730974134	5.92004754970222
13	9	15	9	13.863100969620726	29.35234340305006
13	10	9	6	6.95344292595396	11.679892415082762
13	11	15	8	12.536806704038938	31.599115649200428
13	12	3	1	1.1519165911012652	1.3269118328543594
13	13	6	3	3.012135348728616	4.312049275565944
13	14	3	3	2.2983605107564475	1.7651537892653653
13	15	9	8	15.16456777887268	35.114845058556014
13	16	9	6	8.538462602921944	17.118358706808035
13	21	9	6	6.853438188467035	8.234613863854511
13	22	3	2	2.9411117946756704	4.614466202658867
13	25	3	3	7.668334041939342	19.839588578776507
13	28	3	2	5.062674066767196	13.667817571640303
13	29	3	2	2.4468453532593437	3.8474087168606834
13	37	3	3	4.674298547544618	8.237671592014856
13	51	3	3	6.674138111361126	15.068734611112163
13	68	3	3	6.064668841975894	13.349035560244642
14	0	120	0	0.0	0.0
14	1	28	1	4.501970208408281	20.2677357573957
14	2	10	1	0.9796732213592156	0.9597596206483427
14	3	8	0	0.0	0.0
14	4	14	6	9.050438172778307	21.189469450855366
14	5	4	0	0.0	0.0
14	6	8	2	7.251300609205213	26.291398152968622
14	7	10	5	7.543608283527982	17.35104899367671
14	8	6	1	0.5447002828125546	0.2966983980960769
14	9	10	3	2.255718877185096	1.8932329464137567
14	10	6	1	0.7079704503279233	0.5012221585375225
14	11	10	3	4.282707047129736	11.61198280604289
14	12	2	1	0.4515634795876118	0.20390957609727148
14	13	4	1	0.4349035829454336	0.18914112645877562
14	14	2	1	0.41996576593274454	0.17637124455547679
14	15	6	3	4.511770779301651	9.863889139222831
14	16	6	1	3.498646882145832	12.24053000594875
14	21	6	4	7.886525085020263	19.831898213617443
14	22	2	1	0.33845311010791124	0.11455050774171789
14	25	2	2	0.7123796221414718	0.25662930479105905
14	28	2	2	4.842440491458675	14.329307859327631
14	29	2	2	3.117849276676968	8.049928276739324
14	37	2	2	4.490156349883189	10.749375970529753
14	51	2	2	0.8197738513843424	0.36999970960839906
14	68	2	2	4.537755559491226	10.975720929422348
15	0	60	0	0.0	0.0
15	1	14	3	5.910484062512529	11.959107059087192
15	2	5	0	0.0	0.0
15	3	4	0	0.0	0.0
15	4	7	4	5.707480135489868	11.646777958039468
15	5	2	0	0.0	0.0
15	6	4	2	2.146491691902897	2.451134794043784
15	7	5	4	4.805780601365134	6.265353731746828
15	8	3	2	1.9285834206777495	2.7029582997973445
15	9	5	3	6.243667852465963	16.05406434740192
15	10	3	3	4.176495415387604	6.001661988085172
15	11	5	4	2.479193765240339	1.5587787122677
15	12	1	0	0.0	0.0
15	13	2	2	1.8943350705892348	2.315068875254447
15	14	1	1	0.315627774384815	0.09962089196311168
15	15	3	3	3.105812727231142	5.498942868938111
15	16	3	3	2.986930137100801	3.9695189452484794
15	21	3	3	4.46683254008912	6.765539222159404
15	22	1	1	1.6708554154709039	2.791757819408447
15	25	1	1	0.8540088932880183	0.7293311898150259
15	28	1	1	2.485042082777961	6.1754341531774255
15	29	1	1	1.0051477738138175	1.010322047202873
15	37	1	1	3.1774267717864797	10.09604089006545
15	51	1	1	1.8176934643283644	3.304009530262051
15	68	1	1	1.767574467088858	3.1243194967044605
16	0	240	0	0.0	0.0
16	1	56	2	5.207290521373907	13.86022190377783
16	2	20	2	2.716488078215656	3.959948507544576
16	3	16	1	1.3691513529717723	1.8745754273444346
16	4	28	4	4.644112945209825	7.4308963143251585
16	5	8	0	0.0	0.0
16	6	16	5	8.72653743282873	20.759222839376015
16	7	20	5	7.174497849112784	16.024366135544113
16	8	12	5	6.940816825211925	17.562387962939724
16	9	20	6	6.75385427973991	11.664055380682635
16	10	12	3	1.9303819862479674	1.4144465047215125
16	11	20	6	6.41432762635127	11.210313686720772
16	12	4	3	7.243333692457242	23.39280348347315
16	13	8	2	0.8419026094949855	0.35519377956519005
16	14	4	4	3.7541650449150956	5.922144015485883
16	15	12	8	11.177343152208259	27.156008970952886
16	16	12	3	3.393918319915125	4.228283617815757
16	21	12	5	7.974245495716147	16.74403014165673
16	22	4	2	2.883126518700744	6.568968255520323
16	25	4	3	4.8972994977688264	10.076673203972879
16	28	4	1	1.1641872683130434	1.355331995702186
16	29	4	2	2.670548122498019	5.708250274903479
16	37	4	3	2.8203387056998075	2.951128198930561
16	51	4	3	4.2265098993638714	6.690242673034254
16	68	4	3	6.473210689920557	14.082072065956272
17	0	120	0	0.0	0.0
17	1	28	6	9.051356804267108	16.960068007362658
17	2	10	1	1.0459969620472664	1.0941096446121106
17	3	8	1	1.3328997632535218	1.7766217788812944
17	4	14	3	2.2867694180504285	2.354560062198029
17	5	4	1	1.7701576244253439	3.133458015311177
17	6	8	3	2.382807080740092	3.2703471808434217
17	7	10	3	1.9014056031189441	1.7795408558912185
17	8	6	0	0.0	0.0
17	9	10	7	9.282216185564437	21.190420549607452
17	10	6	3	1.659516386171752	1.324940511596916
17	11	10	5	4.98136388473062	7.169259482271359
17	12	2	1	0.48294633046510727	0.2332371581097126
17	13	4	3	1.555139065681501	1.0956597181320757
17	14	2	1	2.293143342291633	5.258506388296442
17	15	6	4	5.542969641391564	11.582392660153321
17	16	6	5	5.0707861061436725	6.389953307771805
17	21	6	5	6.549223254744567	10.54449928358626
17	22	2	2	1.391904125991671	1.5754422079377284
17	25	2	1	1.8264967502326503	3.336090378610433
17	28	2	2	3.2716336148082528	8.167470606558913
17	29	2	2	1.9778776021586018	1.9579241446850306
17	37	2	2	2.4340361692010797	3.5578603254039103
17	51	2	2	2.200973680212564	2.801742660140438
17	68	2	2	4.571112291805262	10.481798138793199
18	0	120	0	0.0	0.0
18	1	28	2	4.895443077094049	12.248165365894348
18	2	10	2	2.1884583178847095	3.067039836320074
18	3	8	0	0.0	0.0
18	4	14	3	4.7418993263056874	9.690316025915925
18	5	4	0	0.0	0.0
18	6	8	2	4.02552006049693	8.114907565615416
18	7	10	5	11.417077312175692	26.968641361772555
18	8	6	2	2.0550099138980413	3.272620698706223
18	9	10	6	5.185143595149662	6.83030473569219
18	10	6	2	1.105015725294103	0.6105298765736263
18	11	10	5	8.265035281825499	22.325230942280726
18	12	2	1	0.2176723535491617	0.04738125349963125
18	13	4	1	0.2092577080945641	0.0437887883969898
18	14	2	1	0.2017492231343212	0.040702749035302126
18	15	6	5	9.45246539964896	20.80251682995146
18	16	6	2	2.850791238957218	4.0685900851693395
18	21	6	6	6.8252537299918075	9.501554424527797
18	22	2	1	2.0123542117571147	4.049569473576598
18	25	2	2	2.555080017526721	3.5005956523848396
18	28	2	1	1.2313883815745297	1.5163173462767394
18	29	2	2	3.1031156423749393	7.775134517825984
18	37	2	2	2.7431525361768596	4.312707724350452
18	51	2	2	2.927790378421734	4.406683089704181
18	68	2	1	2.413529430770789	5.825124313196768
19	0	120	0	0.0	0.0
19	1	28	1	5.911446359037137	34.94519805577342
19	2	10	1	1.6488893468587884	2.7188360781844017
19	3	8	0	0.0	0.0
19	4	14	0	0.0	0.0
19	5	4	0	0.0	0.0
19	6	8	1	0.8498944359774521	0.7223205523054314
19	7	10	1	1.1018249183267153	1.2140181506456726
19	8	6	1	0.7543021116643274	0.5689716756612634
19	9	10	3	2.438315864949316	2.0363636709602755
19	10	6	1	1.8294912489092725	3.3470382298356096
19	11	10	1	2.812771262283711	7.9116821739291
19	12	2	0	0.0	0.0
19	13	4	0	0.0	0.0
19	14	2	0	0.0	0.0
19	15	6	3	3.977361571711538	6.810440627603817
19	16	6	0	0.0	0.0
19	21	6	4	3.704392877367943	4.45959697032115
19	22	2	2	2.2861117720501616	3.010652460079014
19	25	2	1	0.6595105462615657	0.4349541606302288
19	28	2	0	0.0	0.0
19	29	2	2	1.880875411258851	1.9771994410020892
19	37	2	0	0.0	0.0
19	51	2	2	1.5825719078898168	1.4490719686577869
19	68	2	1	2.613874873496922	6.83234185429855
21	0	60	0	0.0	0.0
21	1	14	4	3.809266405020802	3.991468955739496
21	2	5	2	2.5678920307732556	3.5000893739276857
21	3	4	3	5.301360010311833	9.781420902238006
21	4	7	2	0.8058307996727767	0.3311550884806599
21	5	2	1	1.6710714086882266	2.792479652935254
21	6	4	4	2.6478754293453317	3.1943105659534163
21	7	5	5	4.439826294205452	5.304761122278722
21	8	3	0	0.0	0.0
21	9	5	5	4.479833506669069	6.138224080446352
21	10	3	3	3.2670672979544406	4.772003665727785
21	11	5	4	7.3217789430960485	13.590408313578944
21	12	1	0	0.0	0.0
21	13	2	2	2.2735673535572047	3.3411641972901043
21	14	1	1	0.2518588828141465	0.06343289685238997
21	15	3	3	6.12911320164333	12.893798465032134
21	16	3	3	3.8240787625100556	5.1571564597068384
21	21	3	3	5.808904132832822	11.571322681155529
21	22	1	1	2.010375690497219	4.041610416942171
21	25	1	1	0.6310663590535716	0.3982447495291313
21	28	1	1	0.8527462050731933	0.7271760902667327
21	29	1	1	1.998992071962787	3.995969303770076
21	37	1	1	1.4722099461350446	2.167402125498951
21	51	1	1	3.104826603664067	9.639948238820145
21	68	1	1	1.7865547543364253	3.191777890242085
23	0	180	0	0.0	0.0
23	1	42	3	4.646839219250437	9.158361513884214
23	2	15	1	0.9316962733194535	0.8680579457173577
23	3	12	1	1.2039869995537562	1.4495846950944566
23	4	21	2	1.5965046044015123	1.7107143216122702
23	5	6	0	0.0	0.0
23	6	12	4	2.7884364533266375	2.8933268533741474
23	7	15	3	2.6397103978647465	4.478882184203835
23	8	9	2	3.1757542237717513	6.636737965365802
23	9	15	6	5.748604049161998	8.838895644484552
23	10	9	4	3.202204475987947	4.06887644209566
23	11	15	4	3.1285104281948954	3.22423403042226
23	12	3	1	0.4191499010876262	0.1756866395817668
23	13	6	2	2.0044818667676862	3.0933489359700808
23	14	3	0	0.0	0.0
23	15	9	6	5.302622355247405	7.142156295241178
23	16	9	3	1.6947796820667473	1.1946346587937566
23	21	9	4	3.445417816652259	4.4439924999218645
23	22	3	2	2.500647118400487	5.659721833060428
23	25	3	2	3.2098499682972497	5.3449744653879705
23	28	3	2	3.442902087638342	9.47510672864678
23	29	3	2	2.2363612591736377	2.589582637508795
23	37	3	3	4.907019377107289	11.20570556043537
23	51	3	2	2.4975729058591183	4.009968015586163
23	68	3	3	4.046939965437731	5.713336052202125
24	0	120	0	0.0	0.0
24	1	28	2	5.386109608858	14.690965206818333
24	2	10	0	0.0	0.0
24	3	8	2	3.149666237157174	5.035431934975239
24	4	14	5	5.70194628907134	11.638864685734083
24	5	4	1	0.8896250182061154	0.7914326730182312
24	6	8	2	2.5124648858329826	3.625822721111675
24	7	10	4	7.295700585653565	15.506334776153258
24	8	6	2	0.9287269654530736	0.5263574156797987
24	9	10	6	4.20110666594166	3.746762818579593
24	10	6	5	6.499662905614455	8.860005899829108
24	11	10	4	3.2136665329602145	4.108099477520502
24	12	2	1	0.9377035513034189	0.8792879501270435
24	13	4	1	1.234542630991194	1.5240955077346594
24	14	2	1	1.0215827893730896	1.0436313955433023
24	15	6	5	7.058835576893516	11.168162107935633
24	16	6	4	4.466348634540844	5.561428429542556
24	21	6	5	4.924840380656732	7.042945948881808
24	22	2	2	1.931215418500609	1.9556857832629257
24	25	2	2	1.7046185617674368	1.7875195915242301
24	28	2	2	2.3230062457995544	3.319160183292269
24	29	2	2	3.1308617288649163	5.221268710794836
24	37	2	2	1.6961586213909734	1.4407700349901738
24	51	2	2	3.583901125548972	7.11212391396005
24	68	2	2	1.9477590687802921	2.944751865434716
26	0	120	0	0.0	0.0
26	1	28	3	4.4972464121181	8.674312867896615
26	2	10	0	0.0	0.0
26	3	8	1	0.8601589432094282	0.7398734075831603
26	4	14	4	3.693001290654518	4.335387148084198
26	5	4	2	1.770629024237548	1.6404827707221
26	6	8	5	4.414723924951838	4.373224643045242
26	7	10	3	2.019756611685014	1.369780536491815
26	8	6	1	0.6152993059667413	0.3785932359231535
26	9	10	4	5.549721150079857	10.046019378501029
26	10	6	2	3.2256736210160484	5.2683737570892735
26	11	10	6	7.052261238285215	12.593040525011503
26	12	2	2	1.1021952610149945	0.655849505221715
26	13	4	2	2.155544937986025	2.3473736062660495
26	14	2	1	0.24138585663228287	0.05826713178210102
26	15	6	5	2.4736757375649265	1.7420281600358285
26	16	6	5	3.833690441339202	4.477155904748543
26	21	6	4	2.6810344955643046	2.1565587940106847
26	22	2	1	1.4467898017522567	2.0932007304543343
26	25	2	2	2.37783039607284	3.364269128396338
26	28	2	2	1.2209351773757255	0.7456164986047012
26	29	2	2	1.8238644486650908	1.9729934119483934
26	37	2	2	2.5414921643991097	3.2593477535456623
26	51	2	1	1.8958245187930116	3.594150606056754
26	68	2	2	4.008293759442638	8.270338285767334
27	0	120	0	0.0	0.0
27	1	28	0	0.0	0.0
27	2	10	0	0.0	0.0
27	3	8	0	0.0	0.0
27	4	14	1	1.6440500758261443	2.702900651823951
27	5	4	0	0.0	0.0
27	6	8	1	0.7341784875608213	0.539018051597095
27	7	10	1	1.390220333078487	1.9327125745048594
27	8	6	1	0.6481517182590469	0.42010064988215495
27	9	10	4	3.1099840845712037	2.568039941834561
27	10	6	3	4.47385704736998	6.971684220122755
27	11	10	1	1.091036305705805	1.190360220368171
27	12	2	1	1.0566296483343602	1.1164662137391939
27	13	4	1	2.0879479260302034	4.359526541813827
27	14	2	0	0.0	0.0
27	15	6	2	2.4055464452732185	3.0815390189009904
27	16	6	1	3.108987660966287	9.665804276040625
27	21	6	5	6.609321643321069	12.692599772985062
27	22	2	0	0.0	0.0
27	25	2	2	1.7873752194280335	1.9018245149648052
27	28	2	1	0.8395271231504176	0.7048057905052164
27	29	2	2	2.338238872339085	2.7390363658877006
27	37	2	1	1.1204762085230846	1.255466933866267
27	51	2	2	3.2819828327172758	5.7888832056412785
27	68	2	2	1.004739491517463	0.6466425599304816
28	0	60	0	0.0	0.0
28	1	14	0	0.0	0.0
28	2	5	1	1.536053140571327	2.3594592506590364
28	3	4	0	0.0	0.0
28	4	7	3	3.6934269938003226	4.547134319510962
28	5	2	2	6.397740464543447	21.564860096745146
28	6	4	0	0.0	0.0
28	7	5	2	2.989215609073371	4.945495110860828
28	8	3	2	3.7549356883048306	7.060079127764501
28	9	5	3	2.298054520086769	1.8889505514740867
28	10	3	2	2.97523989568575	6.577325407824645
28	11	5	2	2.6460031234146566	3.9639348080850567
28	12	1	1	0.8121868589796897	0.6596474938992943
28	13	2	1	0.7856375485507303	0.6172263576928011
28	14	1	1	0.7615901433264065	0.5800195464119364
28	15	3	3	3.816092516331155	6.670590970311054
28	16	3	1	1.8070266982118417	3.2653454880503903
28	21	3	3	6.010413643952403	15.75755967816788
28	22	1	1	2.868161210548664	8.226348729695978
28	25	1	1	2.335103904906308	5.452710246708687
28	28	1	0	0.0	0.0
28	29	1	1	0.7753382982609222	0.6011494767501426
28	37	1	1	1.2701907902636944	1.6133846436707084
28	51	1	1	2.603835043772076	6.779956935175528
28	68	1	1	2.2643942531239474	5.12748133358076
33	0	120	0	0.0	0.0
33	1	28	5	4.267253921782377	4.149148637304842
33	2	10	5	4.081815154617007	3.8089768857457917
33	3	8	3	1.7994947127131182	1.8863128236050308
33	4	14	5	3.460597979466968	2.8118595763186263
33	5	4	2	0.838649108054164	0.468020443668852
33	6	8	7	8.67446855577051	12.704874807182197
33	7	10	7	5.595006081211687	6.552503277315582
33	8	6	3	1.6958963062416097	1.1610888074925363
33	9	10	9	5.199368808715333	3.1803289658400846
33	10	6	3	2.434650409497749	2.0359717736567027
33	11	10	7	3.725886384098838	3.680711147982924
33	12	2	1	1.2964318823501704	1.680735625574006
33	13	4	3	2.720207383368513	4.299832471615843
33	14	2	2	3.205343067007134	5.41590333765912
33	15	6	5	6.642067732098412	10.490904844487556
33	16	6	3	3.287582239365951	3.7741864068243576
33	21	6	6	5.099408617900442	4.947753964322485
33	22	2	2	2.5743405819941976	3.3218035919091506
33	25	2	2	3.412239039586606	5.94721368797572
33	28	2	2	2.555557900201116	3.268374116914779
33	29	2	2	0.9555511918599464	0.4979874171639066
33	37	2	1	1.4391077469045526	2.0710311072006977
33	51	2	2	2.2872355003872404	3.640762438023511
33	68	2	2	3.1940309769783304	5.410218542689245
34	0	120	0	0.0	0.0
34	1	28	8	10.117753377356706	15.130377512751156
34	2	10	4	3.872671044185952	4.856144826500923
34	3	8	7	6.440688882959573	8.236286688577126
34	4	14	8	9.863554694461676	14.149099332670247
34	5	4	4	2.0605582175373964	1.2813036731093224
34	6	8	7	7.539211663669112	11.200664688214248
34	7	10	6	3.49605401277245	3.4529727645760913
34	8	6	5	5.958398565146496	9.260615319352597
34	9	10	9	12.8260447807082	25.60125372781163
34	10	6	6	9.632660033020962	19.258832047366255
