source_degree	target_degree	n	nnz	sum	sum_of_squares
6	1	845	315	111.94922513561951	79.9003571279625
6	2	855	466	162.52577348639008	113.61581411379683
6	3	690	515	195.77741974768864	135.2587570466501
6	4	600	485	212.0354306005292	157.26012007849414
6	5	575	483	184.57615072944617	116.20262744992941
6	6	435	369	160.15211381689727	109.1512070139995
6	7	310	276	129.86484932066833	92.80286471055544
6	8	375	353	179.56425163470882	136.34802725251643
6	9	250	232	118.41612282393868	86.98911422967001
6	10	245	231	138.61920677135407	112.18874265431813
6	11	240	231	121.69778268802281	89.91748680953552
6	12	185	182	114.13950893419437	96.48228553633966
6	13	100	99	67.54298367552295	56.92086398131909
6	14	125	123	72.05358030122784	55.25977748598008
6	15	100	97	62.63736293031036	53.271788801137966
6	16	110	109	80.39234873454186	76.08821224846665
6	17	75	75	48.897746174192456	39.531892894709245
6	18	70	70	47.496124467980685	37.77027360305767
6	19	90	89	63.59243060933868	55.660247319690846
6	20	70	70	51.95476853845957	45.64285779062292
6	21	60	60	48.80675412744909	48.3561833705002
6	22	35	35	27.086778461444606	24.84056205368587
6	23	45	45	35.46175689854199	33.856449703912126
6	24	40	40	33.745874996967856	35.75050145919686
6	25	45	45	38.91974484676463	39.185142342370575
6	26	65	65	51.503460510862176	47.956850138422844
6	27	35	35	26.812767347865353	24.049279932134805
6	28	15	15	17.410242569568464	21.549273585917643
6	29	40	40	37.84430259754272	41.39835365524434
6	30	15	15	14.650589016865815	15.600347217816074
6	31	40	40	36.7358590255742	38.33208407166707
6	32	25	25	20.40269751246394	18.36559102090669
6	33	5	5	6.14105123121027	7.972996907180102
6	34	20	20	15.450439811521715	13.58703943672106
6	36	20	20	19.30983315364251	22.002690936609817
6	37	5	5	5.081536253913617	5.94948316144836
6	39	5	5	5.10145244957592	5.805553027279799
6	40	5	5	6.7845542215943375	9.677230675868607
6	41	15	15	18.311727729172514	23.690211852676345
6	43	15	15	14.855144191454496	16.251801112025234
6	44	5	5	4.481846076894187	4.6404231424032645
6	46	5	5	6.17646680099322	7.739530766108848
6	47	5	5	5.738148114134769	7.27635816395929
6	50	5	5	5.152490741421154	5.854387964443166
6	52	5	5	6.086211491748127	7.664451424613475
6	56	5	5	6.250597332852286	8.07363580871491
6	64	5	5	7.491623711241943	11.693911238348843
6	85	5	5	7.670188560196881	12.0297995091242
6	104	5	5	8.500255632878165	14.88308847516277
6	132	5	5	8.960772315320195	16.44386423569126
7	0	163	0	0.0	0.0
7	1	169	133	30.496274718616966	16.930095767379576
7	2	171	165	54.69542464878565	36.46004378960181
7	3	138	138	59.867910640710406	44.60878659059947
7	4	120	119	52.51874846312455	36.02244933838797
7	5	115	115	57.39488826232495	40.527483373654654
7	6	87	87	43.30571059513026	26.55124146728873
7	7	62	62	36.36647209429752	27.58060011677524
7	8	75	75	48.5138478778523	40.51056551558262
7	9	50	50	35.03144547218306	30.80601663195515
7	10	49	49	37.79014646331805	33.30227699520961
7	11	48	48	35.70894912035209	29.63645109911814
7	12	37	37	31.03644353651436	29.744308976987856
7	13	20	20	18.2369445463611	18.574620402454325
7	14	25	25	21.80773946272648	21.3304144163025
7	15	20	20	18.053409790119442	17.91742550145585
7	16	22	22	23.43922021208319	27.662309043235734
7	17	15	15	14.379991636408784	14.631105074980937
7	18	14	14	13.151413815910166	13.808263907720505
7	19	18	18	16.38436668285488	16.345398033279462
7	20	14	14	13.908756215492478	14.900917111479302
7	21	12	12	13.78957042776094	16.29047462010015
7	22	7	7	8.832510057502839	11.990069098730743
7	23	9	9	9.299592462726773	9.818492652138499
7	24	8	8	8.627880835740324	10.152922138840754
7	25	9	9	10.468048969758604	12.47802080597188
7	26	13	13	14.43224346884029	16.757065284847744
7	27	7	7	7.13703228612702	7.438479794303339
7	28	3	3	3.9096321272490235	5.151015712693039
7	29	8	8	9.289336762935033	10.988824244275706
7	30	3	3	3.5943440413650727	4.373607473390165
7	31	8	8	11.500949606148424	16.78348914538756
7	32	5	5	6.4829162339282025	8.74995727154825
7	33	1	1	1.4374608109510756	2.0662935830201237
7	34	4	4	4.688287759241068	5.800637622415742
7	36	4	4	5.054300330754137	6.520966785203399
7	37	1	1	1.5639097736155259	2.445813780010165
7	39	1	1	1.3420606231986474	1.8011267163403417
7	40	1	1	1.7019281732426053	2.8965595068769114
7	41	3	3	4.817572590596389	7.835955628826641
7	43	3	3	3.804030482659602	4.832988428913159
7	44	1	1	1.4344211563354747	2.0575640537428006
7	46	1	1	1.5926889676933633	2.5366581478121515
7	47	1	1	1.5753799313482904	2.481821928094944
7	50	1	1	1.483710154752035	2.2013958233143076
7	52	1	1	1.449199993982001	2.1001806225574318
7	56	1	1	1.57954561149324	2.4949643387875535
7	64	1	1	1.7491874416048687	3.059656705868186
7	85	1	1	1.9920987913143489	3.9684575943560896
7	104	1	1	2.1097546427406146	4.451064652565578
7	132	1	1	2.2330740405242238	4.986619670463183
8	0	978	0	0.0	0.0
8	1	1014	249	99.46782333714513	81.27549881466518
8	2	1026	425	134.7668296797877	83.69330581619113
8	3	828	450	152.43740824554502	95.61147227392235
8	4	720	459	175.57905819877283	128.34464101117834
8	5	690	469	165.83415690704757	120.31189928405703
8	6	522	366	130.8939066724814	81.41579773366016
8	7	372	275	102.60834647972068	64.74804181153752
8	8	450	359	144.54474668649723	92.2121064522318
8	9	300	238	97.83483129330666	63.96490678107425
8	10	294	236	104.27781933484368	66.89654014977927
8	11	288	240	94.46567701090265	59.761636074441675
8	12	222	189	91.80838375211565	65.80069664768659
8	13	120	104	59.42493759915881	47.49761539548934
8	14	150	126	59.853390423477165	47.17470014910559
8	15	120	99	55.58967265652498	45.10389203393057
8	16	132	117	71.50639326433085	68.55450620236348
8	17	90	79	41.09131022241973	28.231772636724433
8	18	84	76	43.7046282186051	31.758756658399236
8	19	108	93	50.855205649805136	37.88533228359811
8	20	84	73	42.45219530915608	32.408838011336286
8	21	72	63	36.75779424601588	28.701357366483876
8	22	42	39	23.738124730943497	19.472231279644276
8	23	54	48	29.286514962070544	21.787854435785245
8	24	48	44	28.23041828214834	23.655848723361707
8	25	54	52	31.65150831663713	24.981044040486353
8	26	78	71	46.445763682738715	37.72034107725573
8	27	42	40	25.34492986467421	20.728747353498722
8	28	18	17	15.595946623961053	16.582534439094815
8	29	48	42	28.88556179411071	25.60212938959049
8	30	18	16	12.351554217091287	11.314916617847956
8	31	48	43	30.753819093512057	26.92442274500427
8	32	30	28	17.275845133824586	13.533035514669955
8	33	6	6	5.692057488354296	6.376204697440619
8	34	24	20	12.865953420833048	9.86248122187604
8	36	24	22	16.268967311219917	14.265154516569817
8	37	6	6	3.8684674050673404	3.2913945348641622
8	39	6	6	4.546979730622484	4.163407947477615
8	40	6	5	5.3034903532939515	5.967297862283388
8	41	18	17	15.528217007995515	16.678640856287206
8	43	18	17	12.213009207797592	11.054245053971783
8	44	6	6	4.758912451049761	4.257267653670608
8	46	6	5	5.190697478883085	5.900357712630145
8	47	6	5	4.453778783567671	4.3599838259182055
8	50	6	6	4.274166327286638	3.76171514628801
8	52	6	6	5.559727221597883	6.135539597252513
8	56	6	6	6.2848111437906455	7.172646987127861
8	64	6	6	5.715014998346596	6.784910881669363
8	85	6	5	6.466631670122197	8.83267375657294
8	104	6	6	7.756188150920125	11.044520200833706
8	132	6	6	8.050470410215636	12.048687961570545
9	0	652	0	0.0	0.0
9	1	676	247	78.18497060828662	49.85621416073862
9	2	684	395	134.31986251091706	91.76741091275571
9	3	552	427	153.9252401609387	125.2464568932502
9	4	480	374	142.65116312928942	108.66234750598792
9	5	460	385	133.37444657234497	85.62388558470337
9	6	348	300	123.50257062929992	86.39928945909418
9	7	248	228	105.10357698349	85.5093509371664
9	8	300	290	137.23023935538043	114.66908532655503
9	9	200	190	83.24126318524468	63.039351600730875
9	10	196	193	96.6819677507142	76.07831451846296
9	11	192	187	92.93734533504272	70.96355239970356
9	12	148	146	82.45492436914691	72.34145576162604
9	13	80	80	52.02789934514457	49.64160476708108
9	14	100	99	53.08982850842831	46.54209676357966
9	15	80	77	48.402040055828095	43.29374705720964
9	16	88	88	60.23569882312799	60.41399537312485
9	17	60	60	36.76608592395655	31.382494284340616
9	18	56	56	38.75672650598428	38.58922006871039
9	19	72	72	43.72467826557144	39.75807373366311
9	20	56	56	39.53565538587681	38.30599856007893
9	21	48	48	34.46914903859145	34.021792029187495
9	22	28	28	19.588364366118466	18.337777212043793
9	23	36	36	24.232615188407788	22.624305644908407
9	24	32	32	24.942214682895866	28.09742031634277
9	25	36	36	34.26948711149954	42.24210880320694
9	26	52	52	40.70440253888892	47.92846047891978
9	27	28	28	19.876918826119578	19.46965203364388
9	28	12	12	12.60763003928619	16.777423453375672
9	29	32	32	28.85945743872926	34.406435556583915
9	30	12	12	9.83322199441378	11.03809286142103
9	31	32	32	28.108987965575913	32.49892848850864
9	32	20	20	15.460575800392906	15.51979002766935
9	33	4	4	4.065563955783556	4.818023202926861
9	34	16	16	9.887006312200029	7.984777542929896
9	36	16	16	15.220420758568466	18.451366012652322
9	37	4	4	3.6141248524306713	4.097215445633543
9	39	4	4	3.9204118365655276	4.484333120008824
9	40	4	4	3.6558163217026167	4.21675507011746
9	41	12	12	14.159967680877383	19.3482338637042
9	43	12	12	9.76971107282255	10.64665812526554
9	44	4	4	3.2551034553046843	3.6942791257473995
9	46	4	4	4.30091904637492	5.606703800531653
9	47	4	4	4.205136136644373	5.323168800344819
9	50	4	4	3.5458511082265343	3.9418459962368457
9	52	4	4	4.424508023811513	6.146927141490481
9	56	4	4	4.7052594345612135	6.876419837468404
9	64	4	4	5.180537629642923	7.39912415106893
9	85	4	4	5.454306512999979	8.581571655380984
9	104	4	4	6.468839712136123	12.023258852682726
9	132	4	4	6.092816674084969	10.84432207798909
11	0	489	0	0.0	0.0
11	1	507	296	106.69269099767158	77.41425919069752
11	2	513	421	159.46815294797028	121.29650847896285
11	3	414	388	175.75589206885144	135.75380003494934
11	4	360	349	173.06904631293068	147.72918656302483
11	5	345	341	175.72222035719147	139.64767338641536
11	6	261	260	151.2583189513892	130.50258277303232
11	7	186	185	117.19283289821095	108.01116686107872
11	8	225	225	162.92987390499553	156.25352635460618
11	9	150	150	102.88447655722854	95.80912531817745
11	10	147	147	114.85765981094083	106.2907695243448
11	11	144	144	114.07196191928657	112.28961130436447
11	12	111	111	96.79969930612765	99.05709039097017
11	13	60	60	55.365156906396656	55.779068309735415
11	14	75	75	62.653132934180626	61.058329821046506
11	15	60	60	58.422222132396584	62.14091465306613
11	16	66	66	68.37231839801203	78.00916289225545
11	17	45	45	43.65194801182034	46.920329216737535
11	18	42	42	41.99729767008128	47.66363452495182
11	19	54	54	51.92944485773527	55.72613710763428
11	20	42	42	43.148080914906856	48.04488666101562
11	21	36	36	38.650632341736916	45.01924876531005
11	22	21	21	22.395802758742363	25.330560170265315
11	23	27	27	33.77736842103624	49.99666434264269
11	24	24	24	27.18412974745121	35.21631189838429
11	25	27	27	34.69776273362865	45.98345682297619
11	26	39	39	43.4068895709672	51.239714780472134
11	27	21	21	23.20183755522806	27.537033389061804
11	28	9	9	13.469076763530254	20.85945207250805
11	29	24	24	32.06672628976234	47.462519732888985
11	30	9	9	11.49304840360878	15.357999089662897
11	31	24	24	31.63159370462031	43.50172087534842
11	32	15	15	18.243739892743132	22.815904292735283
11	33	3	3	4.090811558023523	5.838967856590124
11	34	12	12	13.04175742491299	14.826740305535921
11	36	12	12	16.196252559846105	22.43698679443848
11	37	3	3	3.4647912939588412	4.045606743459971
11	39	3	3	4.0460157458257875	5.499638613356209
11	40	3	3	4.7046730362511155	7.498018480817594
11	41	9	9	13.9414356093669	22.14770238729761
11	43	9	9	12.676674203902515	18.719210287787043
11	44	3	3	3.6904566743967284	4.735145967102171
11	46	3	3	4.612749682091842	7.1235733071282965
11	47	3	3	4.662568422214628	7.445244160559769
11	50	3	3	3.974355144696802	5.324276659293567
11	52	3	3	4.913516935890601	8.115819988334792
11	56	3	3	4.869388334102126	8.135428888757755
11	64	3	3	5.249743996034475	9.323046619840326
11	85	3	3	5.619057011998391	10.591882813295605
11	104	3	3	6.572026519018148	14.572434575448767
11	132	3	3	6.543529791643832	14.327576641002885
12	0	815	0	0.0	0.0
12	1	845	491	167.84257488781492	130.34726341792464
12	2	855	692	253.48362485520462	188.4710965868352
12	3	690	614	267.8914569486765	209.3844931974872
12	4	600	558	278.09209192448407	245.91673994395327
12	5	575	558	282.3625392181973	242.47395223528454
12	6	435	422	228.71965400503814	188.91522798005144
12	7	310	306	181.46509215026575	167.02864598611114
12	8	375	373	237.409401193534	216.42906383944407
12	9	250	249	156.32435758519807	142.14389336191255
12	10	245	244	181.796561372091	185.42257288090403
12	11	240	240	173.59912807667627	174.85268709432924
12	12	185	185	151.627134566957	170.7702940550248
12	13	100	100	85.42982246833333	92.71321222746502
12	14	125	125	97.88720056418374	103.05945080640834
12	15	100	100	88.81113243197775	100.50537376985488
12	16	110	110	105.15078165885458	126.16782895564515
12	17	75	75	67.08928154543095	74.21005216472672
12	18	70	70	67.53142628525703	81.35057490510347
12	19	90	90	78.85695806833483	89.30426834180827
12	20	70	70	70.14265352411233	84.55375829525296
12	21	60	60	60.48982036861009	75.03248370099895
12	22	35	35	36.18106005905653	48.1440110830955
12	23	45	45	45.305349074119384	54.44351350717999
12	24	40	40	40.37679993793212	50.915351424487596
12	25	45	45	51.435308524792546	67.80272433132936
12	26	65	65	73.08006911865462	94.43176547613947
12	27	35	35	35.128268677399596	41.3511145561059
12	28	15	15	19.679574842182852	29.381512059230822
12	29	40	40	47.28727272097689	65.73185333370773
12	30	15	15	17.200423479673173	23.39337270702826
12	31	40	40	47.54369839912099	64.88091117221211
12	32	25	25	26.384168502503357	32.10732619709216
12	33	5	5	6.790959465644265	9.897485517376975
12	34	20	20	20.819238540022347	26.017852711350507
12	36	20	20	25.699785095825877	40.6621279354794
12	37	5	5	5.448635868260191	7.240061664902564
12	39	5	5	6.593852126403508	9.738272474861155
12	40	5	5	8.026154948594982	14.329185458474699
12	41	15	15	22.331355866660488	37.69899173032172
12	43	15	15	18.861578206480754	28.073962183482866
12	44	5	5	5.820701699484199	7.865096958276825
12	46	5	5	7.60201594388763	12.98240440440198
12	47	5	5	7.807189072311553	14.250400782837383
12	50	5	5	6.61100191046515	9.685706972010394
12	52	5	5	7.560864566835603	12.447758175875448
12	56	5	5	8.165112116391276	14.682135666125024
12	64	5	5	8.505112190668305	15.455214987027015
12	85	5	5	9.097039850728839	17.306987991484284
12	104	5	5	10.701536267711333	23.913191232481008
12	132	5	5	9.368132260824556	19.377572823894486
13	0	163	0	0.0	0.0
13	1	169	85	31.304222610541167	22.505453315612627
13	2	171	143	48.53213499803226	35.12247730225626
13	3	138	128	48.454060843885586	34.990239885943886
13	4	120	117	48.6305616217645	33.04618102646069
13	5	115	114	53.59436997197823	37.2453381628092
13	6	87	87	47.846006619279734	34.618394947702804
13	7	62	62	37.58042012642061	32.501275461615116
13	8	75	75	52.612100093453854	48.537136223442644
13	9	50	50	31.955115231608342	25.605027199301997
13	10	49	49	33.30245593643956	27.609848263912205
13	11	48	48	34.87506335800377	30.750140047989
13	12	37	37	30.29491834711733	30.28389442802739
13	13	20	20	16.448200042490587	15.790379843435485
13	14	25	25	19.265599609586072	17.488447263368613
13	15	20	20	20.353435598684086	23.158158861252463
13	16	22	22	22.922080649192235	27.637827015158656
13	17	15	15	13.324721157787419	12.863792063855238
13	18	14	14	12.712129337400198	12.290226480267972
13	19	18	18	16.885360435592556	16.636971208973748
13	20	14	14	14.70664561508736	16.174529228497093
13	21	12	12	12.325648705900058	13.859141082603546
13	22	7	7	6.933804114223604	7.205247894235622
13	23	9	9	9.512935780514235	11.045703540482766
13	24	8	8	8.20759651370201	9.743647055863168
13	25	9	9	10.951410235539772	13.92513826988009
13	26	13	13	13.872518543278831	15.660734437396114
13	27	7	7	7.246537259434172	7.727257810474157
13	28	3	3	4.221427969153938	6.0810407597660685
13	29	8	8	10.08277334587387	13.173382428177057
13	30	3	3	3.7020643432310254	4.883209768160772
13	31	8	8	10.51886683972651	14.476332054349388
13	32	5	5	5.86888158526445	7.017470077407208
13	33	1	1	1.5227758725999567	2.31884635817256
13	34	4	4	3.596826350818469	3.362246059085636
13	36	4	4	5.090190692876137	6.492953334058682
13	37	1	1	1.1103130042322573	1.2327949673672607
13	39	1	1	1.3555914918034748	1.8376282926499703
13	40	1	1	1.6985963868893426	2.8852296855535293
13	41	3	3	4.301450923537676	6.2584988828441706
13	43	3	3	3.880546451585928	5.050980183978201
13	44	1	1	1.2496066614950818	1.561516808452884
13	46	1	1	1.6868246000218845	2.8453772312389907
13	47	1	1	1.6268280544511193	2.646569518749214
13	50	1	1	1.2066585444051952	1.4560248427860643
13	52	1	1	1.6251178982421963	2.6410081831871337
13	56	1	1	1.5452890812656943	2.387918344678974
13	64	1	1	1.7042048669389531	2.9043142284984147
13	85	1	1	1.9955596600676178	3.982258356889186
13	104	1	1	2.116968543131473	4.481555812608192
13	132	1	1	1.9517158496592106	3.8091947578109746
14	0	978	0	0.0	0.0
14	1	1014	724	205.85065604907476	145.12944058922932
14	2	1026	906	309.6420440690714	215.81353300741176
14	3	828	785	338.46357931415514	268.70042629983203
14	4	720	687	300.9434464843397	213.43638299818045
14	5	690	674	330.38961475754934	246.75772258428572
14	6	522	517	268.7364413716061	197.51338660555933
14	7	372	360	217.12609578122013	185.9158081603291
14	8	450	447	272.94223695116614	225.04912099360564
14	9	300	297	189.8039204327074	161.9452456314938
14	10	294	294	214.94357994998128	199.03430720703898
14	11	288	288	205.17350745809085	184.58023528622283
14	12	222	222	179.93141877790464	181.64217311238932
14	13	120	120	100.99975559429933	104.51630551039923
14	14	150	150	118.92469704633238	114.13733967937553
14	15	120	119	106.09854971591136	112.65612284688362
14	16	132	132	126.25823411629418	145.4336284788062
14	17	90	90	79.24325263797094	81.84397859467924
14	18	84	84	78.89603354635133	86.42598191163606
14	19	108	108	95.14179201764867	99.44557761313882
14	20	84	84	84.4953699574058	100.21149370129666
14	21	72	72	72.58723567856595	84.60825361974017
14	22	42	42	43.751015358937615	51.82511757652514
14	23	54	54	56.938526045401844	70.20237043998868
14	24	48	48	50.96419719802911	62.84511877857162
14	25	54	54	60.77552169429845	78.43405549462047
14	26	78	78	78.7925277609226	90.67297218784532
14	27	42	42	40.513238877195356	44.71273339584227
14	28	18	18	25.207131069019873	37.66790911708465
14	29	48	48	55.169536783221666	69.55238268268965
14	30	18	18	21.284481929872914	29.64605665876723
14	31	48	48	57.758955520403894	75.93360842714007
14	32	30	30	33.57780791406714	41.58110400125962
14	33	6	6	7.688006747519882	10.363039329863948
14	34	24	24	26.06688007714547	32.069049199382604
14	36	24	24	31.00875600292595	43.190370861172596
14	37	6	6	7.262076048410627	9.514892316930448
14	39	6	6	7.21018217367441	9.529884495746634
14	40	6	6	8.944453734052887	14.031321690631025
14	41	18	18	26.387801914132844	42.31905696489057
14	43	18	18	23.91917791318614	35.116153930508105
14	44	6	6	7.411631332148371	10.278478559428153
14	46	6	6	8.875101200332951	14.151099688876975
14	47	6	6	9.096634757783495	15.086801591813472
14	50	6	6	7.72677601034271	10.797110408337936
14	52	6	6	8.768481793606185	14.050999834185127
14	56	6	6	9.087755037075183	15.275848503181122
14	64	6	6	9.650915638019347	16.160501809782087
14	85	6	6	10.832728694852358	20.470695970144874
14	104	6	6	11.532362341372014	22.975238885378904
14	132	6	6	11.696123412832168	23.957695074730495
15	0	489	0	0.0	0.0
15	1	507	323	79.29759167009107	45.511698534209614
15	2	513	444	109.25326775609457	60.42988703317636
15	3	414	393	118.98691327969618	65.91238645496473
15	4	360	351	117.42751235300358	69.31627126278717
15	5	345	342	121.92683236278347	72.86348699913424
15	6	261	261	101.02723105010953	56.18512027385928
15	7	186	186	86.98758394114088	63.379817008927375
15	8	225	225	105.45851018063543	69.41026772885034
15	9	150	150	80.15674901183121	62.415147340428135
15	10	147	147	80.0983720720976	55.63485384781924
15	11	144	144	85.32242490313695	73.30396453162246
15	12	111	111	67.85288691856776	53.99082896198012
15	13	60	60	38.711970034680775	29.897011238055114
15	14	75	75	52.012792556424046	46.06372094216458
15	15	60	60	42.142115308777264	36.95833269482061
15	16	66	66	48.54368252850979	40.83083889174084
15	17	45	45	30.294359526360036	24.46869388689533
15	18	42	42	32.61582412964674	29.1554425736711
15	19	54	54	39.316135264028105	33.08807743318461
15	20	42	42	32.64554768630679	28.634848390646674
15	21	36	36	29.593649014552913	27.856386943876934
15	22	21	21	17.715342774842917	16.16195450692794
15	23	27	27	19.930402267703926	17.58457651857698
15	24	24	24	21.142758566467762	21.340981123409605
15	25	27	27	23.105962389448827	21.606849541944495
15	26	39	39	31.922280319424136	28.187426198216833
15	27	21	21	17.200716164503856	16.9309548586144
15	28	9	9	8.975991904691544	9.912854483676284
15	29	24	24	23.096879146366437	26.081518041281658
15	30	9	9	8.327230411230287	8.903467328753724
15	31	24	24	24.877098514338	27.779774361954104
15	32	15	15	12.846941700038577	12.207327673467166
15	33	3	3	2.9994419481764716	3.16103948261219
15	34	12	12	9.635547769839983	8.9990577715872
15	36	12	12	12.080793706061238	13.053467581618715
15	37	3	3	2.3916539868429787	2.0724074072383543
15	39	3	3	2.995647507114498	3.046903966208844
15	40	3	3	3.7446862973033332	4.680561634387461
15	41	9	9	10.712891602952318	13.286195569703555
15	43	9	9	10.324604049747915	12.611231010367227
15	44	3	3	2.873440217546777	2.920874279160677
15	46	3	3	3.1117533400871222	3.4871549694402155
15	47	3	3	3.244769806117391	3.7894369543447226
15	50	3	3	3.0740171757302717	3.1897293759589127
15	52	3	3	3.5706695980680214	4.355816053518259
15	56	3	3	3.9541681488874856	5.276839001702383
15	64	3	3	3.999152962307761	5.456989863818377
15	85	3	3	4.549973651554168	6.944091492560663
15	104	3	3	5.4425934529932185	9.890195617354397
15	132	3	3	5.052900421380356	8.66767611320131
16	0	978	0	0.0	0.0
16	1	1014	587	164.26327678257314	127.05674187555977
16	2	1026	824	220.67494493240918	149.41982600983764
16	3	828	754	235.07028925925763	141.2662005022043
16	4	720	685	247.3305999035735	169.24927409958207
16	5	690	672	241.48280991477347	149.82154872070677
16	6	522	517	203.54656549158278	138.97645060078236
16	7	372	369	165.1536333761416	117.52434863887363
16	8	450	450	219.35447034147052	167.706566940694
16	9	300	299	150.9208561245759	117.08702691425273
16	10	294	294	165.91307625029467	126.82316992424956
16	11	288	287	161.44352325433715	129.20108070404342
16	12	222	221	133.91831903080822	106.92068070282734
16	13	120	120	80.3575484019985	69.98493271967166
16	14	150	149	91.99644462419309	72.16515589372035
16	15	120	120	81.64756450250334	66.7026946547947
16	16	132	132	100.45587879914515	97.93608321729515
16	17	90	90	59.37623377688019	47.42382493754472
16	18	84	84	58.21750952269761	47.17313877281616
16	19	108	108	73.60941847649262	60.434552565121315
16	20	84	84	63.94445494336565	59.810983161467384
16	21	72	72	58.87465387923058	59.59837447412624
16	22	42	42	30.89907924693507	26.963727736714517
16	23	54	54	41.27574850573797	37.52130453480183
16	24	48	48	40.514955442685505	41.122579440853315
16	25	54	54	47.02626955089416	47.30466696830996
16	26	78	78	64.52806916671788	62.478639483898625
16	27	42	42	34.92179887492354	33.31458618051293
16	28	18	18	20.181031170490257	28.38678714216724
16	29	48	48	45.42422215059429	50.174669037492336
16	30	18	18	15.42901602654493	15.191970174181558
16	31	48	48	46.68056036308204	50.67931287643387
16	32	30	30	26.082951095446948	25.18078501148336
16	33	6	6	5.960321458175468	6.469398606825776
16	34	24	24	20.645787885195958	19.91476926445702
16	36	24	24	23.290362720556516	24.878230488270162
