source_degree	target_degree	n	nnz	sum	sum_of_squares
8	1658	2	2	6.279204196581407	19.744735498595155
8	1815	2	2	6.326002190820404	20.139589817296283
8	1858	2	2	3.5209682904965534	8.760338207679553
8	2055	2	2	5.689927767283097	16.567136337049398
8	2069	2	2	6.4618586781761	20.90885394989606
8	2125	2	2	6.174899799761317	19.185053707536703
8	2285	2	2	6.964093270725762	24.252761820054456
8	2294	2	2	6.683889604617908	22.42851514825094
8	2299	2	2	5.671022458834679	16.438537935064367
8	2436	2	2	6.250433714387243	19.78458324832077
8	2469	2	2	6.206257387524994	21.076702702875625
8	2543	2	2	5.964592601511342	18.82495805797017
8	2545	2	2	7.43352922513838	27.979194804314695
8	2617	2	2	6.958773081840734	24.507782622355663
8	2626	2	2	6.704293095056312	22.6303569745045
8	2642	2	2	6.419065701977749	20.686774668237135
8	2645	2	2	6.326078771496713	20.17557569055899
8	2739	2	2	6.68005493313586	22.397732003375417
8	2812	2	2	6.362742986600612	20.686945589747996
8	2841	2	2	8.15343729704718	33.296769206632206
8	2846	2	2	7.437044210827165	28.126376841449137
8	2869	2	2	7.26154156732869	26.748752125056953
8	2872	2	2	5.954006366087728	18.411339043405352
8	3113	2	2	6.154152154107345	18.93715279096218
8	3210	2	2	5.958815283584187	18.827758141586024
8	3441	2	2	7.039368905888203	26.236319875682796
8	3728	2	2	7.850183593095835	30.867350112303082
8	3845	2	2	7.550327663814554	28.50436770713795
8	4461	2	2	7.4668759288730255	28.17143561830616
8	4623	2	2	6.942470486832746	24.641046749427442
8	4939	2	2	7.575972411061825	28.832758311613652
8	5092	2	2	6.678084099627329	22.74772406136703
16	0	366	0	0.0	0.0
16	1037	1	1	1.8514682695159406	3.4279347530243514
16	1180	1	1	2.345598810666053	5.501833780598002
16	1563	1	1	0.9979346094165336	0.9958734846713294
16	1656	1	1	2.666521526156511	7.110337049456049
16	1658	1	1	3.0047332375513194	9.028421828845634
16	1815	1	1	2.5126928450155863	6.313625333392522
16	1858	1	1	2.3511112139478456	5.527723940351312
16	2055	1	1	3.3150700304777847	10.98968930697198
16	2069	1	1	2.786600539523941	7.765142566875119
16	2125	1	1	2.0057802437739918	4.0231543863140535
16	2285	1	1	3.2108985881879795	10.30986974362756
16	2294	1	1	2.581457767859757	6.663924207243479
16	2299	1	1	3.21923198273183	10.36345455864351
16	2436	1	1	3.0299695853259183	9.180715688000117
16	2469	1	1	2.316521211932456	5.3662705253330145
16	2543	1	1	3.3426275014566853	11.173158613494563
16	2545	1	1	2.4726231904039313	6.113865441723316
16	2617	1	1	0.7356531393469141	0.5411855414309702
16	2626	1	1	3.011095008827102	9.066693152183484
16	2642	1	1	3.317731199759023	11.007340313854446
16	2645	1	1	2.523439405216407	6.367746431798933
16	2739	1	1	2.309040936632908	5.331670047046577
16	2812	1	1	3.0082959788391093	9.049844696299555
16	2841	1	1	2.7030705319647352	7.306590300776117
16	2846	1	1	2.0150713248011196	4.060512444035739
16	2869	1	1	2.4179293623918996	5.846382401516898
16	2872	1	1	3.07059085676115	9.428528209625174
16	3113	1	1	3.1983818553926646	10.229646492905024
16	3210	1	1	3.0343707484776905	9.20740583921706
16	3441	1	1	2.514841019855462	6.3244253551476595
16	3728	1	1	3.222321061595413	10.38335302400139
16	3845	1	1	3.0362453496695054	9.218785823389696
16	4461	1	1	2.8446415547916146	8.091985575247255
16	4623	1	1	3.3828385650718795	11.443596757337573
16	4939	1	1	2.9604142383986805	8.76405246291364
16	5092	1	1	3.356831442884642	11.268317335938987
31	0	366	0	0.0	0.0
31	1037	1	1	2.9222697572972467	8.539660534414109
31	1180	1	1	3.434831175047055	11.798065201075133
31	1563	1	1	3.404710611409627	11.592054347445316
31	1656	1	1	3.4445128810015353	11.864668987385496
31	1658	1	1	3.1203354412366604	9.736493265837584
31	1815	1	1	3.202155846612572	10.253802065995076
31	1858	1	1	3.0369383438525923	9.222994504362127
31	2055	1	1	1.7723126070558661	3.141091977129161
31	2069	1	1	2.993062431002012	8.958422715875674
31	2125	1	1	3.2358698321982304	10.470853570930604
31	2285	1	1	2.6847305748641093	7.207778259610171
31	2294	1	1	3.145342287302948	9.89317810429614
31	2299	1	1	3.6582354340304293	13.382686490795804
31	2436	1	1	3.479099394144345	12.104132594335548
31	2469	1	1	3.3233431581804704	11.044609747024943
31	2543	1	1	3.5199213710793487	12.389846458581122
31	2545	1	1	3.0895668884971417	9.545423558497909
31	2617	1	1	2.890694588326285	8.35611520297887
31	2626	1	1	3.654554290942204	13.355767065444077
31	2642	1	1	2.6034990514583196	6.77820731094437
31	2645	1	1	3.5389806974767573	12.524384377113075
31	2739	1	1	3.1310372749354434	9.803394417035166
31	2812	1	1	3.259233202956604	10.622601071254763
31	2841	1	1	3.1752440681862093	10.08217489255171
31	2846	1	1	3.2997273601354475	10.88820065122645
31	2869	1	1	3.5709209133095228	12.751476169111315
31	2872	1	1	3.0504971494002637	9.305532858499134
31	3113	1	1	3.574423834324784	12.77650574738909
31	3210	1	1	3.507149922775294	12.30010058082275
31	3441	1	1	3.8712608524488465	14.98666058770297
31	3728	1	1	3.6758476927988784	13.511856260654838
31	3845	1	1	3.6915129517581717	13.62726787299833
31	4461	1	1	3.446767063831932	11.880203192316598
31	4623	1	1	3.649689510939683	13.320233526263141
31	4939	1	1	3.405200942599797	11.595393459482546
31	5092	1	1	3.6719504764952875	13.483220301833969
37	0	366	0	0.0	0.0
37	1037	1	1	2.809963622846719	7.895895561721857
37	1180	1	1	2.3781072793426445	5.655394232062474
37	1563	1	1	2.7611616758407287	7.624013800131581
37	1656	1	1	3.5427735525127666	12.55124444438393
37	1658	1	1	2.50302356978162	6.265126990882324
37	1815	1	1	2.842023967711695	8.077100233047725
37	1858	1	1	2.5960998067503502	6.739734206609206
37	2055	1	1	2.830672222545442	8.012705231490353
37	2069	1	1	2.962597065760722	8.776981374054039
37	2125	1	1	3.295803175248877	10.86231856998058
37	2285	1	1	2.2884042498740236	5.236794010841493
37	2294	1	1	2.739000968995073	7.502126308155948
37	2299	1	1	2.766021987136066	7.650877633320151
37	2436	1	1	2.1685886149104308	4.70277658071914
37	2469	1	1	3.059889831917807	9.362925783473987
37	2543	1	1	3.544928224118504	12.56651611415197
37	2545	1	1	2.3755955116855594	5.643454035140575
37	2617	1	1	2.254105181154516	5.080990167707633
37	2626	1	1	3.000611989328317	9.003672310500841
37	2642	1	1	2.5520549473603125	6.512984454346247
37	2645	1	1	2.84516163225182	8.09494471363784
37	2739	1	1	2.8174433383196997	7.937986964642054
37	2812	1	1	2.004136339579513	4.016562467623168
37	2841	1	1	2.790821456705996	7.788684403210577
37	2846	1	1	2.621759321102703	6.873621937788906
37	2869	1	1	2.902809194839588	8.426301221645257
37	2872	1	1	3.5534450094618113	12.626971435269052
37	3113	1	1	2.8848026752715676	8.322086475253993
37	3210	1	1	2.394612078711358	5.73416700751033
37	3441	1	1	2.924576206212958	8.553145985946978
37	3728	1	1	3.46688903324864	12.01931956885969
37	3845	1	1	3.5727850816100806	12.76479323937555
37	4461	1	1	3.085500614496914	9.520314042060834
37	4623	1	1	3.7325465439742245	13.931903702933928
37	4939	1	1	3.1820254746286363	10.125286121185598
37	5092	1	1	3.4383248044876864	11.822077461155287
45	0	366	0	0.0	0.0
45	1037	1	1	2.7648270526539074	7.644268631086892
45	1180	1	1	1.87808634197803	3.527208307924418
45	1563	1	1	2.2910893163152557	5.249090255333906
45	1656	1	1	3.428389435323475	11.753854120237618
45	1658	1	1	3.281641611205117	10.769171664392918
45	1815	1	1	2.871924783720715	8.247951963349275
45	1858	1	1	2.6019989056448423	6.770398304976957
45	2055	1	1	3.286681462568896	10.802275036394017
45	2069	1	1	3.005207507783124	9.031272164836055
45	2125	1	1	3.195989337246207	10.21434784379145
45	2285	1	1	2.7316696275755152	7.462018954218554
45	2294	1	1	3.223950286160953	10.393855447637291
45	2299	1	1	3.353670159977121	11.247103541920968
45	2436	1	1	3.3669113459678357	11.336092011606944
45	2469	1	1	3.3847721775532236	11.45668269393839
45	2543	1	1	3.271626410029325	10.703539366801369
45	2545	1	1	2.9392033354563125	8.638916247157512
45	2617	1	1	3.2870959635388175	10.804999873513188
45	2626	1	1	3.481509621961066	12.120909247807486
45	2642	1	1	2.448526859946388	5.995283783878919
45	2645	1	1	3.1617368729876425	9.996580054009677
45	2739	1	1	3.795767888544457	14.407853863705244
45	2812	1	1	2.8099063089744623	7.895573465214486
45	2841	1	1	3.3195716695004793	11.0195560689502
45	2846	1	1	3.3633086376522163	11.311844992106007
45	2869	1	1	3.4896513044847475	12.1776662268921
45	2872	1	1	2.7563086808318062	7.597237544028772
45	3113	1	1	3.0524921643243235	9.317708413261393
45	3210	1	1	3.427066553532559	11.74478516234153
45	3441	1	1	3.344173323094526	11.183495214897084
45	3728	1	1	3.6600644218078435	13.396071571783583
45	3845	1	1	3.399188053138791	11.554479420601483
45	4461	1	1	3.666233607720218	13.441268866377204
45	4623	1	1	3.910062539696915	15.288589064341089
45	4939	1	1	3.7183401410069123	13.826053404223305
45	5092	1	1	3.6822589985115384	13.559031332119197
51	0	366	0	0.0	0.0
51	1037	1	1	3.0330029446779116	9.199106862424884
51	1180	1	1	3.1897319769784183	10.174390084958649
51	1563	1	1	3.438825622709453	11.825521663403057
51	1656	1	1	3.3754725259895793	11.39381477371047
51	1658	1	1	3.4428764370073783	11.853398160500621
51	1815	1	1	3.2715817847185455	10.703247374102183
51	1858	1	1	3.513235706395374	12.342825128691404
51	2055	1	1	3.3018116424582664	10.901960122272955
51	2069	1	1	3.4728289834852153	12.060541148534954
51	2125	1	1	3.084135967034796	9.511894663157657
51	2285	1	1	3.4196489480594896	11.693998927964374
51	2294	1	1	3.525699779395098	12.430558934426644
51	2299	1	1	3.1092929610737623	9.667702717782845
51	2436	1	1	3.665073181363907	13.43276142475295
51	2469	1	1	3.450229033884942	11.904080386262622
51	2543	1	1	3.8519316280876317	14.837377267461832
51	2545	1	1	3.5276132067900163	12.444054936719343
51	2617	1	1	3.6168172521595823	13.081367035519191
51	2626	1	1	3.6006582223848795	12.96473963442784
51	2642	1	1	3.5633196506865317	12.697246932968786
51	2645	1	1	3.1685757029742896	10.039871985479014
51	2739	1	1	3.4346292503423346	11.796678087307146
51	2812	1	1	3.719773939495137	13.83671816094717
51	2841	1	1	3.5184421300735473	12.37943502267648
51	2846	1	1	3.8112033633339233	14.525271076687808
51	2869	1	1	3.60085646083954	12.966167251569859
51	2872	1	1	3.1396485110853454	9.857392773160425
51	3113	1	1	3.4832605216598393	12.133103861753977
51	3210	1	1	3.6690928329987855	13.462242217163054
51	3441	1	1	3.6104177817152836	13.035116558525909
51	3728	1	1	3.982524812070721	15.860503878758932
51	3845	1	1	3.5484925971072228	12.591799711724763
51	4461	1	1	3.754318835441091	14.09490991814775
51	4623	1	1	4.181955904466269	17.488755186900292
51	4939	1	1	3.9128993320677505	15.310781182896248
51	5092	1	1	3.962900545816119	15.704580736029692
54	0	366	0	0.0	0.0
54	1037	1	1	2.5743189303793765	6.627117955309617
54	1180	1	1	2.9216500566408947	8.536039053469743
54	1563	1	1	2.9051393161607533	8.439834446302969
54	1656	1	1	3.2176754897654125	10.353435557437088
54	1658	1	1	3.3628020750467567	11.308437795938772
54	1815	1	1	3.4800610648307724	12.11082501495109
54	1858	1	1	2.910889046886909	8.473275043286177
54	2055	1	1	3.6001606826610852	12.961156940978732
54	2069	1	1	3.8646411493304096	14.935451213097869
54	2125	1	1	3.7355486087672767	13.954323408463136
54	2285	1	1	3.2016171778555624	10.250352553539816
54	2294	1	1	3.9326245529713977	15.465535874633485
54	2299	1	1	4.0805177131118855	16.650624807019852
54	2436	1	1	3.907432324411814	15.268027369858311
54	2469	1	1	3.9903453583816204	15.922856079157743
54	2543	1	1	3.944670228521338	15.560423211782586
54	2545	1	1	3.956387473628794	15.65300184148683
54	2617	1	1	3.599025533895481	12.952984793631652
54	2626	1	1	3.746016650038745	14.032640742367501
54	2642	1	1	3.6779944206097746	13.527642958036632
54	2645	1	1	3.760835864680082	14.143886401063979
54	2739	1	1	3.4728813849365374	12.060905113838722
54	2812	1	1	4.027439470356811	16.220268687387946
54	2841	1	1	3.9615991944713005	15.694268177635657
54	2846	1	1	3.862872842891266	14.92178660034685
54	2869	1	1	3.7767241847610866	14.263645567759294
54	2872	1	1	3.7028051031785236	13.710765632124916
54	3113	1	1	3.430096217725006	11.76556006285139
54	3210	1	1	3.9170555306551536	15.343324030236127
54	3441	1	1	3.813533883642637	14.543040681690492
54	3728	1	1	4.093966801488959	16.760564171693737
54	3845	1	1	3.7710082654203325	14.220503337868465
54	4461	1	1	3.9120532938381416	15.304160973829854
54	4623	1	1	4.146202918800799	17.190998643872263
54	4939	1	1	4.098111870943577	16.794520906768668
54	5092	1	1	4.046328925438622	16.37277777284127
73	0	366	0	0.0	0.0
73	1037	1	1	3.9229929478898264	15.38987366919331
73	1180	1	1	3.260994317539966	10.63408393902795
73	1563	1	1	3.1112754732654895	9.680035070543395
73	1656	1	1	3.1618369751118465	9.997213057184432
73	1658	1	1	3.6530372147539985	13.344680892377651
73	1815	1	1	3.480677973538938	12.115119155479128
73	1858	1	1	3.442094755029339	11.848016302600486
73	2055	1	1	3.793529067926479	14.39086278920314
73	2069	1	1	3.831646286963044	14.681513268397682
73	2125	1	1	3.791665177072951	14.376724815027654
73	2285	1	1	3.657807207255366	13.379553565449298
73	2294	1	1	3.6622324854472903	13.411946777465438
73	2299	1	1	3.6280402478244977	13.162676039834443
73	2436	1	1	4.005456146953242	16.043678945165514
73	2469	1	1	3.7279110372107858	13.897320701357996
73	2543	1	1	3.8269748912614276	14.645736818345416
73	2545	1	1	3.6746754142145543	13.503239399832907
73	2617	1	1	3.852183888722716	14.839320712534866
73	2626	1	1	4.004854506004053	16.038859614260964
73	2642	1	1	3.858558727279506	14.88847545186484
73	2645	1	1	4.078220683226732	16.631883941098312
73	2739	1	1	3.7280343529124926	13.898240136495668
73	2812	1	1	4.228520908598845	17.8803890744576
73	2841	1	1	3.986406984033788	15.891440642353361
73	2846	1	1	3.6126167466819603	13.05099975840695
73	2869	1	1	3.9656904219114706	15.726700522440378
73	2872	1	1	3.8208399562115827	14.598817970982928
73	3113	1	1	3.6651004815224884	13.432961539656375
73	3210	1	1	3.8023010811406497	14.457493511643353
73	3441	1	1	4.0167607563246825	16.134366973550037
73	3728	1	1	4.042687145914377	16.343319359741333
73	3845	1	1	4.026198639748512	16.210275486712767
73	4461	1	1	3.9776562951496652	15.821749602343761
73	4623	1	1	4.072999268756395	16.58932304329013
73	4939	1	1	4.25207554251867	18.080146419285438
73	5092	1	1	4.261838889068345	18.163270716375308
108	0	366	0	0.0	0.0
108	1037	1	1	3.1966113019170628	10.218323815543899
108	1180	1	1	3.9316224685727397	15.457655235386003
108	1563	1	1	3.335367725978167	11.12467786749677
108	1656	1	1	3.2380281429581728	10.484826254589153
108	1658	1	1	3.43009622797718	11.765560133183278
108	1815	1	1	3.8978216733011712	15.193013796856343
108	1858	1	1	3.1209087043758132	9.740071141048718
108	2055	1	1	3.355993145702504	11.262689994002189
108	2069	1	1	3.9982293510986757	15.985837943986937
108	2125	1	1	3.7245822919466223	13.872513249482354
108	2285	1	1	3.7226125660800915	13.857844317137404
108	2294	1	1	3.684680166195816	13.576867927156826
108	2299	1	1	3.6005036521300178	12.963626549001596
108	2436	1	1	3.710216028405693	13.765702977438513
108	2469	1	1	3.4882630483107744	12.167979094210375
108	2543	1	1	3.487305139366512	12.16129713505209
108	2545	1	1	3.6237283855596334	13.131407412310628
108	2617	1	1	3.7979702510088593	14.424578027548298
108	2626	1	1	3.5464800993758714	12.577521095269091
108	2642	1	1	3.8161201205366173	14.562772774364406
108	2645	1	1	3.6242161423666857	13.134942646591261
108	2739	1	1	3.8424190637288067	14.764184261306559
108	2812	1	1	3.2642491584085453	10.655322568170897
108	2841	1	1	3.4374708184588014	11.816205627755823
108	2846	1	1	3.819796179196262	14.590842850602362
108	2869	1	1	3.499842733919762	12.248899162170954
108	2872	1	1	3.7595607060260336	14.134296702294968
108	3113	1	1	3.930805714025748	15.451233561417473
108	3210	1	1	3.7349330739829973	13.949725067132082
108	3441	1	1	3.696774241862409	13.66613979529739
108	3728	1	1	3.9572874741539286	15.66012415309558
108	3845	1	1	3.6904757243399438	13.619611071942433
108	4461	1	1	3.7820198289611033	14.303673986654973
108	4623	1	1	4.005867481047784	16.04697427571612
108	4939	1	1	4.007310407800062	16.058536704462696
108	5092	1	1	3.848565067484479	14.811453078661813
132	0	366	0	0.0	0.0
132	1037	1	1	3.500358372117707	12.252508733254524
132	1180	1	1	3.7154744609251655	13.80475046978715
132	1563	1	1	3.9168179406168293	15.34146277993786
132	1656	1	1	3.800267827341078	14.442035559523678
132	1658	1	1	3.9532236273029704	15.627977047466455
132	1815	1	1	4.099240355733408	16.80377149407336
132	1858	1	1	3.9851475689758007	15.881401146513735
132	2055	1	1	4.145014146873256	17.18114227777943
132	2069	1	1	4.259965918288115	18.147309624976305
132	2125	1	1	3.8199162790876056	14.591760379238497
132	2285	1	1	4.302600639507388	18.512372263089386
132	2294	1	1	4.288407126186902	18.390435679930604
132	2299	1	1	3.9329604138254193	15.468177616717814
132	2436	1	1	4.148520460292497	17.210222009465472
132	2469	1	1	4.420961320515773	19.54489899749657
132	2543	1	1	3.969449637565752	15.756530425170881
132	2545	1	1	4.101985807954797	16.826287568662572
132	2617	1	1	4.157134401552227	17.281766432568993
132	2626	1	1	3.9291124355041753	15.437924530833552
132	2642	1	1	4.064265859372414	16.518256975660186
132	2645	1	1	3.94555459063925	15.567401027714459
132	2739	1	1	4.209714840494237	17.721699038277418
132	2812	1	1	4.210733602506303	17.73027747127571
132	2841	1	1	4.4682560815161985	19.965312410006494
132	2846	1	1	4.136849000208996	17.113519650530172
132	2869	1	1	4.2174105638089685	17.78655186372748
132	2872	1	1	4.12641937072432	17.02733682308889
132	3113	1	1	4.452410715744116	19.82396118167303
132	3210	1	1	4.206009436142646	17.69051537692098
132	3441	1	1	4.316788924762096	18.634666620948693
132	3728	1	1	4.5451635488709545	20.65851168598521
132	3845	1	1	4.399316086961011	19.353982032993937
132	4461	1	1	4.539671660321264	20.60861878352402
132	4623	1	1	4.416876143743809	19.508794869173183
132	4939	1	1	4.515220811271585	20.387218974540033
132	5092	1	1	4.603546447952775	21.192639898458612
143	0	366	0	0.0	0.0
143	1037	1	1	3.941347028059199	15.534216395591079
143	1180	1	1	4.251126188562164	18.072073871079073
143	1563	1	1	3.9685734779610797	15.749575449976101
143	1656	1	1	4.105813265101783	16.857702567885763
143	1658	1	1	3.908021780298818	15.272634235289944
143	1815	1	1	4.16965570976724	17.386028737994547
143	1858	1	1	3.9651764756719015	15.722624483221841
143	2055	1	1	4.01152695338276	16.09234849771637
143	2069	1	1	3.919991356023407	15.36633223129823
143	2125	1	1	4.036441827471769	16.292862626563636
143	2285	1	1	4.453852852734496	19.836805233811205
143	2294	1	1	3.8723840872333977	14.995358519058435
143	2299	1	1	4.0484602917906125	16.390030734205332
143	2436	1	1	4.224238782971664	17.844193295561926
143	2469	1	1	4.340800797997843	18.842551567898706
143	2543	1	1	4.07014703983752	16.56609692589813
143	2545	1	1	3.9583151716025315	15.668258997738779
143	2617	1	1	4.316304637734891	18.63048572573173
143	2626	1	1	4.000189617932048	16.00151697941135
143	2642	1	1	4.088808820076956	16.71835756713911
143	2645	1	1	4.311226040056041	18.58666996845729
143	2739	1	1	3.9381906926822543	15.509345931929134
143	2812	1	1	3.7044115270672284	13.722664761868556
143	2841	1	1	4.564433472698288	20.83405292668855
143	2846	1	1	4.048722433232047	16.39215334135643
143	2869	1	1	4.34306194469764	18.862187055480845
143	2872	1	1	4.387862781905087	19.253339792827845
143	3113	1	1	4.09291598753017	16.75196128098007
143	3210	1	1	4.295678837128885	18.45285667175697
143	3441	1	1	4.246022920580971	18.02871064209896
143	3728	1	1	4.500567011825246	20.255103427929622
143	3845	1	1	4.327365151666573	18.72608915585826
143	4461	1	1	4.41448223169822	19.4876533739793
143	4623	1	1	4.14043669351785	17.143216013029022
143	4939	1	1	4.562840642297013	20.819514726997422
143	5092	1	1	4.407860053905946	19.42923025481973
160	0	366	0	0.0	0.0
160	1037	1	1	3.7693136551659188	14.20772543102026
160	1180	1	1	3.5033863110483012	12.273715644440625
160	1563	1	1	3.90964052545727	15.2852890382978
160	1656	1	1	3.994848245985406	15.958812508452676
160	1658	1	1	3.7225546639879794	13.85741322637866
160	1815	1	1	3.7924155461951163	14.382415675022402
160	1858	1	1	3.8649343668245453	14.937717659861448
160	2055	1	1	4.220250243953651	17.81051212159085
160	2069	1	1	3.9620763757414585	15.698049207208571
160	2125	1	1	4.021194915489727	16.170008548360432
160	2285	1	1	3.9406987156612026	15.529106367613851
160	2294	1	1	4.249213729431021	18.05581731838508
160	2299	1	1	4.023619051532543	16.18951027185564
160	2436	1	1	4.082699884102108	16.668438343647363
160	2469	1	1	4.097372729668634	16.788463285832194
160	2543	1	1	4.0973225090120735	16.788051742856993
160	2545	1	1	4.103043529778484	16.83496620725708
160	2617	1	1	4.047089073382869	16.37892996789501
160	2626	1	1	4.227358243586373	17.870557719617665
160	2642	1	1	4.1500038615044	17.22253205050143
160	2645	1	1	4.165507506272516	17.351452784812675
160	2739	1	1	4.018100248434768	16.145129606471546
160	2812	1	1	3.9333093595619135	15.47092251801735
160	2841	1	1	4.357061666821626	18.98398636848645
160	2846	1	1	4.117300161940453	16.95216062351488
160	2869	1	1	4.1332196675933055	17.083504820580114
160	2872	1	1	4.36126557934957	19.020637453619337
160	3113	1	1	4.216589921966939	17.77963057003316
160	3210	1	1	4.2610964612094095	18.156943051731353
