source_degree	target_degree	n	nnz	sum	sum_of_squares
63	5	31	31	100.05749934654919	329.22366441184215
63	6	7	7	24.429649819500586	85.63802771119863
63	7	1	1	3.639860129696029	13.248581763750794
63	8	2	2	7.68435646643426	29.526971296797626
63	9	1	1	3.701548316753342	13.7014599412595
74	0	15315	0	0.0	0.0
74	1	4158	3888	10518.765171765475	30302.05927461407
74	2	1051	1047	3197.3570759295185	10131.237831189788
74	3	274	274	918.6891505017372	3136.024945970521
74	4	105	105	364.687806116016	1278.8012233170384
74	5	31	31	113.19940667394168	415.26482958368007
74	6	7	7	26.07619770717436	98.23165353080319
74	7	1	1	4.094501295812095	16.764940861406924
74	8	2	2	6.892468334867853	23.76103386986103
74	9	1	1	4.06632698068569	16.5350151138524
77	0	15315	0	0.0	0.0
77	1	4158	3142	9236.38322934445	27734.389153648208
77	2	1051	1004	3014.008568164335	9363.041476984014
77	3	274	269	862.0700075507709	2820.0268395187168
77	4	105	105	356.57622732751406	1226.3399456747366
77	5	31	31	104.68431017969229	358.24929541672816
77	6	7	7	25.01953490546486	89.79190446013921
77	7	1	1	3.560263121193004	12.675473492126951
77	8	2	2	7.665005517268789	29.50167718291827
77	9	1	1	3.52066303530069	12.395068208132667
163	0	15315	0	0.0	0.0
163	1	4158	3954	11571.061068073377	35624.42150614733
163	2	1051	1051	3451.263820564325	11600.544595444124
163	3	274	274	968.5006531205338	3464.574010071985
163	4	105	105	392.4393116652128	1474.512087268953
163	5	31	31	119.0959331827365	460.0092300395437
163	6	7	7	26.09721531383758	97.83551968521328
163	7	1	1	4.10917261881986	16.88529961125887
163	8	2	2	8.032002780340816	32.29389208485125
163	9	1	1	4.198733758928724	17.629365178367735
190	0	15315	0	0.0	0.0
190	1	4158	3833	12151.451631070291	39651.90522746749
190	2	1051	1050	3639.8746168055095	12898.54247106216
190	3	274	274	1015.408742252135	3799.545821803733
190	4	105	105	406.08182042516574	1578.7571967588663
190	5	31	31	125.4798069810065	509.5107845977472
190	6	7	7	28.75117687639026	118.19617187610015
190	7	1	1	4.298028038152144	18.473045016741967
190	8	2	2	8.32490323541316	34.672098771123075
190	9	1	1	4.232242018980602	17.911872507225006
235	0	15315	0	0.0	0.0
235	1	4158	3976	12667.828657627433	41493.803472813495
235	2	1051	1051	3709.0069875753093	13316.980487412395
235	3	274	274	1028.247909823678	3888.6365059464997
235	4	105	105	410.20759604007026	1611.1448395646264
235	5	31	31	125.09259602148563	506.15756026564225
235	6	7	7	28.672979843718696	117.89863080558422
235	7	1	1	4.163680730821516	17.33623722821439
235	8	2	2	7.855065811571505	30.865477332991993
235	9	1	1	4.444795191496576	19.756204294351082
250	0	413505	0	0.0	0.0
250	1	112266	106271	348497.58053237724	1166154.5714003136
250	2	28377	28368	101808.00232348008	370513.1885496279
250	3	7398	7398	28255.09967278212	108656.6044741917
250	4	2835	2835	11283.317180695609	45095.52420149295
250	5	837	837	3442.399642162696	14193.214260368226
250	6	189	189	791.0013736799679	3318.3678658252265
250	7	27	27	116.1161135292584	499.9080959946778
250	8	54	54	234.36344897816343	1018.906479557255
250	9	27	27	118.98576669759925	524.8919328014928
