source_degree	target_degree	n	nnz	sum	sum_of_squares
1	16	50	1	4.385200360409467	19.229982200935318
1	17	45	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	1	4.203815522944211	17.672064950946712
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	0	0.0	0.0
1	39	15	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	1	3.9149511581842993	15.326842570968587
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	45	20	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	10	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	10	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	1	3.6847761620226818	13.577575364210604
1	68	10	0	0.0	0.0
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	86	5	1	3.5449995455888863	12.56702177822541
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	1	3.516791849975727	12.367824916055698
1	92	15	0	0.0	0.0
1	96	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	111	5	1	4.449253242612927	19.795854416901644
1	113	5	0	0.0	0.0
1	115	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	159	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	196	10	0	0.0	0.0
1	197	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	223	5	0	0.0	0.0
1	225	5	1	3.0654661673980814	9.397082823462283
1	227	5	0	0.0	0.0
1	231	5	1	3.052365370470195	9.316934354845651
1	232	5	0	0.0	0.0
1	233	5	1	3.0480742824637113	9.290756831416669
1	244	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	250	150	19	62.39967114205174	208.84443468202244
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	2547	0	0.0	0.0
3	1	381	0	0.0	0.0
3	2	333	0	0.0	0.0
3	3	201	0	0.0	0.0
3	4	159	0	0.0	0.0
3	5	90	0	0.0	0.0
3	6	87	0	0.0	0.0
3	7	87	0	0.0	0.0
3	8	81	0	0.0	0.0
3	9	48	0	0.0	0.0
3	10	33	0	0.0	0.0
3	11	30	0	0.0	0.0
3	12	27	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	0	0.0	0.0
3	17	27	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	9	0	0.0	0.0
3	32	9	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	6	0	0.0	0.0
3	45	12	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	68	6	0	0.0	0.0
3	71	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	92	9	0	0.0	0.0
3	96	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	115	3	0	0.0	0.0
3	119	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	151	3	0	0.0	0.0
3	159	3	0	0.0	0.0
3	178	3	0	0.0	0.0
3	196	6	0	0.0	0.0
3	197	3	0	0.0	0.0
3	218	6	0	0.0	0.0
3	222	3	0	0.0	0.0
3	223	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	231	3	0	0.0	0.0
3	232	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	244	3	0	0.0	0.0
3	249	3	0	0.0	0.0
3	250	90	1	5.515386967496928	30.419493401234963
4	0	3396	0	0.0	0.0
4	1	508	0	0.0	0.0
4	2	444	0	0.0	0.0
4	3	268	0	0.0	0.0
4	4	212	0	0.0	0.0
4	5	120	0	0.0	0.0
4	6	116	0	0.0	0.0
4	7	116	0	0.0	0.0
4	8	108	0	0.0	0.0
4	9	64	0	0.0	0.0
4	10	44	0	0.0	0.0
4	11	40	0	0.0	0.0
4	12	36	0	0.0	0.0
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	40	0	0.0	0.0
4	17	36	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	12	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	16	0	0.0	0.0
4	27	16	0	0.0	0.0
4	28	8	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	12	0	0.0	0.0
4	32	12	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	12	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	16	0	0.0	0.0
4	47	8	0	0.0	0.0
4	48	8	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	57	4	0	0.0	0.0
4	58	8	0	0.0	0.0
4	59	8	0	0.0	0.0
4	60	4	0	0.0	0.0
4	61	8	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	68	8	0	0.0	0.0
4	71	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	83	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	87	4	0	0.0	0.0
4	88	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	12	0	0.0	0.0
4	96	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	111	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	115	4	0	0.0	0.0
4	119	4	0	0.0	0.0
4	130	4	0	0.0	0.0
4	151	4	0	0.0	0.0
4	159	4	0	0.0	0.0
4	178	4	0	0.0	0.0
4	196	8	0	0.0	0.0
4	197	4	0	0.0	0.0
4	218	8	0	0.0	0.0
4	222	4	0	0.0	0.0
4	223	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	227	4	0	0.0	0.0
4	231	4	0	0.0	0.0
4	232	4	0	0.0	0.0
4	233	4	0	0.0	0.0
4	244	4	0	0.0	0.0
4	249	4	0	0.0	0.0
4	250	120	1	5.1688295721130295	26.716799145550162
5	0	849	0	0.0	0.0
5	1	127	2	12.303716289181967	75.69071726234084
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	1	5.037657156439274	25.377989625823833
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	1	4.3888274984114615	19.261806810812608
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	1	4.847931777857165	23.502442522757335
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	1	4.088567462578249	16.71638389605354
5	63	1	0	0.0	0.0
5	64	1	1	4.072702175457435	16.58690300997572
5	65	1	0	0.0	0.0
5	68	2	1	4.5570195808528045	20.76642746027587
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	1	3.9934494971673913	15.94763888642649
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	1	3.9135840351281717	15.316140000010103
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	1	4.294383456993012	18.441729275695256
5	119	1	0	0.0	0.0
5	130	1	1	3.718675401023803	13.82854673817954
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	1	3.5136839380557636	12.34597481655106
5	197	1	1	3.5111439261160515	12.32813166990164
5	218	2	1	3.9747686745358455	15.798786016071443
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	1	3.4043741809489627	11.589763563911921
5	249	1	1	3.908339908644085	15.275120841500055
5	250	30	3	10.176764858938128	34.52218099803933
6	0	1698	0	0.0	0.0
6	1	254	0	0.0	0.0
6	2	222	1	5.391961463181377	29.073248420433057
6	3	134	0	0.0	0.0
6	4	106	0	0.0	0.0
6	5	60	0	0.0	0.0
6	6	58	0	0.0	0.0
6	7	58	0	0.0	0.0
6	8	54	0	0.0	0.0
6	9	32	0	0.0	0.0
6	10	22	0	0.0	0.0
6	11	20	1	6.5278495878871095	42.6128202420779
6	12	18	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	10	0	0.0	0.0
6	15	12	1	5.4242294281421115	29.422264889122896
6	16	20	1	4.085353829840105	16.69011591498921
6	17	18	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	6	0	0.0	0.0
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	4	0	0.0	0.0
6	26	8	1	4.109735447946121	16.8899254521049
6	27	8	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	2	0	0.0	0.0
6	31	6	0	0.0	0.0
6	32	6	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	0	0.0	0.0
6	36	4	1	3.9471278028031658	15.579817891661747
6	37	4	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	45	8	0	0.0	0.0
6	47	4	0	0.0	0.0
6	48	4	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	4	0	0.0	0.0
6	59	4	0	0.0	0.0
6	60	2	0	0.0	0.0
6	61	4	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	2	1	5.3086786205033425	28.182068695789273
6	64	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	68	4	0	0.0	0.0
6	71	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	4	0	0.0	0.0
6	83	2	0	0.0	0.0
6	86	2	1	3.2457092324453085	10.534628421580713
6	87	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	92	6	0	0.0	0.0
6	96	2	1	5.098084714068639	25.990467751820315
6	106	2	0	0.0	0.0
6	111	2	0	0.0	0.0
6	113	2	0	0.0	0.0
6	115	2	0	0.0	0.0
6	119	2	0	0.0	0.0
6	130	2	0	0.0	0.0
6	151	2	0	0.0	0.0
6	159	2	1	2.9397135361804043	8.641915674802297
6	178	2	1	4.789398903443657	22.938341856307304
6	196	4	0	0.0	0.0
6	197	2	0	0.0	0.0
6	218	4	2	7.1347887498830325	25.991068879021686
6	222	2	1	3.039468868239971	9.238371000999969
6	223	2	0	0.0	0.0
6	225	2	0	0.0	0.0
6	227	2	0	0.0	0.0
6	231	2	1	3.019691341346266	9.11853579700161
6	232	2	2	8.223730815429825	36.20996256934454
6	233	2	0	0.0	0.0
6	244	2	0	0.0	0.0
6	249	2	0	0.0	0.0
6	250	60	12	43.23784550328497	163.19367330675098
7	0	1698	0	0.0	0.0
7	1	254	0	0.0	0.0
7	2	222	0	0.0	0.0
7	3	134	2	9.346370729552717	43.677322907119894
7	4	106	0	0.0	0.0
7	5	60	1	5.035099822026227	25.352230217768547
7	6	58	0	0.0	0.0
7	7	58	0	0.0	0.0
7	8	54	0	0.0	0.0
7	9	32	0	0.0	0.0
7	10	22	0	0.0	0.0
7	11	20	0	0.0	0.0
7	12	18	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	12	1	3.8688153218941395	14.967731994922854
7	16	20	1	3.8365751209612213	14.71930865877861
7	17	18	1	3.8062918671564896	14.487857777981636
7	18	4	0	0.0	0.0
7	19	6	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	22	6	1	3.677522560054303	13.524172179708355
7	23	6	1	3.6553257206883756	13.361406124325992
7	24	2	0	0.0	0.0
7	25	4	0	0.0	0.0
7	26	8	0	0.0	0.0
7	27	8	0	0.0	0.0
7	28	4	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	6	0	0.0	0.0
7	32	6	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	6	1	3.4047150743815324	11.592084737720844
7	39	6	1	5.124827113226847	26.26385294046502
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	6	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	4	0	0.0	0.0
7	45	8	0	0.0	0.0
7	47	4	0	0.0	0.0
7	48	4	0	0.0	0.0
7	51	2	1	3.257972161066093	10.614382602281669
7	54	2	0	0.0	0.0
7	57	2	1	4.935098625887489	24.355198447236585
7	58	4	0	0.0	0.0
7	59	4	0	0.0	0.0
7	60	2	1	3.1769733248260152	10.093159506656066
7	61	4	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	1	3.152665073696403	9.939297066905146
7	64	2	0	0.0	0.0
7	65	2	0	0.0	0.0
7	68	4	0	0.0	0.0
7	71	2	1	3.0931239372026704	9.56741569089615
7	73	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	75	2	1	3.065835478220079	9.39934717951294
7	76	2	0	0.0	0.0
7	77	4	1	3.6685249243742653	13.45807512075521
7	83	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	87	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	91	2	1	2.969612018504246	8.81859554044486
7	92	6	1	2.964176351799999	8.786341444570352
7	96	2	1	2.943011993887393	8.661319596165049
7	106	2	2	7.518704136250061	29.763972542976802
7	111	2	0	0.0	0.0
7	113	2	0	0.0	0.0
7	115	2	1	2.8532678652648054	8.14113751095278
7	119	2	0	0.0	0.0
7	130	2	0	0.0	0.0
7	151	2	0	0.0	0.0
7	159	2	1	5.387617130784305	29.026418347920504
7	178	2	0	0.0	0.0
7	196	4	1	2.5890021046281846	6.70293189776917
7	197	2	1	2.586486178993853	6.689910754126221
7	218	4	1	2.5364407391612875	6.433531623277059
7	222	2	0	0.0	0.0
7	223	2	1	4.536268483230856	20.57773175195357
7	225	2	1	2.5208379062167503	6.3546237494192495
7	227	2	0	0.0	0.0
7	231	2	0	0.0	0.0
7	232	2	0	0.0	0.0
7	233	2	0	0.0	0.0
7	244	2	0	0.0	0.0
7	249	2	1	2.470845909571948	6.105079508848428
7	250	60	17	47.87433410679813	140.23659601095684
8	0	849	0	0.0	0.0
8	1	127	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	67	0	0.0	0.0
8	4	53	2	7.258929159444668	26.34602627091804
8	5	30	0	0.0	0.0
8	6	29	2	6.854167047039929	23.489802954364027
8	7	29	0	0.0	0.0
8	8	27	2	6.5671872302876455	21.56397405882656
8	9	16	0	0.0	0.0
8	10	11	0	0.0	0.0
8	11	10	1	3.124892749495116	9.764954695847146
8	12	9	1	4.886197282323241	23.87492388178303
8	13	2	0	0.0	0.0
8	14	5	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	10	1	2.938420853480143	8.63431711216697
8	17	9	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	3	0	0.0	0.0
8	20	2	1	3.907137509217865	15.26572351593718
8	21	1	0	0.0	0.0
8	22	3	1	2.780240766394558	7.729738719122199
8	23	3	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	1	2.678713377654736	7.175505359626444
8	28	2	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	3	2	5.220664873948732	13.627670863041066
8	32	3	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	2	1	2.5503447993356643	6.504258595498469
8	36	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	3	1	2.5097444038444827	6.298816972628698
8	39	3	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	1	2.4722693017522817	6.1121155003867145
8	42	3	1	2.460392965297136	6.053533543683635
8	43	2	1	2.44880006719673	5.996621769102709
8	44	2	1	2.4374775700606492	5.941296904548767
8	45	4	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	2	2	4.789320090411492	11.46879346420957
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	57	1	1	2.310278139356799	5.337385081189912
8	58	2	0	0.0	0.0
8	59	2	1	2.293377027611834	5.259578190777692
8	60	1	0	0.0	0.0
8	61	2	0	0.0	0.0
8	62	1	0	0.0	0.0
8	63	1	1	2.261261295344657	5.113302645823795
8	64	1	1	2.253557627258499	5.0785219793749565
8	65	1	0	0.0	0.0
8	68	2	1	3.296217422976426	10.86504929953335
8	71	1	0	0.0	0.0
8	73	1	1	3.983710513032181	15.869949451643123
8	74	1	0	0.0	0.0
8	75	1	1	3.2473680972193444	10.545399558837985
8	76	1	1	2.1696719009371366	4.707476157716168
