source_degree	target_degree	n	nnz	sum	sum_of_squares
108	54	1	1	1.8331974926372216	3.3606130470113964
108	73	1	1	2.6972087573356744	7.274935080648254
108	108	1	0	0.0	0.0
108	132	1	1	2.971186098098204	8.827946829532031
108	143	1	1	2.760221969243823	7.618825319496248
108	160	1	1	3.025308272771973	9.152490145302538
108	248	1	1	3.166715522449023	10.02808720011959
108	250	26	26	78.3400045360191	238.2390927098267
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	0	0.0	0.0
132	8	2	2	2.4457462195436674	3.1912104675750244
132	16	1	1	2.4201763483119816	5.857253556928718
132	31	1	1	2.6343191365691836	6.939637313294609
132	37	1	1	1.522806807394998	2.318940572648547
132	45	1	1	2.3263585934404465	5.411944305274212
132	51	1	1	2.8221607707539946	7.964591415982781
132	54	1	1	2.673357064543528	7.146837994544789
132	73	1	1	2.617517745423259	6.851399147605661
132	108	1	1	3.0240419377302694	9.144829641151443
132	132	1	0	0.0	0.0
132	143	1	1	2.783445374092534	7.747568150557125
132	160	1	1	3.2497223660194554	10.560695456207087
132	248	1	1	3.2768413374676	10.73768915093645
132	250	26	26	85.80148248720167	284.68288132714747
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	1	2.762846809767167	7.633322494240611
143	8	2	2	6.949181426180976	24.25717105592606
143	16	1	1	2.2705186570275058	5.155254971909988
143	31	1	1	2.218676375630759	4.92252485978204
143	37	1	1	1.7593143057890759	3.095186826554098
143	45	1	1	2.8636655118778065	8.20058016391838
143	51	1	1	2.5494525973964186	6.4997085463713455
143	54	1	1	2.6679909268979802	7.118175586009944
143	73	1	1	1.9060950703553154	3.633198417232835
143	108	1	1	2.401004695280744	5.764823546760178
143	132	1	1	2.8702179705795743	8.23815119863793
143	143	1	0	0.0	0.0
143	160	1	1	3.367770656087931	11.341879192006932
143	248	1	1	3.712083910342356	13.779566957422595
143	250	26	26	87.75210329150572	297.91084191853275
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	2	4.173447045427745	9.306019964830954
160	16	1	1	1.852631287234234	3.4322426864391753
160	31	1	1	0.7616144178995599	0.5800565215524854
160	37	1	1	2.719593864106252	7.396190785684375
160	45	1	1	2.139506982963329	4.5774901301488455
160	51	1	1	2.6447522491291817	6.994714459273865
160	54	1	1	2.7728129325821893	7.6884915590950405
160	73	1	1	2.187390179096441	4.78467579560756
160	108	1	1	2.8687074087976345	8.229482197290439
160	132	1	1	2.3217741413087554	5.390635163250009
160	143	1	1	2.8505862537575015	8.125841990111226
160	160	1	0	0.0	0.0
160	248	1	1	3.3163768151055018	10.99835517976931
160	250	26	26	88.87833870757356	305.17911613519345
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	2	4.767864546100288	11.416930142017033
248	16	1	1	1.9727134192052942	3.8915982343126427
248	31	1	1	2.4143217898102804	5.828949704752716
248	37	1	1	3.0591137044257386	9.358176656605366
248	45	1	1	2.804394573867307	7.864628925936394
248	51	1	1	2.8921549301520746	8.36456014000295
248	54	1	1	3.133770288213356	9.82051621928882
248	73	1	1	3.202701948428512	10.257299770467787
248	108	1	1	2.9975833700449916	8.98550606037029
248	132	1	1	2.9508449414576243	8.707485868526051
248	143	1	1	2.880436354115327	8.296913590109197
248	160	1	1	2.6059413724344314	6.790930436565447
248	248	1	0	0.0	0.0
248	250	26	26	90.16309345927344	313.2702075274907
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	0	0.0	0.0
250	3	52	4	8.788343681650286	19.91739851201839
250	8	52	51	106.97562008631441	245.45066621596337
250	16	26	26	54.27061921369436	121.18084699271093
250	31	26	26	65.92670586531622	172.45587593118722
250	37	26	26	60.680947187282506	144.31879786622778
250	45	26	26	74.06880090601167	214.66134593035918
250	51	26	26	75.54852248834173	223.74783860296213
250	54	26	26	79.24042865761268	244.63740471715835
250	73	26	26	66.21667601456791	174.8050931461265
250	108	26	26	79.80310662566625	246.70086495635493
250	132	26	26	83.62554087703613	271.2028505301482
250	143	26	26	85.0431747674387	279.56136042553806
250	160	26	26	86.39285854488985	288.74532879714826
250	248	26	26	93.07361307448032	333.9534501334762
250	250	676	650	2358.8850307654748	8591.749754025737
