source_degree	target_degree	n	nnz	sum	sum_of_squares
10	12	9	6	9.257873582189085	15.025431633899515
10	13	12	7	10.976915194497566	18.40547884725993
10	14	7	5	9.338490754528713	17.907417507578984
10	15	10	5	8.625709878021013	15.928042494670754
10	16	14	12	18.18579351028413	29.594313417921924
10	17	7	5	8.467475711989875	15.522890322379446
10	18	9	8	15.595340033691796	31.29819884454953
10	19	3	2	3.757654427999593	7.060347944359154
10	20	3	2	3.973368788127085	8.155979437100973
10	21	5	4	6.377028893665976	11.326840408561893
10	23	3	3	4.8222721542198395	8.45654494030971
10	24	1	1	1.5873795552759755	2.5197738525081537
10	25	3	3	4.228439478415762	6.271362102614022
10	26	1	1	0.9928805988168212	0.9858118835068495
10	28	4	4	6.6497720703035395	12.060213722948657
10	29	1	1	1.252679038167186	1.5692047726634661
10	31	1	1	1.9834147056632705	3.933933894641318
10	34	2	2	3.2031015744637292	5.2320196735570335
10	38	1	1	0.9154586752769198	0.838064586139773
10	39	1	1	1.7625687454124446	3.106648582304799
10	40	1	1	1.5730429738378742	2.4744641975407027
10	42	1	1	2.1711803661078335	4.714024182172146
10	49	1	1	1.502382424331935	2.2571529489415023
24	0	23	0	0.0	0.0
24	1	42	4	9.512213436474516	23.511177778039276
24	2	50	8	14.963244570443443	29.639776722689376
24	3	43	10	17.738178233221113	34.40380450302155
24	4	36	15	27.749055846843206	55.58848435894815
24	5	36	16	27.61681324745772	50.44015762501447
24	6	18	13	21.78427409691628	39.22432536987407
24	7	25	16	28.715222670610007	53.61433821149663
24	8	24	15	26.03635199626887	50.93324385560348
24	9	18	12	18.253974385725027	31.870412011255628
24	10	9	9	15.701796467076745	29.78101731223222
24	11	14	11	17.485051028307584	31.181559976939152
24	12	9	8	12.44849765608032	19.756504129927052
24	13	12	8	13.927583712515043	25.81877132331924
24	14	7	5	7.503640209502262	13.010398403133308
24	15	10	8	12.715925568330539	21.25793951319029
24	16	14	12	20.08375789551606	36.65778701126985
24	17	7	7	11.116871704564977	19.91133047823964
24	18	9	8	14.002486064165808	24.94194353061912
24	19	3	3	3.3040657667566364	3.903604526970875
24	20	3	2	3.517867253806687	7.0909387319047426
24	21	5	5	8.234444170069818	14.251999465244756
24	23	3	3	6.1565097710160614	13.177606078581688
24	24	1	1	1.6915946256126748	2.8614923774016856
24	25	3	3	5.5702570843742585	10.506415092591256
24	26	1	0	0.0	0.0
24	28	4	4	6.887246297879382	12.285204281478299
24	29	1	1	1.7940137164593466	3.218485214844277
24	31	1	1	1.9836496752740798	3.934866034214962
24	34	2	2	4.9237159147641485	12.135030540632975
24	38	1	1	2.244234193232089	5.036587114072086
24	39	1	1	2.5977061468944025	6.748077225612963
24	40	1	1	1.9139564858940568	3.6632294298959267
24	42	1	1	1.8778192754353562	3.5262052311965664
24	49	1	1	1.7214031254567177	2.963228720332156
27	0	23	0	0.0	0.0
27	1	42	6	12.187025795065566	26.470341007317916
27	2	50	5	9.344188420708253	20.386487403777263
27	3	43	11	14.261588107237685	21.078415831632313
27	4	36	16	24.20863495865638	46.46651982961875
27	5	36	17	22.489411533522624	33.77755771817692
27	6	18	10	15.794320494559804	28.01371807998205
27	7	25	15	19.308075551773484	28.47806364267974
27	8	24	17	28.86441428941902	59.50444999464125
27	9	18	10	10.89313907413728	13.819606199035654
27	10	9	8	12.374561638758419	20.014352653606835
27	11	14	11	12.748861796056005	19.719902436920876
27	12	9	7	8.93347228983748	12.845970435857659
27	13	12	10	12.184146814402668	19.429584693836464
27	14	7	5	5.116984403417637	6.321951146317623
27	15	10	9	9.752152407487923	13.17396946389084
27	16	14	11	15.418165123172578	23.92464318642454
27	17	7	7	10.179437269792246	18.1890337058649
27	18	9	8	10.247452512491307	15.25942164633234
27	19	3	3	1.7731872674837814	1.1033779348154962
27	20	3	3	4.053263028045712	6.9036235041204215
27	21	5	5	7.362328640143081	12.27719552121206
27	23	3	3	3.9430060588465436	5.650710931186785
27	24	1	1	2.1956093657344704	4.820700486900924
27	25	3	3	5.105142863179528	8.879072256799803
27	26	1	1	1.2009436388078911	1.4422656235931384
27	28	4	4	4.89039351107489	7.379945516515148
27	29	1	1	1.4667838701092208	2.151454921612584
27	31	1	1	0.5390991518698325	0.2906278955467727
27	34	2	2	4.841719412484125	11.755829541777167
27	38	1	1	1.504532085917045	2.2636167975538943
27	39	1	1	2.603838389367504	6.779974357943958
27	40	1	1	1.9102130811728792	3.6489140154839848
27	42	1	1	2.1310245250091686	4.541265526190553
27	49	1	1	1.933072002367059	3.7367673663353904
43	0	23	0	0.0	0.0
43	1	42	3	6.722443256541378	15.09619082826341
43	2	50	8	12.460497309337473	22.435623822155485
43	3	43	19	30.675327641044827	54.4449540401852
43	4	36	19	33.800549251639644	65.84305043444168
43	5	36	13	15.812445330537045	21.199975946368887
43	6	18	9	14.31789297525213	25.548927814857358
43	7	25	16	24.763771486350677	44.78925101157793
43	8	24	13	20.83141906704727	37.4267636561015
43	9	18	9	10.479955789494275	13.891234339872662
43	10	9	7	9.68791730425712	15.248798509321887
43	11	14	12	16.333628845286622	26.832476765140775
43	12	9	8	10.4773718297149	15.041510268279175
43	13	12	8	10.522372971307234	16.330722306058377
43	14	7	6	7.886737008511481	11.643280300835885
43	15	10	8	10.464618012601443	15.148954446668832
43	16	14	13	15.680568823440174	22.090411931865212
43	17	7	7	10.4075316275634	19.81922108421855
43	18	9	8	13.578723631223534	24.914346911946417
43	19	3	3	5.011678801410216	9.526697191025512
43	20	3	3	5.6891891151697545	10.822370958103512
43	21	5	4	7.330626735588441	14.290079435343845
43	23	3	3	5.542570157065072	10.471265247583315
43	24	1	1	1.5992656698695913	2.5576506828234327
43	25	3	3	6.0115970548754865	12.462734979559908
43	26	1	1	1.6881264731813939	2.8497709894558514
43	28	4	4	2.6188545227572924	2.634238867668433
43	29	1	0	0.0	0.0
43	31	1	1	1.9172143787503368	3.67571097408704
43	34	2	2	3.9880246473848406	7.981424897196796
43	38	1	1	1.2138977560934885	1.4735477622488065
43	39	1	1	2.253335490078677	5.077520830848112
43	40	1	1	2.161945106599792	4.6740066439507855
43	42	1	1	1.4180167219444002	2.0107714237139422
43	49	1	1	2.1592471229569106	4.662348137997696
50	0	23	0	0.0	0.0
50	1	42	7	13.478596238593793	27.710187571974704
50	2	50	17	31.769373781030467	63.56716352348906
50	3	43	16	25.021444215749717	46.20371409596861
50	4	36	21	33.97921094745212	62.625674390571106
50	5	36	22	27.206629073382793	37.44183941323922
50	6	18	13	18.058223541983534	26.953944305300197
50	7	25	21	25.025810462017734	34.78582201193872
50	8	24	21	33.672157147944574	62.09278920128852
50	9	18	15	17.638721085469697	22.97118611733277
50	10	9	9	12.746678552713217	20.736074213670165
50	11	14	12	19.72267404697727	35.97840868679469
50	12	9	9	13.115170732832654	21.300947346337416
50	13	12	11	15.763164346142489	26.149797777843403
50	14	7	5	8.468789216292983	14.814043579413918
50	15	10	10	15.97104819926344	27.541374118599474
50	16	14	14	21.725677038594288	36.21915539385995
50	17	7	7	12.366002318691875	22.286468807394094
50	18	9	8	15.680153267034731	32.89667665977416
50	19	3	2	3.6608901863333245	6.705578917553
50	20	3	3	4.625617845640592	7.232590175036193
50	21	5	5	9.399748382614579	17.950497492524864
50	23	3	3	6.604775103525372	14.820308343414766
50	24	1	1	2.5661148390730855	6.584945367311088
50	25	3	3	6.941710158672702	16.17702150204692
50	26	1	1	1.1368717905323913	1.2924774681083253
50	28	4	4	7.805053773985763	16.113427245332897
50	29	1	1	1.7458268336299247	3.047911333022289
50	31	1	1	1.3090734500947256	1.713673297742908
50	34	2	2	3.474422190207618	6.083866848564844
50	38	1	1	1.7621245083490784	3.105082782924481
50	39	1	1	2.20320448681058	4.8541100107022706
50	40	1	1	1.8369005616336784	3.3742036733301233
50	42	1	1	2.5744833384066115	6.627964459733251
50	49	1	1	2.3085489092266354	5.329398066291488
63	0	23	0	0.0	0.0
63	1	42	6	11.450911079213947	23.056862246660636
63	2	50	16	30.637452170751615	63.441205676973524
63	3	43	18	31.93118030359817	63.14447814805959
63	4	36	19	33.060623434254516	66.53955241965659
63	5	36	17	19.31963125760629	26.015476991703018
63	6	18	12	16.150785759177506	24.670020329863572
63	7	25	21	24.57474928041801	33.61675968784135
63	8	24	21	30.98059922731917	54.393281278781274
63	9	18	13	14.121442531437136	18.453868702335967
63	10	9	9	13.203920759462429	21.419369013291448
63	11	14	11	16.545229138940233	28.645075530385604
63	12	9	9	13.171744127820153	21.335601062195412
63	13	12	11	15.60312439187522	25.08974029710533
63	14	7	5	6.984758835008724	9.989906358642056
63	15	10	10	15.335332752433285	27.762495025952934
63	16	14	13	19.576735512371073	34.62499294326943
63	17	7	7	13.813506818278292	29.110308001769997
63	18	9	8	14.488600794067832	28.075026380498368
63	19	3	2	3.2009628632833884	5.142144038564794
63	20	3	3	5.207358319981932	9.697148075910723
63	21	5	5	8.990422412871727	17.049941843458647
63	23	3	3	5.251842329192735	9.374353382409499
63	24	1	1	3.244696973176484	10.528058447740637
63	25	3	3	6.824228620405749	16.49128654676294
63	26	1	1	2.7789546920561796	7.722589180501056
63	28	4	4	6.816443097022816	15.105790745333987
63	29	1	1	2.1340466815712893	4.554155239125432
63	31	1	1	1.537688120295704	2.3644847552985353
63	34	2	2	4.117613271628317	8.496564183522594
63	38	1	1	1.5547115965788483	2.4171281485367513
63	39	1	1	1.8648022581425372	3.477487461973506
63	40	1	1	2.5620346053716787	6.564021319122014
63	42	1	1	2.403473455011314	5.7766846489440224
63	49	1	1	2.6314989404814773	6.924786673755137
74	0	23	0	0.0	0.0
74	1	42	9	18.593836086384794	39.97442377018353
74	2	50	16	31.924776244022887	71.79178178499203
74	3	43	24	42.39226096698921	87.56084541867014
74	4	36	21	36.19805239804075	79.19392871577661
74	5	36	26	38.6620332199576	66.17110081926047
74	6	18	16	28.628424540376727	57.1702038450293
74	7	25	24	37.41077176968146	66.26299975390415
74	8	24	21	39.51646729671476	80.84760820326989
74	9	18	14	24.607913085883634	47.38225003572575
74	10	9	9	16.412644837243615	32.96554851087755
74	11	14	13	23.911451108614546	49.88335708337246
74	12	9	9	16.36058021622265	34.84769941537733
74	13	12	11	17.669453281001434	32.52646970903929
74	14	7	7	10.810915329876432	20.097646686904366
74	15	10	10	18.114530346925157	37.42216214931129
74	16	14	14	26.366861025849047	57.90211184957315
74	17	7	7	16.286361261019078	39.97818248473434
74	18	9	8	17.04500987671884	38.11783121053036
74	19	3	3	4.9952886158465235	9.943657478425218
74	20	3	3	6.304886339368778	13.303060679079444
74	21	5	5	11.2805278365566	26.142857983502665
74	23	3	3	7.156435024536494	17.37002718090635
74	24	1	1	3.0204163404276723	9.122914869522493
74	25	3	3	7.775512033531642	20.263874038885625
74	26	1	1	1.6750364780963853	2.805747202953542
74	28	4	4	9.393995178659072	22.458090741601694
74	29	1	1	2.2735197261180136	5.1688919450477275
74	31	1	1	2.0836335451519528	4.341528750482495
74	34	2	2	4.951909125671094	12.261384336500669
74	38	1	1	2.2057940089577146	4.865527209953746
74	39	1	1	2.688849521648687	7.229911750070374
74	40	1	1	2.6298158919184305	6.91593162538673
74	42	1	1	3.043661107628837	9.2638729380924
74	49	1	1	2.5430322842847266	6.467013198914395
77	0	23	0	0.0	0.0
77	1	42	6	14.52258344794526	35.831439786628486
77	2	50	14	27.775702965632618	57.80412813359109
77	3	43	21	43.578990534056	97.13532962908204
77	4	36	22	36.031285680454054	65.39653509293754
77	5	36	23	36.802606010451676	64.43850767434165
77	6	18	12	21.683074100131925	41.4559766978151
77	7	25	20	32.92286337901876	59.84576339083555
77	8	24	19	37.65232556799286	84.41801177175876
77	9	18	15	21.412102994976628	33.72766620041155
77	10	9	7	13.143426215810571	25.13055590656331
77	11	14	13	25.295467802432263	51.549377125011546
77	12	9	9	16.8149377064018	33.87622043298134
77	13	12	11	17.222855129151633	33.09604860311985
77	14	7	7	10.268147899312805	17.482428569570754
77	15	10	10	15.940610204721386	28.212141770920162
77	16	14	14	23.874849861697637	45.27697980765509
77	17	7	7	13.412642424123586	29.53837591493263
77	18	9	8	17.299647346437684	38.16011883818563
77	19	3	3	5.927207670751642	12.770691566899766
77	20	3	3	6.875566714818344	15.914650807077074
77	21	5	5	9.722061732945516	20.826191555000392
77	23	3	3	7.262642110588901	17.949542711771493
77	24	1	1	2.826050104155211	7.9865591911956795
77	25	3	3	8.504577381901708	24.125128507699515
77	26	1	1	1.7899972327799663	3.2040900933599366
77	28	4	4	7.950681919555497	16.4290142401715
77	29	1	1	0.6731638903979973	0.4531496233357669
77	31	1	1	2.0566531153581766	4.229822036912493
77	34	2	2	5.124176372338066	13.35641048176464
77	38	1	1	1.8785714251325538	3.529030599324554
77	39	1	1	2.8273421463985158	7.993863612801366
77	40	1	1	2.419239078699049	5.852717719904624
77	42	1	1	2.7478833627139685	7.550862975080228
77	49	1	1	2.541420593884062	6.458818635018018
163	0	23	0	0.0	0.0
163	1	42	9	20.07955817377828	48.15310526242697
163	2	50	18	35.525572428914444	81.64143930166847
163	3	43	22	41.404518921314526	89.1594068800314
163	4	36	25	47.59553511879467	103.59454973777797
163	5	36	25	42.931817940905816	78.29464530681031
163	6	18	15	28.424803072108357	60.97491060868417
163	7	25	24	42.89353773491333	85.2814922765441
163	8	24	21	42.86989902113359	96.57752017912134
163	9	18	15	26.623285145240363	52.05642700275812
163	10	9	9	19.342359466655548	44.19423306700674
163	11	14	13	27.26700859747892	61.71709783508895
163	12	9	9	18.78900747405534	42.75871085578173
163	13	12	11	20.26871165604495	41.77393466229533
163	14	7	7	12.906609503972692	27.173380748987913
163	15	10	10	18.676941095426788	40.77766161941584
163	16	14	14	28.54328630360502	64.29550912701824
163	17	7	7	15.940499400726349	37.96494252884458
163	18	9	8	19.949031664270905	51.56953128063077
163	19	3	3	5.8898599493557295	13.323285283953933
163	20	3	3	6.94622944425631	17.031185910025947
163	21	5	5	12.275965050994824	30.57191701297822
163	23	3	3	8.147654848846098	22.775813870730616
163	24	1	1	3.11284245206098	9.689788131353014
163	25	3	3	8.212075035189313	22.87280605076689
163	26	1	1	1.9132258416951797	3.660433121330229
163	28	4	4	8.992612848981715	21.852510812857872
163	29	1	1	2.2464243315108643	5.046422277204034
163	31	1	1	1.8897176094171464	3.5710326433412547
163	34	2	2	5.495852854466083	15.169671665527794
163	38	1	1	2.0579503485318282	4.2351596370222735
163	39	1	1	3.005560330326451	9.033392899232046
163	40	1	1	2.8310114632653933	8.014625905140063
163	42	1	1	2.996635796698703	8.979826098056071
163	49	1	1	2.844875891097085	8.093318835745434
190	0	23	0	0.0	0.0
190	1	42	9	23.562998071523992	65.3717692883523
190	2	50	20	43.82876812538761	102.86437571459035
190	3	43	24	55.462697915819994	140.34715337508288
190	4	36	26	54.73310270987399	131.71517826528125
190	5	36	25	46.04077292754704	91.97378153075073
190	6	18	15	33.06699580020188	79.44050286473637
190	7	25	23	51.61214957400755	127.061245317975
190	8	24	23	55.103231856549854	144.5128016061234
190	9	18	15	34.75937826825926	85.53948974836015
190	10	9	9	19.170061675522465	44.98994846572167
190	11	14	13	33.392472851001564	90.03899911356496
190	12	9	9	23.284260569506426	62.72716141231799
190	13	12	11	26.062208518116485	65.90979794967048
190	14	7	7	16.7143652582169	41.291118331864325
190	15	10	10	24.513435196067043	63.50760887250148
190	16	14	14	32.73238828652375	83.8374052928185
190	17	7	7	19.013615430476253	53.713818571493334
190	18	9	9	22.256771941589257	60.922021423851895
190	19	3	3	8.65567434662675	25.36465242671003
190	20	3	3	8.70095823271066	25.242433239348927
190	21	5	5	14.2688401441562	41.37664232718734
190	23	3	3	8.259757722194161	23.077884174104838
190	24	1	1	2.712698669303712	7.3587340704421305
190	25	3	3	9.058365942021105	27.384013191269702
190	26	1	1	2.6387852433388566	6.9631875604629085
190	28	4	4	10.952872770755333	30.37732382668586
190	29	1	1	2.4135978576811716	5.825454618603141
190	31	1	1	3.0386954892163267	9.23367027618365
190	34	2	2	6.330599629219215	20.038359823283457
190	38	1	1	2.5919336350134174	6.718119968313868
190	39	1	1	3.353236746553127	11.244196678434202
190	40	1	1	3.409203497392175	11.622668486631039
190	42	1	1	3.3134308182092536	10.978823787058843
190	49	1	1	3.057874061023329	9.350593773079305
235	0	23	0	0.0	0.0
235	1	42	9	22.62473013001572	59.34592164378866
235	2	50	20	45.981511663407176	114.17249763532632
235	3	43	24	49.81123995490712	114.04207052286978
235	4	36	24	50.8303779618241	120.36824157556086
235	5	36	27	51.01462758038957	101.49407764054193
235	6	18	15	31.760981038908735	72.94023927450678
235	7	25	24	50.86549928659649	113.71789519007933
235	8	24	21	50.63382254377518	131.28781969635583
235	9	18	15	33.91226632801882	78.62780668188822
235	10	9	9	21.41335504245589	52.02020855729293
235	11	14	13	31.156644360777467	79.48782038390674
235	12	9	9	20.211726266931297	48.57030010743098
235	13	12	11	25.11981396012598	63.016195035199395
235	14	7	7	14.782483772011423	36.0670268703059
235	15	10	10	22.453121290308648	55.33199721351461
235	16	14	14	33.55079360073992	84.43979846702254
235	17	7	7	19.264461805160025	54.580457008858794
235	18	9	8	22.117242525635238	61.858132211888474
235	19	3	3	6.710944548781671	17.489533844163983
235	20	3	3	7.780760678159529	20.917823831972953
235	21	5	5	12.921880774615852	33.65618836776301
235	23	3	3	8.93721495166029	26.742970709696717
235	24	1	1	3.3651097330733086	11.323963515624714
235	25	3	3	9.060952938165123	27.631326383570908
235	26	1	1	2.302044590188484	5.299409295216065
235	28	4	4	11.104721079792256	31.203726612690573
235	29	1	1	2.548380025620402	6.494240754981042
235	31	1	1	3.01822653169677	9.109691396638313
235	34	2	2	6.196210573152751	19.230943964773886
235	38	1	1	2.585965786847088	6.68721905074368
235	39	1	1	3.3786923175540657	11.415561776698864
235	40	1	1	3.2535068307036443	10.585306697435271
235	42	1	1	3.3816287726529803	11.435413156034501
235	49	1	1	2.9751055168128855	8.851252836170467
250	0	621	0	0.0	0.0
250	1	1134	251	645.4698371399666	1733.592156709357
250	2	1350	535	1245.0595098734143	3062.5590879954298
250	3	1161	652	1467.6647602066096	3555.909763925069
250	4	972	696	1576.6796384122722	3930.9164548958925
250	5	972	715	1400.7899990867063	2933.7063816809314
