source_degree	target_degree	n	nnz	sum	sum_of_squares
1	13	10	0	0.0	0.0
1	14	25	1	2.8310174347797497	8.014659716026914
1	15	30	0	0.0	0.0
1	16	50	1	1.6766048529034814	2.8110038327795044
1	17	45	3	5.40962168057418	11.105969260471594
1	18	10	0	0.0	0.0
1	19	15	2	4.988997510252779	13.190830016184147
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	2	2.2927058862958503	2.7470710738560533
1	23	15	2	2.3080271864958712	2.71028343934624
1	24	5	0	0.0	0.0
1	25	10	1	1.271159624735926	1.6158467915587802
1	26	20	0	0.0	0.0
1	27	20	4	8.548268043528946	20.25773919905176
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	1	1.4974396426704744	2.242325483441078
1	34	5	0	0.0	0.0
1	35	10	1	1.323176122223782	1.7507950504231646
1	36	10	3	4.990456105944377	10.859847342078712
1	37	10	0	0.0	0.0
1	38	15	0	0.0	0.0
1	39	15	1	2.514276508974842	6.3215863635827185
1	40	5	1	1.0774165343790443	1.1608263885533503
1	41	10	1	0.69689231395025	0.48565889724293376
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	2	5.561841095180452	19.21487787382668
1	45	20	4	4.198082849882907	4.863208608519248
1	47	10	1	0.7507215657267527	0.5635828692472271
1	48	10	2	2.0694819471477857	2.1429781324884436
1	51	5	2	3.462331555424229	6.412624647138354
1	54	5	0	0.0	0.0
1	57	5	1	2.1394925921320826	4.577428551788058
1	58	10	1	0.5981984884819481	0.3578414316220874
1	59	10	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	10	2	2.9653780439104107	5.714061868199494
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	1	2.270760359539981	5.156352610458144
1	65	5	1	2.5117287512654864	6.30878131993368
1	68	10	2	2.006442213579998	2.2769654520681013
1	71	5	1	1.0317816317506245	1.0645733356179814
1	73	5	1	1.3355646157700793	1.7837328428970796
1	74	5	0	0.0	0.0
1	75	5	2	2.539034088763236	4.309819771205194
1	76	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	83	5	1	1.3476089634917472	1.8160499184833012
1	86	5	1	0.8473339893856051	0.7179748895681247
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	2	3.0109753974264413	4.8554797001128955
1	92	15	2	3.1698074034130235	7.401486312605535
1	96	5	0	0.0	0.0
1	106	5	1	1.1771647866553399	1.3857169349413119
1	111	5	0	0.0	0.0
1	113	5	2	1.64516951052323	1.631835878421779
1	115	5	1	1.4614989706042611	2.135979241077315
1	119	5	1	2.3148854696330963	5.358694737518441
1	130	5	0	0.0	0.0
1	151	5	2	1.4617159368827775	1.3092579308417744
1	159	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	196	10	2	1.936389649695672	1.9691067823969763
1	197	5	2	1.7571472842718183	2.1285946309784944
1	218	10	4	3.894813613805829	5.1684030595123405
1	222	5	3	2.3727645004945352	2.5480178485762037
1	223	5	2	1.6208364307235954	1.7981104278849473
1	225	5	1	0.8337730263088644	0.6951774594002423
1	227	5	2	1.6048276022332562	1.4082079753733612
1	231	5	2	0.67611703061013	0.22984122582332675
1	232	5	0	0.0	0.0
1	233	5	1	1.3243969982988186	1.754027409102921
1	244	5	2	3.9033171267735707	8.084357478000694
1	249	5	1	1.2466510539835778	1.5541388503983653
1	250	150	51	55.26158469294751	78.42450208817816
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	4	14.811046040009984	56.91517241034149
2	3	67	2	7.487237643703926	28.17748826321352
2	4	53	2	7.987291279861156	32.03491759928242
2	5	30	0	0.0	0.0
2	6	29	1	4.052267122385626	16.42086883116748
2	7	29	2	4.750880570352371	11.285433096875835
2	8	27	1	2.7094168793655213	7.3409398261908
2	9	16	2	5.095812491226947	13.158509933570102
2	10	11	3	8.911574006440913	28.17455892117252
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	1	3.50725205381424	12.300816968984204
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	3	7.475506796256171	19.39951478209271
2	17	9	1	3.5320935291181788	12.47568469843851
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	1	1.7795634009584653	3.16684589803086
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	1	2.3009716865395804	5.294470702256801
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	1	1.9421242114393127	3.7718464526587723
2	36	2	1	3.1578943513352136	9.972296734194849
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	1	2.7004317483609674	7.292331627555871
2	43	2	1	1.5092254053055183	2.277761324019606
2	44	2	1	3.2398248585628666	10.496465114161898
2	45	4	1	1.8221754037787823	3.3203232021363682
2	47	2	0	0.0	0.0
2	48	2	1	1.4596012904695312	2.130435927140321
2	51	1	1	1.4324750141376157	2.051984666128562
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	1	3.9257331854978768	15.411381043719306
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	1	2.4550625985820345	6.027332362956372
2	64	1	1	1.3324235785553815	1.7753525926903289
2	65	1	0	0.0	0.0
2	68	2	1	2.4622822248488245	6.062833754806477
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	1	2.7928586992979074	7.800059714243999
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	1	2.937598363551615	8.629484145541126
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	2	2.356690108923997	2.7769941347501
2	96	1	1	2.6704733970573495	7.1314281643910205
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	1	3.3249325864611827	11.05517670451145
2	159	1	0	0.0	0.0
2	178	1	1	2.7890912252132467	7.779029862561529
2	196	2	1	1.162799147671132	1.3521018578247108
2	197	1	0	0.0	0.0
2	218	2	2	4.837819364490223	12.250508114242827
2	222	1	1	2.5529340564191205	6.517472296424585
2	223	1	1	2.2553112300271985	5.086428744286795
2	225	1	0	0.0	0.0
2	227	1	1	0.8355452349277934	0.6981358396105415
2	231	1	1	2.485783294996665	6.179118589684476
2	232	1	1	2.0107260169361445	4.043019115183893
2	233	1	0	0.0	0.0
2	244	1	1	2.364159414732514	5.589249738268383
2	249	1	1	1.655083237631347	2.7393005234882617
2	250	30	25	46.28059208948501	103.81122558676002
3	0	2547	0	0.0	0.0
3	1	381	12	22.64717833901661	48.54492556892787
3	2	333	13	22.23322310045686	57.01364295568368
3	3	201	20	28.309722020892348	62.68805694043073
3	4	159	11	11.797002215099292	16.34315803939617
3	5	90	8	12.7651121323476	23.43848308086484
3	6	87	11	11.628211328152789	15.419641503892445
3	7	87	15	15.937093835390854	26.23300619648941
3	8	81	16	26.773056505887194	63.70930073521679
3	9	48	9	11.640802494136889	24.565788944582813
3	10	33	9	17.173640562277136	39.14304751452744
3	11	30	6	8.129930340382492	15.623692947063509
3	12	27	6	4.763886618307861	5.843433934009582
3	13	6	2	4.902125811173664	15.332778460872971
3	14	15	3	2.3191458785675483	2.1743093466576373
3	15	18	5	5.284366384562899	7.091224291962095
3	16	30	11	11.315195712828842	21.656209491879935
3	17	27	9	10.25287631056572	21.49452395811229
3	18	6	1	1.9270218405571258	3.7134131739841725
3	19	9	5	8.506251226521654	20.5960313255263
3	20	6	2	1.7363515815930002	2.521107494700377
3	21	3	1	1.3329738964268403	1.7768194085553528
3	22	9	4	3.16939349910684	3.1304248398220818
3	23	9	2	1.0061416154693252	0.5757062622574455
3	24	3	2	0.3644689772781362	0.06953830325045954
3	25	6	5	6.368559423819956	17.30710499219582
3	26	12	6	4.730606253765725	5.5884643958921325
3	27	12	5	6.587681953544948	14.657607390992007
3	28	6	3	3.191625011127969	4.495836638906703
3	30	3	1	0.34897248472883613	0.12178179509781777
3	31	9	4	3.967822574159708	5.248082722419587
3	32	9	3	5.402789450900656	11.219616197853412
3	33	6	4	3.482855628814516	5.154916253317316
3	34	3	1	0.7122492235762965	0.5072989564850372
3	35	6	4	6.050737098000694	13.49195305553666
3	36	6	3	4.385370107373106	7.202506740966566
3	37	6	4	5.195868810198058	7.627312474295039
3	38	9	5	4.7082419548854055	8.858366038739302
3	39	9	5	6.167212324380622	7.903307253162884
3	40	3	2	0.6089171632546826	0.18544683590842428
3	41	6	4	5.999495780874433	13.882847921986148
3	42	9	6	4.873963208044432	4.354219296139869
3	43	6	3	3.719856234290335	6.038473394783731
3	44	6	4	3.4794910549994174	4.49689355186262
3	45	12	5	3.488609040954402	3.359846438744534
3	47	6	4	6.34939308567956	14.644654268079304
3	48	6	3	6.274092517063281	15.598548654625532
3	51	3	2	5.280520000583943	14.79273775061807
3	54	3	1	2.0584980620965663	4.237414271655319
3	57	3	2	1.3161985499047777	1.3845873000508477
3	58	6	4	4.922705388596468	7.571967404064472
3	59	6	4	4.069689932106641	5.071346232810302
3	60	3	2	1.6420644884077933	1.3512108563165466
3	61	6	4	3.3132681661628487	8.85045980228833
3	62	3	2	0.4441204633953419	0.09878998213162074
3	63	3	2	1.0556469538468318	0.6006951576331948
3	64	3	2	3.8371456971903215	9.825305835279723
3	65	3	2	2.6754701364756146	3.662903639294925
3	68	6	4	4.964161038144123	10.409565066975587
3	71	3	3	5.972054789677855	16.083318987445757
3	73	3	2	1.7512423728616324	1.7087072866857782
3	74	3	2	3.53114113237268	8.789540567727824
3	75	3	2	3.751878258197007	8.996263145170003
3	76	3	2	3.3556257297020893	8.801553947214135
3	77	6	3	3.7587816267847547	6.143732620281239
3	83	3	2	1.528013825622037	1.2303712063921992
3	86	3	2	2.8224172033638126	4.015071277455762
3	87	3	1	4.466887210931698	19.953081355185162
3	88	3	2	0.8779886141707237	0.5934613303000192
3	91	3	2	2.230335287027729	2.6123076855287284
3	92	9	6	7.491611104369282	11.314501661846052
3	96	3	2	1.9335165932307212	2.7319915730654474
3	106	3	2	2.306268199703653	2.952626055230207
3	111	3	2	5.030001164000524	12.83006606931007
3	113	3	2	2.4515383505869552	3.144028036247774
3	115	3	2	4.017038250979582	9.297787259517445
3	119	3	3	5.601242106536356	10.910220773488835
3	130	3	2	3.248797126036237	5.821126039350748
3	151	3	2	3.4935928729021883	6.531808387022811
3	159	3	2	3.193009650496587	5.1540129685414495
3	178	3	2	6.703685433239556	23.397047712034457
3	196	6	5	9.512682194577971	18.255485610201234
3	197	3	2	2.261189264144161	2.7246103789563154
3	218	6	4	7.298091762894431	14.356488734931617
3	222	3	2	3.901702641004999	8.553405766872835
3	223	3	2	3.8575136970789003	9.137347296472354
3	225	3	2	2.779332020823521	3.9224024656579974
3	227	3	3	5.630665334041738	11.94410253884411
3	231	3	3	6.339784546931405	14.081478094897543
3	232	3	2	3.6873785508185213	7.560199745697874
3	233	3	2	3.0234098494812978	6.161733187459246
3	244	3	2	4.335716043054178	9.843802693596027
3	249	3	3	6.672940157670901	15.068748221794085
3	250	90	66	124.76290581084221	256.30973433675825
4	0	3396	0	0.0	0.0
4	1	508	4	9.4401514189912	22.655311326000067
4	2	444	3	4.86573357139474	7.8917877292659355
4	3	268	1	1.2490442059453715	1.5601114284057036
4	4	212	3	5.216214273595022	10.167505669321836
4	5	120	0	0.0	0.0
4	6	116	3	2.8742465205454346	3.1391958805461067
4	7	116	6	11.089231479939226	26.49177476494984
4	8	108	3	3.927236277601401	5.315192931023814
4	9	64	4	7.285422665369308	18.38756312742791
4	10	44	1	1.8910257926932612	3.575978548631177
4	11	40	1	1.7298552273980088	2.9923991077562166
4	12	36	2	4.086729943602413	11.073853012321399
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	3	5.729737812516251	13.591454475869712
4	16	40	3	2.686511721994373	2.711964031581383
4	17	36	2	3.389514809119461	5.870993277856815
4	18	8	0	0.0	0.0
4	19	12	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	1	0.9032072514691618	0.8157833391064777
4	23	12	2	1.6928056834803824	2.029874340727001
4	24	4	0	0.0	0.0
4	25	8	1	3.064717942428433	9.392496066642767
4	26	16	1	1.0723946594489029	1.1500303056145285
4	27	16	3	3.6019649858359903	4.884434609615958
4	28	8	0	0.0	0.0
4	30	4	2	1.6093889231214198	1.3848902720069454
4	31	12	2	1.9754683095540084	2.033137178178859
4	32	12	1	0.5758047494154515	0.33155110944939087
4	33	8	1	1.1421913359230644	1.3046010478577146
4	34	4	0	0.0	0.0
4	35	8	1	0.40040251009144945	0.16032217008753327
4	36	8	2	2.951103315192882	4.505749860143289
4	37	8	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	1	1.1353020799159323	1.2889108126614421
4	42	12	2	3.0965174743583255	6.955886116538806
4	43	8	0	0.0	0.0
4	44	8	2	1.6156601404533681	1.4973939772329645
4	45	16	2	0.8857911540371859	0.49524460924688957
4	47	8	1	0.2114570939801943	0.04471410259454872
4	48	8	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	57	4	1	0.4412157797294582	0.19467136428227377
4	58	8	0	0.0	0.0
4	59	8	2	3.1683150466202554	7.6642974222123526
4	60	4	1	2.1658060991658012	4.690716059183784
4	61	8	1	0.5922423468085408	0.35075099735328796
4	62	4	1	0.7844609164124419	0.6153789293786481
4	63	4	1	0.42089228048790545	0.17715031177430968
4	64	4	0	0.0	0.0
4	65	4	1	0.9953172860998655	0.9906565000092015
4	68	8	3	3.0760420300813056	3.2291702673497102
4	71	4	2	0.8312099198424634	0.37965828628127596
4	73	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	4	1	1.266374978959922	1.6037055873357426
4	76	4	1	0.7716893509966225	0.5955044544415884
4	77	8	3	2.055991671366431	1.763584127404275
4	83	4	0	0.0	0.0
4	86	4	2	2.909253558179983	5.698553098177535
4	87	4	1	2.2297410229571724	4.971745029458098
4	88	4	2	1.5579523904017465	1.5664155509262574
4	91	4	2	1.332735232357932	0.9521111615069593
4	92	12	3	2.975650109393589	3.6505047489638067
4	96	4	2	1.135939064588348	0.6587316148380999
4	106	4	0	0.0	0.0
4	111	4	2	2.2833597571302247	2.9408951059470976
4	113	4	2	0.6729710912987924	0.2504675146866386
4	115	4	1	0.31554180179900954	0.09956662868256541
4	119	4	2	1.1700183144609726	0.7431044475870877
4	130	4	1	0.5529026865967435	0.3057013808458967
4	151	4	2	0.675007454507949	0.2674729011224025
4	159	4	1	2.6316897585683954	6.925790985353779
4	178	4	1	0.2550817641138408	0.06506670638342912
4	196	8	3	2.0582784209901037	1.5903887003038095
4	197	4	1	0.670324398530445	0.44933479926520287
4	218	8	4	3.0320241047493575	3.283477028687292
4	222	4	3	3.4538495507122993	5.776773593598278
4	223	4	1	0.16218815876811757	0.02630499884459211
4	225	4	1	0.30484443201697875	0.09293012773175438
4	227	4	1	2.189817340643549	4.795299985383186
4	231	4	3	2.389904133985419	1.9834950665698834
4	232	4	1	0.7778026009320661	0.6049768860166869
4	233	4	2	1.6557806262146542	1.4870303727048315
4	244	4	1	0.6490621447446325	0.4212816677405023
4	249	4	1	0.6853928580463833	0.4697633698609897
4	250	120	52	39.18682340927252	49.58649970719625
5	0	849	0	0.0	0.0
5	1	127	1	2.448438907863991	5.994853085542213
5	2	111	0	0.0	0.0
5	3	67	2	2.8825350010681516	4.600782874426121
5	4	53	2	2.5701833255557247	3.656247437583504
5	5	30	0	0.0	0.0
5	6	29	1	1.518289508827574	2.3052030326158763
5	7	29	5	6.832029178991012	10.126963749260124
5	8	27	1	4.257296091962833	18.12457001464201
5	9	16	2	3.3040216900242236	5.580814912801769
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	2	3.8817967180635566	8.676789935773062
5	16	10	1	1.6284724205270313	2.6519224244171684
5	17	9	1	1.133685238117601	1.2852422191257618
5	18	2	1	1.0987552506424563	1.2072631008143668
5	19	3	1	1.711289691596149	2.928512408563243
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	2	1.7419171625665264	1.5318711783354815
5	27	4	1	0.9428302793229816	0.8889289356082515
5	28	2	1	0.7610922644999559	0.5792614350816708
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	2	1.6777607660554152	1.4074405940574268
5	33	2	1	0.33379867916509176	0.11142155821235987
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	1	1.888827099484957	3.5676678117487555
5	37	2	1	1.63437950913007	2.671196379864248
5	38	3	0	0.0	0.0
5	39	3	1	0.3078961072877966	0.09480001288297835
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	2	1.9211698008821048	2.7260843448506313
5	43	2	1	1.5928728345905816	2.537243867176634
5	44	2	1	0.290378374642059	0.08431960045976399
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	2	2.1978180392826023	2.7621854314058174
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	1	0.6258256796120527	0.39165778126188766
5	75	1	1	0.7700654892017014	0.5930008576594556
5	76	1	1	2.7825017203316973	7.742315823648855
5	77	2	1	0.8771262503496504	0.7693504590524376
5	83	1	1	0.586775308314309	0.34430526244735243
5	86	1	1	0.8387078917528189	0.7034309276884582
5	87	1	1	0.5821544385619583	0.3389037903373888
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	3	2.8832553238401304	3.132846952432679
5	96	1	1	3.235384451188571	10.467712546992772
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	1	0.3883326972366393	0.15080228374308338
5	115	1	1	1.3846902783603494	1.917367166985662
5	119	1	1	0.1781186203302233	0.031726242908342236
5	130	1	1	2.1113413959399385	4.457762490209609
5	151	1	0	0.0	0.0
5	159	1	1	0.15429660302148573	0.02380744170396996
5	178	1	1	0.14589059646020952	0.0212840661355157
5	196	2	2	1.209308346797279	0.8399069073264377
5	197	1	1	0.13872400816249553	0.019244350440668124
5	218	2	2	3.4113841026213327	7.741294188187893
5	222	1	1	0.9934841779508456	0.9870108118386676
5	223	1	1	0.1304348393893925	0.017013247326536612
5	225	1	1	1.3523924490718626	1.8289653363065905
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	1	1.2667990142002308	1.6047797423786765
5	233	1	1	2.2301387268346216	4.973518740927547
5	244	1	1	1.8105001620253642	3.27791083669387
5	249	1	1	0.47015378381244965	0.22104458043316363
5	250	30	28	26.831005088144884	31.96185931394012
6	0	1698	0	0.0	0.0
6	1	254	8	21.846516796459525	63.49181028489051
6	2	222	7	16.920821414419585	42.396352420456765
6	3	134	7	17.281818007388942	49.783351096984994
6	4	106	9	17.741634129552146	37.57418863654236
6	5	60	5	14.60883399658909	47.97175647445415
6	6	58	5	9.895551945580797	23.182910526797766
6	7	58	6	11.299266901478909	24.986581654397693
6	8	54	4	10.482893572806951	29.585234166806316
6	9	32	4	8.28704301092864	19.994081388201458
6	10	22	3	4.889237002679499	8.26118133950106
6	11	20	6	13.482075885150856	41.57747278123962
6	12	18	5	10.560459279901837	28.186558719864145
6	13	4	0	0.0	0.0
6	14	10	0	0.0	0.0
6	15	12	4	9.465430817055612	23.639002629811444
6	16	20	8	14.115882102780336	28.71453520331281
6	17	18	4	6.943671295163214	14.49979299400871
6	18	4	0	0.0	0.0
6	19	6	2	3.4635949304260363	7.122661144959366
6	20	4	2	3.143491117615748	4.968724597389928
6	21	2	1	0.7860909624694071	0.6179390012760788
6	22	6	1	1.3909576841585856	1.9347632791198155
6	23	6	2	2.876461099958118	6.464371176242335
6	24	2	0	0.0	0.0
6	25	4	1	1.2727458240174105	1.6198819325537575
6	26	8	2	2.971162921908942	4.7791102732307165
6	27	8	3	2.569701255703892	2.738721534554522
6	28	4	2	3.8227895259220066	8.249952962313946
6	30	2	0	0.0	0.0
6	31	6	2	2.1726431704430706	2.3785843548701493
6	32	6	1	2.507478468765709	6.2874482713236235
6	33	4	4	3.7109285306592112	4.414998659586067
6	34	2	1	1.6888668998077094	2.852271405266104
6	35	4	2	3.190629628985809	6.334486387019801
6	36	4	2	1.9551706162780582	1.9525128378340106
6	37	4	3	5.92653826200984	12.73338075348792
6	38	6	4	5.854978894213272	9.108401798002507
6	39	6	4	6.595727546934675	13.781611974371776
6	40	2	1	0.917659459239338	0.8420988831314342
6	41	4	2	1.6854433584648436	1.4515003009711007
6	42	6	4	5.720503377919131	11.038890809929931
6	43	4	2	2.743693998345478	3.9036512241438492
6	44	4	3	3.18025367816329	4.616735277464961
6	45	8	7	10.739549261548012	18.31811506599317
6	47	4	1	0.2541856281717299	0.06461033356905693
6	48	4	2	2.274135541175185	3.192467742604041
6	51	2	2	3.3810570936648556	5.906579471521034
6	54	2	1	0.6470311133712793	0.4186492616704773
6	57	2	2	1.4074285137588292	1.000779032399607
6	58	4	3	6.660474159237415	19.701296413460746
6	59	4	4	8.21588934647601	22.668418974153177
6	60	2	1	1.407724650633802	1.9816886920020598
6	61	4	3	3.1154696328702274	4.559213985778909
6	62	2	2	5.282875772703438	14.971198038078441
6	63	2	2	3.562103517698601	7.7296049841723065
6	64	2	0	0.0	0.0
6	65	2	1	0.8044123543118784	0.647079235769579
6	68	4	3	3.452209701600329	5.2845134351892495
6	71	2	1	0.8645158769382167	0.747387701478254
6	73	2	2	3.8811375742046845	8.124797527313232
6	74	2	2	3.546903150293499	7.813073483975016
6	75	2	2	2.874008122314027	4.680541307866884
6	76	2	1	1.5833006557849323	2.506840966608997
6	77	4	4	6.686408533420835	12.696785503333718
6	83	2	1	1.6078533011345004	2.5851922379691104
6	86	2	1	2.764553278386117	7.642754829035428
6	87	2	2	5.591985081577178	15.749077805905209
6	88	2	2	3.3547748946049945	5.634964510788464
6	91	2	1	0.5113605890927959	0.26148965207733127
6	92	6	5	7.164978070168384	14.332907506887198
6	96	2	2	4.001204070897415	8.020804047121612
6	106	2	1	1.9727603857031375	3.891783539399592
6	111	2	2	2.2775364862265173	3.417969334299445
6	113	2	2	3.442897574307329	6.242216282486414
6	115	2	2	1.9957713518266371	2.895781727895952
6	119	2	2	3.1215182379556508	4.961794544885454
6	130	2	2	4.1811036814809786	9.62095392472549
6	151	2	2	4.652305628918111	12.619960191718404
6	159	2	2	2.3441864954254243	2.749856224213727
6	178	2	2	5.151115765211436	14.474280650264033
6	196	4	4	6.6998431476477975	12.581371849953136
6	197	2	2	3.810709661105374	7.2745791931920705
6	218	4	4	4.921934819781096	10.193832034131416
6	222	2	2	2.6096843446043634	4.840770075098246
6	223	2	2	5.458144808293012	15.392864753992097
6	225	2	2	4.956659492317777	12.778854884406005
6	227	2	2	2.825214418013493	4.079498025239547
