source_degree	target_degree	n	nnz	sum	sum_of_squares
108	3	256	250	806.8458995691067	2705.760061773977
108	4	70	70	238.3064477441836	829.0269851809092
108	5	14	14	50.792640099716806	186.62206245646018
108	6	7	7	25.601893323738985	94.06532481510362
132	0	15200	0	0.0	0.0
132	1	4333	2891	9076.408192329765	29872.785637649842
132	2	1065	954	3025.155509717618	10113.381729962963
132	3	256	254	834.8197872641947	2864.7671447530697
132	4	70	69	244.10808876775607	889.4431658618238
132	5	14	14	52.122967545268125	196.65139420672443
132	6	7	7	27.075096290142355	105.08475120791488
143	0	15200	0	0.0	0.0
143	1	4333	3581	10518.591368220783	32229.04056348408
143	2	1065	1036	3255.16879790707	10645.311809743003
143	3	256	256	858.2938175889003	2966.3804443027634
143	4	70	70	251.0635196537553	916.257354607203
143	5	14	14	50.640095481310084	184.97737081062866
143	6	7	7	26.812698300634864	103.04155836149171
160	0	15200	0	0.0	0.0
160	1	4333	3502	9824.082418182352	28413.63588272081
160	2	1065	1030	3054.816790380747	9355.56736710494
160	3	256	254	802.3457487728024	2588.888055641448
160	4	70	70	234.84711658889947	798.5084987408893
160	5	14	14	47.3332763120969	161.14576574457965
160	6	7	7	25.29566743388552	91.75335201845239
248	0	15200	0	0.0	0.0
248	1	4333	3978	12363.631791284344	39712.995157353784
248	2	1065	1061	3645.249321114036	12770.307235105429
248	3	256	256	926.688418839786	3394.49563886471
248	4	70	70	265.59538835287253	1015.2968690298312
248	5	14	14	54.483234367149926	212.96300878191727
248	6	7	7	27.928312455341867	111.66231088587668
250	0	395200	0	0.0	0.0
250	1	112658	102092	323045.28610596	1061194.6627199026
250	2	27690	27499	95076.45072963943	337016.5911112764
250	3	6656	6654	24613.331745159237	92301.55153073434
250	4	1820	1820	7014.648855420104	27268.50310249381
250	5	364	364	1450.325956314442	5819.653913695474
250	6	182	182	745.0575474886386	3059.6971294497407
