source_degree	target_degree	n	nnz	sum	sum_of_squares
8	0	8	0	0.0	0.0
8	1	8	1	1.0204451862356434	1.041308378111497
8	2	11	0	0.0	0.0
8	3	14	1	0.9278594141102894	0.8609230923530895
8	4	11	3	2.4455541736269635	2.1067605854034532
8	5	9	2	1.5369564665779525	1.3080922808323483
8	6	9	2	1.1713643669803881	0.7106715369856943
8	7	7	0	0.0	0.0
8	8	9	2	1.211246153214204	0.8064274159407965
8	9	7	4	3.302143898149085	2.936974191221153
8	10	4	2	1.0979484302294862	0.6646946167720773
8	11	5	3	2.0254027468229694	1.490809646337463
8	12	3	1	0.670044327195477	0.44895940040683946
8	13	5	3	2.499282127070085	2.5105007779034505
8	14	3	1	0.4757073713640806	0.2262975031701233
8	15	6	5	4.406625725485069	5.281252441514842
8	16	5	3	1.9793897237039766	1.3816892473671403
8	17	2	1	0.8079517462927807	0.6527860243375538
8	18	2	1	1.0839170275132346	1.1748761225331261
8	19	2	1	1.0111133621868973	1.0223502311928918
8	20	2	1	1.0204451862356434	1.041308378111497
8	22	1	1	0.3844202966955824	0.14777896451151962
8	23	1	0	0.0	0.0
8	25	1	1	0.815801902048319	0.6655327433856552
8	28	1	1	0.34247305094567093	0.11728779062403612
8	33	1	1	1.1099149630453753	1.2319112251920168
9	0	24	0	0.0	0.0
9	1	24	0	0.0	0.0
9	2	33	3	2.5598093815024177	2.4458408626443373
9	3	42	6	5.431683606534855	5.2697366330115845
9	4	33	5	5.262282060690238	6.778552639415338
9	5	27	2	2.3704256075679755	3.667819022590983
9	6	27	2	2.0379879247424038	2.1841428223266783
9	7	21	4	4.588693746118015	8.306041579686596
9	8	27	2	1.7605999435047814	1.5843941556501573
9	9	21	7	6.403732331791905	7.087662508753765
9	10	12	6	7.070535835665542	10.804342762084083
9	11	15	2	1.3054101675829346	0.8520478528144527
9	12	9	2	1.400112698420645	1.0489297679754417
9	13	15	4	1.975690441643656	1.0523247556379294
9	14	9	2	0.9123768822661351	0.45009744696238996
9	15	18	6	2.266150480053499	0.9693483732544672
9	16	15	8	4.840421822400044	3.506542992226965
9	17	6	3	1.4713543220380956	0.726622242288739
9	18	6	2	1.0068892979879438	0.5076834280066063
9	19	6	4	2.7936900127463695	2.954722108047507
9	20	6	5	4.6501484864935545	5.403541453437053
9	22	3	2	0.6490337075549502	0.21850993038043295
9	23	3	1	1.0206252572329264	1.0416759157017772
9	25	3	2	2.4909755872768207	3.2483742369435906
9	28	3	2	1.533558391210239	1.286326665449472
9	33	3	3	2.789615041956061	4.958879860677066
12	0	24	0	0.0	0.0
12	1	24	2	4.374036827051576	9.6231471855702
12	2	33	2	2.8966367104288446	5.3373772079285
12	3	42	9	12.322883804097382	21.203936022553147
12	4	33	8	12.667120230741823	23.981499094395474
12	5	27	3	4.556769618923727	7.823198738434471
12	6	27	6	7.62400201984234	10.898960339555417
12	7	21	7	9.736155922463555	16.6279469397985
12	8	27	9	9.634100704753743	12.494061497786408
12	9	21	10	10.728710604105094	15.489742149940378
12	10	12	7	7.890911237978964	10.08113227960794
12	11	15	7	7.030133371188598	9.266018376132301
12	12	9	3	4.010824629284414	5.666794604645837
12	13	15	7	8.463207085929355	15.627391838341945
12	14	9	4	4.084874605581604	5.2612326738621364
12	15	18	10	10.543428165316023	16.686506433597216
12	16	15	11	10.803687049301274	14.38377088119382
12	17	6	5	4.977301629641596	6.616424713615749
12	18	6	6	5.460634930260674	6.877770321577575
12	19	6	5	7.849039766154665	13.170707959425751
12	20	6	6	5.597413000642401	6.451837069200513
12	22	3	3	1.514595030807005	0.9205519667007801
12	23	3	2	2.113350962392487	2.4798749291469377
12	25	3	2	2.6735586594434064	3.5760625640041797
12	28	3	3	3.719513828232909	4.843591814159311
12	33	3	3	4.650877682333319	8.709749169873827
13	0	24	0	0.0	0.0
13	1	24	2	3.519140506909981	6.812804408860588
13	2	33	1	0.6122520372955033	0.3748525571724943
13	3	42	10	11.271569810022429	18.171976871176817
13	4	33	4	4.433359883256245	5.935900467441112
13	5	27	4	3.9445944715802264	4.7247746898149305
13	6	27	5	4.143233243739203	4.137128257243861
13	7	21	5	5.672040589483806	7.71467632923415
13	8	27	6	4.7590056361915565	5.058835921776296
13	9	21	9	7.490724358441495	7.677075348411896
13	10	12	6	5.586889703377909	6.170733630485807
13	11	15	4	1.7047071482723155	0.8364387358190256
13	12	9	5	4.728672097752172	5.198583980762414
13	13	15	5	2.8797821638003644	2.1124825514211896
13	14	9	5	3.5127199078504163	4.062536076123467
13	15	18	7	5.081679489005907	5.286057614738726
13	16	15	9	6.817417188168756	6.708521674275163
13	17	6	3	1.5120638393426609	0.912781308438364
13	18	6	2	0.4200063281079822	0.08826103273815403
13	19	6	4	4.1263272295054545	5.163241260984613
13	20	6	5	3.7779982993326455	3.8677881683028756
13	22	3	2	1.3838497078888037	1.415175744652856
13	23	3	2	1.3248893184545354	0.9657066004302632
13	25	3	1	1.5473265769461413	2.3942195357238627
13	28	3	3	2.9447517006213295	3.3552376647485502
13	33	3	3	2.978890576303165	3.441986726008608
14	0	16	0	0.0	0.0
14	1	16	1	1.3062623028857756	1.7063212039404498
14	2	22	4	4.445585605322531	5.230639453549934
14	3	28	6	7.691810750197411	10.167432564497437
14	4	22	7	6.90006510233915	7.433198359300757
14	5	18	1	1.1625175077606325	1.3514469558499922
14	6	18	3	4.049216683847865	6.202413489664797
14	7	14	6	6.1392617069702995	7.795609139256619
14	8	18	4	3.8821260981354095	5.771746578143369
14	9	14	5	4.909975395150498	5.466843577920765
14	10	8	5	5.738540923697393	7.880832456840239
14	11	10	3	2.127350014329177	2.009107756918405
14	12	6	3	2.9815605029654093	3.1418230802031335
14	13	10	6	3.8945596225981287	2.7638043835133255
14	14	6	2	1.5026776916151636	1.13071627154126
14	15	12	9	5.978678645837039	5.36652557335423
14	16	10	6	4.810156438761745	4.952298614938855
14	17	4	3	3.2644932485970664	4.315893870176431
14	18	4	2	1.863320717559055	2.5584650467823815
14	19	4	2	2.062739963450678	2.3671508954611302
14	20	4	3	4.120445985443411	5.923146292153964
14	22	2	1	0.7392064721642222	0.546426208489475
14	23	2	2	1.9267055767267394	1.8763069960781555
14	25	2	2	1.1518264928195368	0.9173799079053033
14	28	2	1	0.9092828128027891	0.826795233658552
14	33	2	2	2.193389747266846	2.705450717796089
15	0	8	0	0.0	0.0
15	1	8	1	1.1082535563636586	1.2282259451926971
15	2	11	0	0.0	0.0
15	3	14	0	0.0	0.0
15	4	11	1	2.7715562756127197	7.6815241888882495
15	5	9	1	0.7194985667105437	0.5176781874985267
15	6	9	1	0.5262833500651878	0.276974164555837
15	7	7	0	0.0	0.0
15	8	9	1	0.4606431662228322	0.21219212658779582
15	9	7	1	0.5548540794470783	0.3078630494790647
15	10	4	0	0.0	0.0
15	11	5	0	0.0	0.0
15	12	3	1	0.3803216811016108	0.14464458111595535
15	13	5	2	2.556933518155642	4.933982138770739
15	14	3	0	0.0	0.0
15	15	6	1	2.4257579096136284	5.88430143605308
15	16	5	1	0.3312736316120601	0.10974221900144289
15	17	2	0	0.0	0.0
15	18	2	0	0.0	0.0
15	19	2	0	0.0	0.0
15	20	2	1	0.3822264770415524	0.14609707975159636
15	22	1	0	0.0	0.0
15	23	1	0	0.0	0.0
15	25	1	0	0.0	0.0
15	28	1	1	0.2523383238526138	0.0636746296847466
15	33	1	1	0.23280300183320174	0.05419723766254973
16	0	32	0	0.0	0.0
16	1	32	3	5.71095844957833	11.070183719127975
16	2	44	9	6.842137282167609	6.587094088677432
16	3	56	10	10.725063647946701	16.97997715819022
16	4	44	20	28.458251027831352	55.72899937595427
16	5	36	5	4.911904133087234	5.277583588499516
16	6	36	10	10.079857226130322	13.353436106194732
16	7	28	6	7.260465605725252	12.564018542736386
16	8	36	11	7.677389250173831	6.587214799344928
16	9	28	14	10.013971173690425	11.834625506755465
16	10	16	11	11.694347882944202	17.01298540288015
16	11	20	12	7.0880940531105985	6.089391783328217
16	12	12	8	8.500604488110698	11.211216469296884
16	13	20	12	9.63912495956147	13.337148639289373
16	14	12	6	5.4626066285891595	6.770800010256686
16	15	24	15	8.60015570837309	8.828693293367191
16	16	20	15	15.487467105021324	19.51246756089693
16	17	8	8	6.707880434383962	7.82722788958071
16	18	8	7	4.300918979207033	3.4490384429862155
16	19	8	6	7.61970140578649	11.341800284495118
16	20	8	5	3.609587631489666	3.024274395229175
16	22	4	2	1.8654192289090838	1.7614179151703127
16	23	4	3	4.400386938557411	6.600415674513204
16	25	4	4	2.932248992446962	3.5122253967269907
16	28	4	3	2.602319169594911	2.28391609463613
16	33	4	4	6.073400263371332	11.595969205215136
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	4	5.069908713633717	6.883481687722078
17	3	28	3	4.216344081647211	6.123388519330355
17	4	22	7	7.22613943338993	9.093641377368158
17	5	18	1	1.157659061294408	1.34017450219705
17	6	18	2	2.339563190370308	3.020497776818034
17	7	14	3	3.7242230021343503	4.630891187372013
17	8	18	4	3.2895825091448563	3.605306412834716
17	9	14	8	4.850037283883217	3.729364419794838
17	10	8	7	6.938838095539514	7.8150780682996235
17	11	10	4	1.8504289793748794	0.9656763725594093
17	12	6	4	2.1986130264674815	1.5745052480740582
17	13	10	6	5.141526917579688	4.833253291287898
17	14	6	2	1.4717633289230834	1.153926023119314
17	15	12	8	6.448869557916812	7.762512660741591
17	16	10	6	3.9444559316697463	3.6055056161424774
17	17	4	3	2.042834407652415	1.8357725423960791
17	18	4	3	2.036439371086903	1.6617717966244272
17	19	4	2	1.4025961027615559	1.5699497157267315
17	20	4	2	2.451860872621346	3.079973966506082
17	22	2	2	0.8781021949363326	0.38558596316535565
17	23	2	2	1.3992519119197642	1.5932817803814245
17	25	2	2	1.9312320154914218	1.865061973393538
17	28	2	2	1.388878954053568	1.2263282133181082
17	33	2	2	2.91426351971872	4.528417909490094
18	0	16	0	0.0	0.0
18	1	16	2	3.159376258372034	7.02241431579936
18	2	22	3	1.5335822054987924	0.8689154456812311
18	3	28	9	11.599948883494765	18.27790464513153
18	4	22	10	11.850342107648267	18.015039909053844
18	5	18	7	6.965018710928613	8.660039920667082
18	6	18	8	9.706037343587886	13.962308635540792
18	7	14	7	6.5846331951852095	9.07951683903604
18	8	18	10	6.142650490230864	5.9256949277664415
18	9	14	5	4.206062969429063	4.299106411118421
18	10	8	7	10.076670104322815	15.301235043048976
18	11	10	6	4.388310161908033	5.044944927035209
18	12	6	6	5.435835070846897	7.757408052653826
18	13	10	6	4.347363811515805	3.6782413951903665
18	14	6	4	4.1280005194117955	4.469494519760006
18	15	12	9	8.328287753978222	11.58882372328672
18	16	10	10	9.627957676959213	11.573730145089506
18	17	4	4	3.712122187478917	5.821985471418027
18	18	4	3	2.6435585252779905	2.684967805253435
18	19	4	4	3.9409075667572466	5.080682043883789
18	20	4	2	1.645800626455785	1.3656519197911825
18	22	2	2	1.5476680523869049	1.62450593374715
18	23	2	2	4.11895251030985	8.484417984941004
18	25	2	1	1.0910662324218472	1.1904255235312042
18	28	2	2	1.5957592862726542	1.2734916174083206
18	33	2	2	3.9715821656956463	7.945826076985242
19	0	16	0	0.0	0.0
19	1	16	1	1.2039729743083063	1.4495509228647896
19	2	22	2	2.0812455467423048	2.6940985555783796
19	3	28	9	8.75107251616278	14.57097156222215
19	4	22	5	3.977512166193791	3.6177511870052244
19	5	18	4	4.23525950981109	6.271577025529627
19	6	18	4	2.5701913567903545	2.3477701120178986
19	7	14	4	4.756405868212157	6.802721174825597
19	8	18	8	6.071847183719913	7.210268214053056
19	9	14	8	6.610059146303108	9.754038566967065
19	10	8	5	3.791147928657308	4.54660438004948
19	11	10	8	7.004669969991407	10.363404613973286
19	12	6	5	3.1374905585883863	2.205482784210396
19	13	10	5	2.759731635820289	2.3429781918444563
19	14	6	3	2.806043931413322	3.813103215078782
19	15	12	6	4.025262600985395	4.202108863288709
19	16	10	10	10.973924118982398	17.263876305064972
19	17	4	4	4.169397655951597	7.152556920343423
19	18	4	4	1.6147921755875259	1.2185250928665914
19	19	4	3	3.54030405460152	4.5730720692762254
19	20	4	3	3.5677515905407455	6.001172026122691
19	22	2	2	1.7701836818984056	2.3609604659817416
19	23	2	2	1.435626935089278	1.4529057100338698
19	25	2	2	1.7996134096757803	1.9837871761986197
19	28	2	2	2.977451721735944	4.434047581595479
19	33	2	2	2.8508596322321473	4.094612270340862
21	0	8	0	0.0	0.0
21	1	8	0	0.0	0.0
21	2	11	1	1.2254233779832264	1.5016624553078215
21	3	14	6	6.701811653927164	7.539818364600433
21	4	11	3	3.5132425906174642	4.261474420838011
21	5	9	2	2.869817409846248	4.493172572521081
21	6	9	2	2.3173790582492	2.694909042386252
21	7	7	3	3.3040786844551433	4.316276671290115
21	8	9	3	3.837407353096461	5.3999817666163095
21	9	7	5	3.7997999675368366	3.0797545383582476
21	10	4	3	3.2284461046253226	4.058212862227409
21	11	5	3	2.2236502633967707	1.7898645007119427
21	12	3	2	1.9827977538901356	2.4076762751802736
21	13	5	4	3.372976992787388	3.4807865815736587
21	14	3	3	1.7114884090840252	0.9892323702873074
21	15	6	5	3.7782073994401184	3.036125669348877
21	16	5	4	3.2911433096106975	2.8862477925765373
21	17	2	2	1.5316556173729605	1.380853997386298
21	18	2	2	1.5076256915010027	1.3308669735770309
21	19	2	2	1.2576441110410976	0.7971855194504427
21	20	2	2	2.2098706998038806	2.8200246581871937
21	22	1	1	0.8632553970522531	0.745209880539843
21	23	1	1	0.38432271139949636	0.14770394649746058
21	25	1	1	0.37833212754419915	0.14313519873212016
21	28	1	1	0.7817445644911334	0.6111245641114318
21	33	1	1	1.6347295238325805	2.6723406160898953
23	0	24	0	0.0	0.0
23	1	24	1	1.7083817189960842	2.9185680978000152
23	2	33	6	7.449204242521176	11.850107031758151
23	3	42	18	19.783064923880694	25.561627841285183
23	4	33	13	18.694580538999407	34.32558868764433
23	5	27	5	3.772048617738758	3.396638790611658
23	6	27	5	3.6145950864249548	3.117501185752101
23	7	21	9	7.492241126034988	8.730740468835355
23	8	27	11	11.09378385724653	14.801527751139826
23	9	21	14	15.596075532103322	22.793211667794587
23	10	12	10	11.679999522889627	19.051574570804203
23	11	15	10	9.403734874535962	10.952542797427903
23	12	9	6	6.533346554145011	8.282016538921695
23	13	15	11	12.046488016205462	15.173630506904772
23	14	9	7	5.577113604038086	5.324301996998894
23	15	18	12	12.255832434324558	15.043766710702764
23	16	15	13	13.481420158508616	19.582526333168968
23	17	6	6	6.815727521360662	9.579030251063696
23	18	6	5	4.737441705225654	5.568431019515026
23	19	6	6	6.357080537496437	7.607252083526662
23	20	6	5	6.148730537395492	7.68330849785589
23	22	3	3	2.7761862160888953	3.168572064395793
23	23	3	3	2.6752247644177274	3.5030009982160495
23	25	3	3	3.100485723747744	4.384039197944711
23	28	3	3	2.2679400131858793	1.777395100938373
23	33	3	3	5.236423640922508	10.50853548335121
24	0	16	0	0.0	0.0
24	1	16	1	1.8239640721188284	3.3268449363802985
24	2	22	0	0.0	0.0
24	3	28	4	4.430300524650123	5.901555512722788
24	4	22	6	8.730981191896054	15.300499183611173
24	5	18	3	3.4738305337364426	5.617457351170106
24	6	18	4	5.4557489887632045	9.052727683103004
24	7	14	5	5.273396689829279	9.505747384940518
24	8	18	7	4.6254808601368005	4.121520461923259
24	9	14	7	8.442602404315172	13.306631383993379
24	10	8	7	7.339945943905889	11.508030922739446
24	11	10	5	1.7311485690745765	0.6378970219379019
24	12	6	4	3.4216311357881017	3.3592829253737007
24	13	10	3	2.2222012108876195	2.1385879926747244
24	14	6	2	1.595440614251534	1.514197119760603
24	15	12	4	1.3090155365394345	0.47558489011767263
24	16	10	8	5.622128324106545	5.68340674110303
24	17	4	4	1.7441951091757133	0.8551377514892949
24	18	4	2	0.48625960468990237	0.12197332401681185
24	19	4	4	4.706198471884121	6.837481441316215
24	20	4	3	3.6115499516377185	4.854841296107402
24	22	2	2	0.7339028029666885	0.3384831306050861
24	23	2	2	3.503989226942525	6.148408915913799
24	25	2	2	3.285843461394549	7.692889572696263
24	28	2	2	2.327849190023135	2.841078869941323
24	33	2	2	3.5335203511120286	6.418453655667948
26	0	16	0	0.0	0.0
26	1	16	3	5.739254120694239	11.63092815038
26	2	22	0	0.0	0.0
26	3	28	7	7.301849808070801	10.499933684136902
26	4	22	8	11.762837662811965	22.861000599472767
26	5	18	6	5.925476734088935	6.669662514519104
26	6	18	6	6.5640485649072415	7.820339547592661
26	7	14	7	4.877768441430616	4.715182776875027
26	8	18	6	5.103658214638531	6.906030032319668
26	9	14	8	6.897682834202563	7.065487512352893
26	10	8	7	3.6108516223441858	2.2513817544545986
26	11	10	6	5.192535889053124	5.587475801896241
26	12	6	5	6.4301277099077945	9.053356505509752
26	13	10	6	6.906680216229725	10.002905283440446
26	14	6	3	3.291094573757812	4.211308680234318
26	15	12	9	6.8672190047502815	6.205785014358428
26	16	10	10	8.917876563885187	11.334694904471672
26	17	4	4	3.3838838044121347	4.989240148453933
26	18	4	3	2.5716927886084253	2.3431397506785894
26	19	4	3	3.5599736089056555	4.475825047624194
26	20	4	3	2.206254237702417	1.829724015778265
26	22	2	2	1.2535472618239871	1.3653612978738001
26	23	2	2	2.235370073855057	2.752227539460803
26	25	2	2	1.1106454536305794	0.6271913138059033
26	28	2	2	1.5842339556084373	2.2737142656604767
26	33	2	2	3.9829957652258834	7.956561196924927
27	0	16	0	0.0	0.0
27	1	16	1	1.663659605887074	2.767763284260335
27	2	22	4	2.5746901511465152	2.052998932645168
27	3	28	4	2.4879727281938075	3.8157075633349735
27	4	22	10	12.153292852450221	22.24543111987971
27	5	18	4	4.356396574676674	4.977070887839149
27	6	18	6	6.6670896595856775	8.29804819033637
27	7	14	4	4.59017004824409	7.288083637042837
27	8	18	8	5.528782241954272	6.1971038757287715
27	9	14	10	5.818059375247591	4.106016553631517
27	10	8	8	9.75804493380969	14.398284420052358
27	11	10	6	3.9257554936245227	3.2463337338787417
27	12	6	5	4.8183345542212415	6.0409050760263465
27	13	10	7	3.723599586862484	3.0819741193838763
27	14	6	2	1.3063373507494853	1.506478798744035
27	15	12	8	3.628636926503528	2.0523454159329395
27	16	10	10	5.334570408559064	3.972103789468127
27	17	4	4	3.9865565091499535	4.991282926563934
27	18	4	4	2.9828108543178855	2.9245377640080266
27	19	4	3	3.763061588570202	5.532481217005599
27	20	4	4	4.926379226241892	6.552758854981761
27	22	2	2	0.4263053409162305	0.12727958029550818
27	23	2	2	2.6884735028743614	4.947074254214585
27	25	2	2	2.5317102126197484	3.609842210942267
27	28	2	2	1.0431236545939464	0.6272276582400194
27	33	2	2	1.8858522749760878	1.7834465484155166
28	0	8	0	0.0	0.0
28	1	8	2	0.9084423579282098	0.412947367882015
28	2	11	4	4.671438811516429	6.5645145541475785
28	3	14	3	3.856837101812295	4.95872697218584
28	4	11	4	4.063258662468468	5.937195698156207
28	5	9	2	1.1070688990143782	0.8590681542100571
28	6	9	4	1.5690308823201708	0.8628572106208867
28	7	7	3	2.7354646093891546	3.4189661204619717
28	8	9	5	3.757705122861197	3.5188407831694026
28	9	7	5	3.2555580433861184	2.705320099375945
28	10	4	4	5.2278843966601904	7.192597554722478
28	11	5	4	5.7166360447953615	10.203752106946034
28	12	3	3	2.979810923643137	3.606558475206445
