source_degree	target_degree	n	nnz	sum	sum_of_squares
0	173	12	0	0.0	0.0
0	174	12	0	0.0	0.0
0	175	28	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	4	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	12	0	0.0	0.0
0	180	16	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	20	0	0.0	0.0
0	183	36	0	0.0	0.0
0	184	24	0	0.0	0.0
0	185	32	0	0.0	0.0
0	186	24	0	0.0	0.0
0	187	20	0	0.0	0.0
0	188	36	0	0.0	0.0
0	189	28	0	0.0	0.0
0	190	16	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	32	0	0.0	0.0
0	193	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	196	28	0	0.0	0.0
0	197	84	0	0.0	0.0
0	198	188	0	0.0	0.0
0	199	168	0	0.0	0.0
0	200	108	0	0.0	0.0
0	201	64	0	0.0	0.0
0	202	44	0	0.0	0.0
0	203	36	0	0.0	0.0
0	204	36	0	0.0	0.0
0	205	20	0	0.0	0.0
0	206	12	0	0.0	0.0
0	207	20	0	0.0	0.0
0	208	20	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	20	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	219	4	0	0.0	0.0
0	220	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	224	8	0	0.0	0.0
0	225	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	228	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	263	4	0	0.0	0.0
0	265	4	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	4	0	0.0	0.0
0	275	4	0	0.0	0.0
0	276	4	0	0.0	0.0
0	278	4	0	0.0	0.0
0	283	4	0	0.0	0.0
0	288	4	0	0.0	0.0
0	296	4	0	0.0	0.0
0	310	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	345	4	0	0.0	0.0
0	353	4	0	0.0	0.0
0	383	4	0	0.0	0.0
4	0	48933	0	0.0	0.0
4	1	336	26	39.61887317769249	67.0937055509749
4	2	285	31	41.77134423580122	65.48238165555654
4	3	303	47	57.55215312752454	91.41524200009738
4	4	201	37	45.58357793773878	68.81664412600105
4	5	225	50	49.14741444223455	64.78307752364475
4	6	186	39	47.62769820937956	72.92401927442793
4	7	171	41	47.507619402029476	68.69243262606508
4	8	168	39	37.526313303070474	45.44578003134326
4	9	171	48	57.441854578979644	91.62779204842136
4	10	168	44	59.50480861398826	96.54886755003568
4	11	201	59	66.27339206169104	89.64107988607222
4	12	168	44	50.027487335668006	74.66555172212867
4	13	171	55	67.97615413974036	105.95206559521012
4	14	171	53	66.10034433471841	98.76448759709773
4	15	180	51	58.334217043841576	87.88453349923505
4	16	198	63	90.0164866421597	155.95030513742944
4	17	135	45	64.48890294647735	113.00359122978026
4	18	189	62	84.91946321332875	134.65124559195635
4	19	234	77	119.85585021535128	220.10980864640774
4	20	150	47	63.98549422961166	105.89404590821702
4	21	222	74	113.87798007045356	195.96794527831182
4	22	186	61	88.36830714058212	152.80477656885452
4	23	171	57	84.36603790440348	146.18636025578678
4	24	207	69	111.23934220343071	206.95386194530883
4	25	180	59	89.00458303295751	152.88487628474843
4	26	201	66	104.26105799132108	182.54621455995795
4	27	195	65	100.79496676771357	179.7147172844277
4	28	192	64	109.90778870790703	214.68414339660671
4	29	159	53	81.71708273438912	148.66632566774177
4	30	189	62	100.79090486082058	180.6329323560089
4	31	180	60	98.08138882245174	175.83595362028544
4	32	192	64	110.83615420679797	208.5996405348489
4	33	180	59	102.00397225904902	192.502138644282
4	34	174	58	100.88094950303541	194.59332584879593
4	35	150	49	87.7505421853894	170.06401265701305
4	36	144	48	89.78573340649629	178.26762267420153
4	37	132	44	76.19275815516603	140.20121466842403
4	38	165	55	101.11227746530832	204.04040215885658
4	39	132	44	81.3622261191361	163.3125585594412
4	40	153	51	94.06359613670136	183.52285445063922
4	41	141	47	88.28175373345186	177.174742698199
4	42	126	42	76.13106537479088	149.42355007104734
4	43	102	34	62.285139266076726	123.99551405769417
4	44	132	44	87.48071694169704	182.0363437504642
4	45	123	41	73.2315895975234	141.03474644165544
4	46	96	32	63.360563086958024	134.08987407365402
4	47	81	27	49.436384144404485	97.66432532201298
4	48	81	27	47.99116875359542	89.66991357233428
4	49	117	39	78.48535300283534	163.73470658033546
4	50	84	27	53.80889331229734	113.07271931599716
4	51	93	31	66.89581847009798	150.2640428623785
4	52	129	43	87.00361993267	182.97104145301984
4	53	90	30	60.098820974256455	127.46787634026067
4	54	90	30	59.35957072673348	123.69884723343773
4	55	81	27	57.65040911040553	129.34049123582156
4	56	102	34	68.19331103968726	145.15678074044928
4	57	81	27	55.87357212032146	122.07446021873072
4	58	78	26	51.493431480777545	106.29142952165796
4	59	102	34	70.84900260129767	153.07345493547663
4	60	75	25	51.64234532297081	110.50670360397223
4	61	90	30	59.523304647767105	123.67086713722337
4	62	78	26	55.385462778156494	122.10356371506528
4	63	69	23	46.657738178128334	100.55126993384431
4	64	57	19	40.2845933419535	90.86182983874563
4	65	78	26	53.74116810753404	114.54376299588225
4	66	81	27	58.44351620117817	130.94381596185167
4	67	63	21	44.74502491955724	98.13633271090055
4	68	69	23	51.80754908976384	118.8110059639746
4	69	45	15	31.5432709519288	68.15034345925727
4	70	48	16	35.61092461246878	82.08992622742485
4	71	45	15	33.32638481617388	76.24957212599173
4	72	39	13	30.643061183638128	73.41834905193014
4	73	57	19	42.23426756668253	95.3453779550184
4	74	57	19	42.68929226705392	96.9462478067439
4	75	51	17	36.715081750529784	81.65780898427401
4	76	36	12	25.659190104499668	56.57155171710516
4	77	45	15	36.58827795019888	92.09522372741968
4	78	39	13	28.195989084022028	62.724936706036836
4	79	42	14	32.464514115000966	76.97335237736127
4	80	57	19	42.08743230504127	94.62934370928923
4	81	42	14	31.399370176820774	71.63071171859096
4	82	51	17	36.666512522696294	81.62244456117743
4	83	45	15	33.70666206421681	76.64517970710841
4	84	27	9	20.029688942752056	45.599910836102
4	85	33	11	24.82880488575445	57.47761475653351
4	86	39	13	32.040340191893115	81.99159388492279
4	87	39	13	29.8969427042416	71.0133945616891
4	88	42	14	30.110845319827387	66.20536616876971
4	89	24	8	19.805579584087003	49.32536499368661
4	90	24	8	18.653034338038502	44.13622025053091
4	91	39	13	31.43058912200095	76.88240099517945
4	92	48	16	37.13400206594572	88.49205550701213
4	93	33	11	24.7255782212771	56.75106248845269
4	94	36	12	28.841612506429946	69.68203885202863
4	95	33	11	25.488395771653344	59.61431745820322
4	96	30	10	25.798943539702282	67.26686721535263
4	97	30	10	22.930166182676547	53.46443019182619
4	98	63	21	49.76949933154257	120.02738519466118
4	99	18	6	14.122145176682588	33.38150771855962
4	100	36	12	28.98007067548391	71.14643143275997
4	101	24	8	18.594789455922324	43.90474650356005
4	102	24	8	19.347413814079246	47.312682019305996
4	103	24	8	17.676175241236944	39.561241751667325
4	104	27	9	22.421016317545373	56.42273892498888
4	105	39	13	32.37339559619152	81.70490814982959
4	106	24	8	20.213305362360344	51.47240717857849
4	107	27	9	20.795141944268103	49.128849684648166
4	108	6	2	4.640662893557742	10.847615344070249
4	109	21	7	18.946628849324586	52.28886244786341
4	110	33	11	27.703288726497462	70.26999903614991
4	111	18	6	15.527800731568405	40.556437460534845
4	112	42	14	35.153624695297964	89.3314027071208
4	113	33	11	28.921720241279388	76.73265295255725
4	114	27	9	21.88271279265938	53.8045172137347
4	115	18	6	14.940020843895143	37.60398496164376
4	116	30	10	25.26504274020363	64.65346341940548
4	117	21	7	17.413070774137758	43.87520463291885
4	118	15	5	12.8202140116815	33.09265519698139
4	119	15	5	12.663093258346473	32.51608843721423
4	120	30	10	25.40562743842773	65.37128887295601
4	121	21	7	16.943878065366373	41.37624223625008
4	122	33	11	27.23268937629948	68.40927669573662
4	123	12	4	9.418452031073512	22.396444230148237
4	124	36	12	29.259689563029035	72.28494837195666
4	125	24	8	19.909938008306312	50.372513277756106
4	126	15	5	13.552449998353204	37.15609593860185
4	127	21	7	18.534090724488866	49.83806586957282
4	128	6	2	3.9756729857800415	7.9055871526318215
4	129	6	2	5.3880646825256076	14.518006891018155
4	130	18	6	15.758757768614757	41.64848761893282
4	131	12	4	10.414526088976814	27.37722162427987
4	132	15	5	11.837525994157689	28.189177646621403
4	133	24	8	19.855720642343503	49.60928601224674
4	134	24	8	21.052700551412364	55.6558823192036
4	135	18	6	15.833260057884216	42.0045621349329
4	136	18	6	16.22212091241251	44.150846003289345
4	137	15	5	12.119268240742887	29.648191672459806
4	138	21	7	18.160478365971652	47.60765571051483
4	139	18	6	15.439786327870348	40.40263054677956
4	140	9	3	7.9776901812352765	21.32160854069349
4	141	30	10	27.384287305676015	75.28319594590667
4	142	18	6	16.180622502873124	44.011909922778564
4	143	27	9	23.92820907223326	64.11177270303901
4	144	24	8	21.12316268590865	56.04232010404438
4	145	6	2	5.817645290616481	16.948514730085723
4	146	6	2	5.7527233227202546	16.57290461706502
4	147	18	6	14.886059192891079	37.24522770952254
4	148	21	7	17.209951580547994	43.17343804627106
4	149	12	4	10.662600516112038	28.442357868857602
4	150	9	3	8.04695219673911	21.68502201283301
4	151	9	3	8.72878278032928	25.509815004476273
4	152	12	4	10.347444983917015	27.261100216699965
4	153	27	9	24.461835783899303	66.87022481738425
4	154	24	8	21.761327725312857	59.67487739721493
4	155	21	7	17.80608572369984	45.40284852026422
4	156	6	2	4.629696130461355	10.881159642209845
4	157	6	2	6.022803385418509	18.160168405504347
4	158	21	7	18.530161016121745	49.61788843435803
4	159	15	5	13.636942372322013	37.5779353224123
4	160	15	5	14.01101230264723	39.36807584186263
4	161	33	11	28.64760815287197	75.59690840238235
4	162	21	7	18.404588763532583	48.61946318427356
4	163	15	5	13.871490868351051	39.345999502494934
4	164	15	5	13.50510411594492	36.639650006346066
4	165	18	6	15.358481064731851	39.85341526412317
4	166	18	6	16.237993247051705	44.210339855795915
4	167	12	4	11.133686765709458	31.004167884490585
4	168	15	5	13.830949805350102	38.28750481035429
4	169	18	6	16.654517700011763	46.41002274960758
4	170	9	3	8.369251562024793	23.533920186304638
4	171	12	4	11.6418217160766	34.03291992881357
4	172	9	3	8.06394910173875	21.781969248157658
4	173	9	3	7.936715090752314	21.01053855095776
4	174	9	3	8.185830668410958	22.57475969971675
4	175	21	7	19.537571062683696	54.723837736276984
4	176	24	8	22.02752652062304	60.926386422479794
4	177	3	1	3.0282873046873315	9.170523999730463
4	178	6	2	5.056703108488502	12.894525904065606
4	179	9	3	8.055330733579813	21.670825011555564
4	180	12	4	10.842322336004603	29.459469589148316
4	181	24	8	21.635498327374314	58.81265264847669
4	182	15	5	13.86333889948685	38.70079926382938
4	183	27	9	25.844722631700098	74.44870211632269
4	184	18	6	15.36944787447564	39.594337326858195
4	185	24	8	22.251530681477217	62.1859776237861
4	186	18	6	16.53035447677305	45.65721590005983
4	187	15	5	14.00345902959758	39.35520377661403
4	188	27	9	26.2875504250221	76.97997278831026
4	189	21	7	19.361206776593264	54.05487777387291
4	190	12	4	11.734917096535025	34.810006933568076
4	191	12	4	11.519637947643915	33.31268850201742
4	192	24	8	22.047873319948835	61.04072043502021
4	193	6	2	5.693110014715318	16.22756817566993
4	195	12	4	10.740596043673142	29.048725911300483
4	196	21	7	19.444888702883723	54.13037671731569
4	197	63	21	59.01708939031709	167.47687474984102
4	198	141	47	133.58917544113393	382.3739138147977
4	199	126	42	118.14926370524731	334.23487439268166
4	200	81	27	75.64149250610878	212.9417891894909
4	201	48	16	47.24017118118217	139.9855759494174
4	202	33	11	31.84171270962066	92.26681098988165
4	203	27	9	24.97662039649361	69.90032602017392
4	204	27	9	25.887270872428324	74.90057146158206
4	205	15	5	15.053701404874733	45.46104983500746
4	206	9	3	8.505737548942527	24.130923151347442
4	207	15	5	14.244491990023304	40.9067331440674
4	208	15	5	15.634724377249533	49.03270012687438
4	209	6	2	5.629503801500116	15.852597888271887
4	210	12	4	11.838769471783014	35.07871119563127
4	211	12	4	11.385464560883143	32.848873726302315
4	212	15	5	13.979606918969193	39.34609654130487
4	213	6	2	5.100219195624069	13.06717794413132
4	215	3	1	3.04163519526883	9.251544661098054
4	218	6	2	5.9394495041886906	17.6404406342114
4	219	3	1	2.831675601998148	8.018386714951573
4	220	3	1	2.735999424947835	7.485692853314885
4	221	3	1	2.8993120579856364	8.406010409580906
4	222	3	1	2.8855211477610383	8.32623229417618
4	224	6	2	5.328124153404675	14.222268758533403
4	225	3	1	2.7733525206860707	7.691484203995782
4	227	3	1	3.129019261595855	9.79076153943787
4	228	3	1	3.1180412447285915	9.722181203828624
4	229	3	1	2.8049751907727076	7.867885820850388
4	244	3	1	2.9418977775457766	8.65476253352878
4	251	3	1	3.2303643827275073	10.435254045194469
4	252	3	1	2.963601343373254	8.782932922443756
4	258	3	1	3.535890679638617	12.502522898355242
4	263	3	1	2.512606717166079	6.3131925151481
4	265	3	1	2.892984926894854	8.369361787240823
4	266	6	2	5.846628504950488	17.092062245305847
4	270	3	1	3.1010244433423297	9.616352598206605
4	275	3	1	2.822722506779315	7.967762350278501
4	276	3	1	3.103843690881147	9.6338456574227
4	278	3	1	3.0030200262228193	9.018129277895301
4	283	3	1	3.0471034897512386	9.284839677254176
4	288	3	1	3.153480563088018	9.944439661773924
4	296	3	1	3.122504815445541	9.750036322480593
4	310	3	1	3.18726660225613	10.158668393857335
4	329	3	1	3.2342134886615126	10.460136890240072
4	345	3	1	3.2510169017030712	10.569110895159037
4	353	3	1	3.087748465289022	9.534190584894711
4	383	3	1	3.087389831932391	9.531975974319517
6	0	81555	0	0.0	0.0
6	1	560	86	119.69913824246781	202.3591382868477
6	2	475	126	150.2711369164959	222.7454742009195
6	3	505	195	235.18636908909306	367.25307154051995
6	4	335	157	188.4634521413489	298.5414108613443
6	5	375	205	234.09062901005564	355.3609666100341
6	6	310	179	201.51883925042023	307.38622946467217
6	7	285	175	187.0604870735732	280.56195554801616
6	8	280	187	209.82807118350277	305.5109648754318
6	9	285	187	219.77504232606734	344.35385049893824
6	10	280	197	239.44412425107404	383.162255450004
6	11	335	240	279.72196537676075	427.71903092128065
6	12	280	199	229.82722616523068	343.06315779234694
6	13	285	209	270.07405979639856	443.4212441245148
6	14	285	215	275.0819905161531	440.489782835165
6	15	300	231	295.1991064845306	469.5600789657969
6	16	330	250	344.7866761108663	597.3338009813775
6	17	225	177	243.85505385380753	402.92711288438625
6	18	315	245	359.91056956129825	624.5227276574291
6	19	390	303	447.8708835411831	773.1325135556948
6	20	250	196	293.0678506574043	518.5933844327781
6	21	370	286	430.4011021513543	760.7884579063417
6	22	310	244	385.8626012436557	701.9976638579835
6	23	285	227	330.30390834762323	553.225488872882
6	24	345	275	404.765957230793	701.9397928796432
6	25	300	236	354.6800827041495	612.908094512833
6	26	335	266	421.9710112457193	769.9193438107543
6	27	325	259	404.89189103384854	717.2714370159531
6	28	320	256	401.6730895018396	715.225619039177
6	29	265	210	346.3149898577296	637.1779168214211
6	30	315	249	407.3921896171971	743.098673035393
6	31	300	238	401.1347733355276	746.4054800841602
6	32	320	255	427.9633881554737	792.7947138194155
6	33	300	240	412.8944271796943	779.5197186468461
6	34	290	232	415.01851381896245	807.7293310062477
6	35	250	200	350.1233510800498	667.2829401765779
6	36	240	192	339.98084365180864	659.8562068266648
6	37	220	176	312.1278083599095	596.5289929384273
6	38	275	220	385.94894662340414	744.0848896489604
6	39	220	176	311.2278333012115	595.6902983717039
6	40	255	202	365.77081154440236	709.3913659812138
6	41	235	188	361.5390265299949	736.2255004678242
6	42	210	168	299.1593906370449	583.720104251382
6	43	170	136	265.54347275981513	547.8913794530558
6	44	220	176	347.72405244388415	734.4492249332816
6	45	205	164	307.69407045499474	615.2718854594456
6	46	160	128	242.1404071916607	483.07393079589565
6	47	135	107	204.4450395222981	413.41048560075876
6	48	135	108	218.12246455044436	468.63822016662596
6	49	195	156	299.9560381315923	616.4690262368447
6	50	140	112	217.4647186946532	450.1459549911856
6	51	155	124	248.35680831918037	521.0576260747022
6	52	215	172	339.87390455489776	709.0694136169849
6	53	150	120	243.38934898534256	515.2309400648835
6	54	150	120	249.37408830876444	536.4791350878647
6	55	135	108	219.90034852480682	466.0577959273429
6	56	170	136	275.8547280413908	592.399172899255
6	57	135	108	224.49573843748053	486.08270447306666
6	58	130	104	211.8884386375108	448.12477109857474
6	59	170	136	286.3547670379055	624.2716433950832
6	60	125	100	209.09887145419938	452.55764543150536
6	61	150	120	241.17701305689897	510.55943147378025
6	62	130	104	218.63182143355135	476.93086247288204
6	63	115	92	191.68082937171786	415.32394537441206
6	64	95	76	166.2382280981531	377.60782312787126
6	65	130	104	219.73147730872995	482.6654198251234
6	66	135	108	232.45564210959094	515.9625886657869
6	67	105	84	183.265937274717	416.17279460866973
6	68	115	92	200.02415742153642	447.3459502604355
6	69	75	60	128.81839544963367	284.7822202280966
6	70	80	64	138.5535561070909	312.6565016346931
6	71	75	60	125.50694540630779	272.14065465587316
6	72	65	52	110.68032422295164	240.06133058250174
6	73	95	76	167.9494377934059	386.67249607070175
6	74	95	76	164.8915800698447	368.27826255607164
6	75	85	68	147.49050603398356	330.73565225988557
6	76	60	48	109.58874749102662	257.5983183180182
6	77	75	60	138.16213064466504	327.3128817167455
6	78	65	52	118.7781336030209	278.7730688984351
6	79	70	56	120.79886474674655	269.786453867113
6	80	95	76	170.91461950849563	396.3121441084329
6	81	70	56	129.7868470272858	306.63351518006175
6	82	85	68	158.34221061368282	378.6444919297533
6	83	75	60	137.1825308996614	322.33683607272184
6	84	45	36	79.83552057557038	184.24936020041991
6	85	55	44	98.39501544640751	226.60530174408566
6	86	65	52	123.1916078042178	297.1739323733292
6	87	65	52	117.90624853433835	273.6192865733392
6	88	70	56	124.85783251955758	286.5266886660083
6	89	40	32	75.10308944643523	180.61776522045793
6	90	40	32	72.37721701829454	166.95290027066181
6	91	65	52	121.074270409619	288.613673058161
6	92	80	64	154.77511328537958	381.94709408804226
6	93	55	44	99.93975107360257	234.62064586682877
6	94	60	48	116.52817676423548	289.69740320497823
6	95	55	44	104.56794539911839	253.54916636222444
6	96	50	40	96.0956176888075	234.30137124975886
6	97	50	40	90.87137138724385	210.60834944438685
6	98	105	84	197.5519627568805	473.33560373877646
6	99	30	24	55.284813582048855	129.53412335245795
6	100	60	48	116.48794961027946	287.93242038730693
6	101	40	32	73.86654067800919	175.0006888799864
6	102	40	32	76.59581236257722	186.5915562670421
6	103	40	32	71.83850580036417	163.73782208275603
6	104	45	36	88.30148824682315	221.46251850966848
6	105	65	52	128.32836301151684	322.42707572594634
6	106	40	32	76.72521354019493	187.54204631166198
6	107	45	36	81.82206604141588	190.0395596905253
6	108	10	8	19.21796499222088	48.632804520426994
6	109	35	28	67.40798862096442	165.84389610470922
6	110	55	44	107.18144205288996	265.36459770371704
6	111	30	24	58.29416018696732	144.89843041364514
6	112	70	56	136.29260763083678	336.9204031295292
6	113	55	44	111.10610746377009	284.2880734212441
6	114	45	36	91.17821423277738	232.92886542942801
6	115	30	24	57.83660929864535	142.9027115063348
6	116	50	40	100.18495656959688	256.70930488345255
6	117	35	28	71.46485513253087	185.50080463390793
6	118	25	20	50.08425155730893	127.28324600428238
6	119	25	20	49.675864730568726	124.50096143697814
6	120	50	40	99.92068149122439	252.431404206303
6	121	35	28	69.91158761528627	176.35840238532793
6	122	55	44	104.45420829413253	252.0715390231217
6	123	20	16	39.538477833906704	98.84046120271982
6	124	60	48	118.90911180035967	299.52417271478276
6	125	40	32	80.70830426159465	206.2907526748805
6	126	25	20	52.39746620511322	138.99647107583922
6	127	35	28	71.76357906961333	186.51552709076847
6	128	10	8	20.415150009399017	53.41685760068675
6	129	10	8	18.11533147940237	42.07759227654422
6	130	30	24	60.58784630802117	155.6711142474072
6	131	20	16	39.70078570521563	99.74561031017836
6	132	25	20	52.24713013636624	138.14467205419572
6	133	40	32	79.17127345221196	197.87678302684253
6	134	40	32	81.99653606070609	212.19797848789062
6	135	30	24	61.68944786474358	161.0015484933793
6	136	30	24	59.71533132985701	150.49462388888995
6	137	25	20	52.17156998568133	137.36575968082394
6	138	35	28	76.78296883746683	212.47210094451066
6	139	30	24	61.38217128787533	160.4014262706134
6	140	15	12	31.997116577736502	86.9806291392627
6	141	50	40	106.05107753344984	283.6310853081092
6	142	30	24	65.58677458906472	182.68356860725052
6	143	45	36	92.48586250019834	240.00959260573018
6	144	40	32	83.89777298650678	222.89581896577454
6	145	10	8	21.60140984060735	58.76119103846713
6	146	10	8	20.963572960624884	55.49873785915385
6	147	30	24	61.976222561926164	162.0671146469899
6	148	35	28	71.62351256593976	185.2161459500255
6	149	20	16	40.86707910216524	105.92602008207666
6	150	15	12	31.672644645156176	84.476462381533
6	151	15	12	30.262296779384688	77.50197426567256
6	152	20	16	43.27993596518038	118.21496774340983
6	153	45	36	94.60455553607302	251.28847887964707
6	154	40	32	83.36201826055563	219.71849296742334
6	155	35	28	77.23608565582292	215.63089339598685
6	156	10	8	21.261293298811268	57.74880404589528
6	157	10	8	20.60799760605256	54.40410618988152
6	158	35	28	75.33254600154608	205.13733819986604
6	159	25	20	55.879523800756054	157.26405979083637
6	160	25	20	51.74271577029917	135.4487239948731
6	161	55	44	119.305686501609	328.9761132799119
6	162	35	28	75.67386331797381	207.37384377494678
6	163	25	20	53.503599655034876	144.42910414877616
6	164	25	20	55.66273474532376	155.99382475808846
6	165	30	24	65.54140541793448	180.4354182634792
6	166	30	24	65.20858629970084	179.07905969975792
6	167	20	16	44.48140385045929	124.67313142919063
6	168	25	20	52.23758744625562	137.67435508789129
6	169	30	24	63.80862966724699	171.29128803326014
6	170	15	12	32.199132163568265	86.8395464811443
6	171	20	16	44.908057413324144	127.53356554387662
6	172	15	12	31.788446097276164	85.94705581777437
6	173	15	12	31.399519755151072	82.82697764067618
6	174	15	12	34.3317188053967	98.95682324416187
6	175	35	28	76.39465851136109	210.22314436051775
