source_degree	target_degree	n	nnz	sum	sum_of_squares
0	644	4	0	0.0	0.0
0	645	4	0	0.0	0.0
0	655	4	0	0.0	0.0
0	659	4	0	0.0	0.0
0	661	4	0	0.0	0.0
0	668	4	0	0.0	0.0
0	673	4	0	0.0	0.0
0	674	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	680	4	0	0.0	0.0
0	681	4	0	0.0	0.0
0	684	8	0	0.0	0.0
0	685	4	0	0.0	0.0
0	687	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	696	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	698	8	0	0.0	0.0
0	699	4	0	0.0	0.0
0	700	4	0	0.0	0.0
0	702	8	0	0.0	0.0
0	708	8	0	0.0	0.0
0	713	4	0	0.0	0.0
0	719	8	0	0.0	0.0
0	720	8	0	0.0	0.0
0	722	4	0	0.0	0.0
0	735	4	0	0.0	0.0
0	737	4	0	0.0	0.0
0	739	8	0	0.0	0.0
0	744	12	0	0.0	0.0
0	745	4	0	0.0	0.0
0	749	4	0	0.0	0.0
0	756	4	0	0.0	0.0
0	757	4	0	0.0	0.0
0	758	4	0	0.0	0.0
0	759	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	765	4	0	0.0	0.0
0	771	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	774	4	0	0.0	0.0
0	776	4	0	0.0	0.0
0	779	4	0	0.0	0.0
0	781	8	0	0.0	0.0
0	782	4	0	0.0	0.0
0	786	4	0	0.0	0.0
0	790	4	0	0.0	0.0
0	792	4	0	0.0	0.0
0	793	4	0	0.0	0.0
0	795	8	0	0.0	0.0
0	796	4	0	0.0	0.0
0	805	12	0	0.0	0.0
0	809	4	0	0.0	0.0
0	820	4	0	0.0	0.0
0	828	4	0	0.0	0.0
0	829	4	0	0.0	0.0
0	832	4	0	0.0	0.0
0	833	8	0	0.0	0.0
0	837	4	0	0.0	0.0
0	838	8	0	0.0	0.0
0	840	4	0	0.0	0.0
0	842	4	0	0.0	0.0
0	847	8	0	0.0	0.0
0	850	4	0	0.0	0.0
0	858	4	0	0.0	0.0
0	859	4	0	0.0	0.0
0	860	8	0	0.0	0.0
0	861	8	0	0.0	0.0
0	867	4	0	0.0	0.0
0	869	4	0	0.0	0.0
0	870	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	877	4	0	0.0	0.0
0	880	4	0	0.0	0.0
0	882	8	0	0.0	0.0
0	884	8	0	0.0	0.0
0	891	4	0	0.0	0.0
0	894	4	0	0.0	0.0
0	910	8	0	0.0	0.0
0	912	4	0	0.0	0.0
0	918	4	0	0.0	0.0
0	921	4	0	0.0	0.0
0	922	4	0	0.0	0.0
0	923	8	0	0.0	0.0
0	934	4	0	0.0	0.0
0	940	4	0	0.0	0.0
0	945	4	0	0.0	0.0
0	953	4	0	0.0	0.0
0	957	4	0	0.0	0.0
0	965	4	0	0.0	0.0
0	967	4	0	0.0	0.0
0	973	4	0	0.0	0.0
0	975	4	0	0.0	0.0
0	985	4	0	0.0	0.0
0	987	4	0	0.0	0.0
0	988	4	0	0.0	0.0
0	991	4	0	0.0	0.0
0	998	4	0	0.0	0.0
0	999	8	0	0.0	0.0
4	2	4860	369	246.77446856003178	211.57460659551714
4	3	3228	339	219.01710306231476	193.8659282477417
4	4	2406	301	176.165433009587	145.6277188657213
4	5	1767	251	139.88044031009514	106.55594239043856
4	6	1566	243	123.72757417787594	90.20329699742251
4	7	1149	211	117.335856419142	87.86304388663135
4	8	1152	231	117.44130663699207	81.09203741877263
4	9	882	191	89.21466261812833	60.2824896097568
4	10	756	172	84.36651685230166	58.4084661455737
4	11	651	161	81.95177898667262	62.916362207455236
4	12	696	178	89.41927133370422	64.31347917842177
4	13	660	176	85.85949419764495	57.6297834628761
4	14	528	150	80.35574854110033	62.190191373551954
4	15	480	136	68.71372584666463	48.10452607476328
4	16	405	109	61.43576416126126	49.485693326442686
4	17	393	120	57.73599352087189	37.095527081962814
4	18	342	103	49.8163796488688	35.156205274313535
4	19	309	90	46.64419681836103	32.92142626990411
4	20	324	103	58.150206986661345	43.69876196092926
4	21	264	81	46.32613172423458	34.287833115531754
4	22	288	84	51.3048359049733	41.458351117958564
4	23	261	84	49.475907517113384	37.25679201446114
4	24	282	90	52.130313993081586	38.60051528021123
4	25	216	66	36.161633374803635	26.552286049036663
4	26	207	65	40.794736877424704	34.08446742928452
4	27	204	68	39.094933955903464	28.597091629092148
4	28	222	73	45.029986368024595	36.089283489365954
4	29	177	59	34.762534519866115	27.020392982892496
4	30	192	62	39.74719732072286	33.82886835168698
4	31	174	57	39.40035010465071	33.98592832673239
4	32	195	65	36.326272177878245	26.335039213765484
4	33	150	50	29.27087872620514	22.123329943666988
4	34	165	55	39.03035590880193	34.06015641837874
4	35	192	64	45.669196460674385	39.96093507789058
4	36	144	47	28.860599888508503	22.38699177341934
4	37	135	45	29.364231014736546	22.96988252645309
4	38	153	50	32.459449597691865	26.16212167836411
4	39	132	44	29.100911154474563	24.03794817027505
4	40	123	41	29.825884896465453	25.490175872501343
4	41	135	45	31.780019787673986	27.795461245244873
4	42	114	38	28.72201520007088	25.862219759827877
4	43	99	33	23.675300862022695	20.640139089197643
4	44	123	41	28.0559018986506	22.10195564825454
4	45	69	23	16.975765585046968	15.013646811446701
4	46	102	34	24.015399371988494	20.42786707545884
4	47	78	26	17.327922998467226	13.510916129298844
4	48	102	33	21.98312330796422	17.817114129223995
4	49	75	24	20.145162204949592	19.106871248639386
4	50	96	32	23.90180797756056	21.591271368237585
4	51	96	32	23.954737072023327	21.673195962048528
4	52	54	18	13.758000460663835	12.003805722335962
4	53	54	18	13.102434209235247	10.420858336719467
4	54	63	21	17.073409828020473	14.892479434840523
4	55	93	31	23.730587210572367	20.201255930069422
4	56	78	26	18.68770912381043	15.36209374366029
4	57	60	20	13.019363623832808	10.164153159832809
4	58	72	24	18.746147942843287	16.69116704752966
4	59	57	19	16.024208849507534	14.729432301541895
4	60	69	23	17.862822790825252	15.940686951115294
4	61	63	21	15.53460188107972	14.172890844577442
4	62	60	20	16.26675800732943	14.906797496323419
4	63	81	27	20.3917607425809	18.028427918507337
4	64	63	21	15.082302907152977	12.813687684480438
4	65	45	15	11.11137496985357	9.014794022550921
4	66	51	17	13.782962571864012	13.437010420810099
4	67	75	25	20.048308004114105	18.644431496314645
4	68	72	24	21.530931101264642	22.039466811360768
4	69	57	19	16.122423610684365	14.598441924052949
4	70	54	18	17.0394447776381	17.309623662701824
4	71	51	17	14.835526713110406	14.738580204166903
4	72	45	15	13.895789610434813	14.409074321894272
4	73	69	23	21.133153878797888	21.236706394194098
4	74	51	17	14.983476128542106	15.73155021794076
4	75	48	16	13.555709779768804	12.42685449265049
4	76	69	23	21.865349501869662	22.94438127463862
4	77	54	18	15.07472647638771	14.705615431147743
4	78	45	15	15.202686690435499	16.453625405576258
4	79	45	15	12.404382698151325	11.073451312887514
4	80	33	11	8.597382234927078	7.505086151904137
4	81	57	19	18.373438144971878	19.099847376414726
4	82	48	16	17.034795369351514	19.211061756894097
4	83	45	15	13.318430803544898	13.265400612884113
4	84	30	10	9.833718522233326	10.503416322440541
4	85	39	13	12.184089688141212	13.121109282206469
4	86	51	17	15.811073279293664	16.382104969542365
4	87	57	19	17.822116951007647	17.73556173070779
4	88	42	14	14.361202982710257	15.634876135122417
4	89	42	14	14.045551147369576	14.978480105546518
4	90	42	14	14.009413785475221	15.306596101543148
4	91	57	19	19.59273991326473	21.4233139157801
4	92	27	9	8.157730866194143	8.088042883080728
4	93	42	14	14.834960948958871	16.723356066475585
4	94	27	9	7.802785019653806	7.305473455943537
4	95	42	14	13.997445710281074	14.92415761541251
4	96	24	8	8.641475309071623	9.848039132295582
4	97	42	14	14.482042332215169	15.486169942898675
4	98	45	15	15.338156552371224	16.649083984146298
4	99	33	11	12.14975317894037	14.130097996282133
4	100	18	6	6.728071353300459	7.750355038381884
4	101	30	10	9.656462667193434	10.288691141067567
4	102	36	12	11.846201217097214	12.289307826395632
4	103	27	9	8.719389634653858	9.830723163213067
4	104	33	11	10.896759969696497	11.621822021531672
4	105	21	7	6.927309155423128	7.027668108307485
4	106	33	11	11.3821144182298	13.074096185091722
4	107	30	10	12.191120542139672	15.771721235523522
4	108	24	8	9.139913353040097	11.490620408167903
4	109	30	10	10.5849562199741	11.620427630553372
4	110	33	11	12.776686694126004	15.642910410078258
4	111	24	8	9.127103602217165	10.779338231440079
4	112	30	10	10.4210768907474	11.559854022174331
4	113	30	10	10.989447911382728	12.742277644328567
4	114	45	15	14.993572739116274	16.283092746818966
4	115	45	15	17.40809545117687	21.426059450635357
4	116	24	8	8.191132028848024	8.7368544154652
4	117	24	8	9.20107253294454	11.297679569300698
4	118	18	6	5.960215574941897	6.202213406945353
4	119	18	6	6.463093653097915	7.4126840900022
4	120	24	8	8.767180070483057	10.180121754485874
4	121	30	10	10.352581267006334	11.149400416098803
4	122	24	8	8.942301451479182	10.338339171478406
4	123	27	9	11.550390346407214	15.048649942295079
4	124	30	10	11.142436256981066	12.638580788508692
4	125	27	9	10.586268688409076	13.363077029181326
4	126	18	6	7.113364091512969	9.219940582944233
4	127	36	12	14.776544283360208	19.099939848829194
4	128	33	11	11.023581816344146	11.603120981895971
4	129	9	3	3.942461389670356	5.25682562946143
4	130	36	12	13.040671478171548	15.025604990954632
4	131	27	9	9.198811887790336	9.725523348674711
4	132	24	8	9.740118271536446	12.321544505115789
4	133	21	7	6.326061287841885	5.89998965961817
4	134	36	12	13.63405459504254	16.296188297308507
4	135	21	7	8.515295344221837	10.60353024658196
4	136	27	9	11.036728761167854	14.012536304852734
4	137	18	6	7.487931544869766	9.486830988558665
4	138	30	10	11.877184681945879	14.537491775745153
4	139	9	3	3.7322152638072863	4.797281692067205
4	140	15	5	5.727491561806874	6.950967013892244
4	141	30	10	10.712068757194643	11.97099484806513
4	142	21	7	7.5149847454738685	8.599116666775418
4	143	18	6	7.35599043173886	9.233719123409987
4	144	21	7	9.223070865481754	12.283396943172592
4	145	30	10	11.646509673139422	14.049437048416063
4	146	36	12	13.725915436736626	16.269947120877305
4	147	12	4	4.697174742813889	5.69921133613984
4	148	12	4	4.689199626317415	5.530633146019623
4	149	33	11	11.830082455112594	12.85265229739186
4	150	21	7	8.14303558721456	9.650523266973842
4	151	18	6	6.750561763156133	8.105033048685135
4	152	15	5	7.129597456617805	10.411669967381489
4	153	18	6	7.747246480980808	10.105496154715702
4	154	24	8	9.975336490924796	13.135809461802753
4	155	24	8	9.575365727939062	12.207421983978197
4	156	30	10	12.965865407911297	16.977552578131068
4	157	21	7	9.174174873839066	12.371894853901967
4	158	15	5	6.305852626061528	8.163556635164417
4	159	18	6	8.537620647929753	12.765349754012535
4	160	12	4	5.151656047319858	6.861873407879836
4	161	33	11	12.506023243476703	14.664091016621336
4	162	9	3	3.9024279958572166	5.109554579190609
4	163	21	7	8.99696860495836	11.79836151855385
4	164	30	10	12.438858977400221	16.172389822637204
4	165	12	4	5.035671934298967	6.963011822499545
4	166	6	2	2.6256003833104424	3.4475440792608305
4	167	9	3	3.71818995920436	4.63437026151557
4	168	9	3	4.0471837256319265	5.460481239150231
4	169	15	5	5.491148692173461	6.152661580162897
4	170	6	2	2.8109997995906486	3.9892174885343508
4	171	21	7	8.305401202822162	10.573262623483245
4	172	18	6	7.007235901938253	8.414103853476721
4	173	18	6	6.808708196277886	8.244324460623172
4	174	18	6	7.230546541329791	9.497259146057852
4	175	3	1	1.0173886813624071	1.0350797289643376
4	176	21	7	8.841572348085608	11.264050271322853
4	177	15	5	6.283463541311331	7.916121504980086
4	178	12	4	4.930543122550013	6.5277328322291055
4	179	3	1	1.1243318297331737	1.2641220633511463
4	180	12	4	5.494270143958048	7.914919787008849
4	181	12	4	4.920686523761581	6.27129491003866
4	182	9	3	3.7813302098416495	4.820335575321508
4	183	9	3	4.6599127527857975	7.3262793869856395
4	184	21	7	8.66754677193586	11.119838450440618
