source_degree	target_degree	n	nnz	sum	sum_of_squares
58	2	2	0	0.0	0.0
58	4	4	1	0.9929011460121568	0.9858526857522544
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	0	0.0	0.0
58	24	2	1	2.204395600188288	4.859359962129481
58	27	2	0	0.0	0.0
58	43	2	1	2.1414755000164836	4.585917317170848
58	50	2	1	0.6750202191053405	0.4556522962010219
58	63	2	2	2.2330168274298785	4.256864735158255
58	74	2	1	0.9100242319875351	0.8281441028045031
58	77	2	1	0.5289064104126775	0.27974199097562363
58	163	2	2	4.500041960902682	10.431166564079387
58	190	2	2	3.3337424021818434	5.671394899546769
58	235	2	2	1.7281371308831044	2.1284353086212318
58	250	54	51	78.2065775215574	157.70587729566242
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	0	0.0	0.0
59	50	1	0	0.0	0.0
59	63	1	1	1.0615463984744504	1.1268807561140768
59	74	1	0	0.0	0.0
59	77	1	1	0.64668534617306	0.4182019369549704
59	163	1	1	1.693124796024481	2.8666715749129406
59	190	1	1	2.850859115319315	8.127397695399226
59	235	1	1	0.2468529603031735	0.06093638401044015
59	250	27	23	38.002260520727866	71.27637814270037
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	0	0.0	0.0
62	50	1	1	1.0427074504314502	1.087238827185255
62	63	1	1	1.7085780564100237	2.9192389748458543
62	74	1	0	0.0	0.0
62	77	1	0	0.0	0.0
62	163	1	0	0.0	0.0
62	190	1	1	1.8630175307633652	3.4708343199316265
62	235	1	1	1.685656519843636	2.841437902891358
62	250	27	27	46.15245527762437	93.78291985482487
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
