source_degree	target_degree	n	nnz	sum	sum_of_squares
1	21	10	0	0.0	0.0
1	22	5	1	3.7654059607169708	14.178282049002894
1	23	30	4	15.665478496800176	62.80843975256174
1	24	15	1	3.793686770534096	14.39205931292542
1	25	35	2	7.847451609476655	30.88996157395608
1	26	10	1	3.427001347224426	11.744338233878029
1	27	20	0	0.0	0.0
1	28	20	1	3.3900284367684788	11.492292802098936
1	29	10	1	4.071719325483166	16.578898265513086
1	30	25	2	7.410391625462612	27.701368227648302
1	31	5	0	0.0	0.0
1	32	10	1	4.022529344787663	16.180742329677866
1	33	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	5	1	3.5642159646606455	12.703635442741815
1	39	20	2	7.906709242939599	32.319622508830484
1	40	5	1	3.538611490237604	12.521771278841594
1	41	10	2	6.399742340651097	20.478351013361195
1	42	5	1	3.1878628610538517	10.16246962088645
1	43	10	2	6.9333527969138755	24.038259229179754
1	44	20	0	0.0	0.0
1	45	5	0	0.0	0.0
1	46	5	1	3.3971907209421794	11.540904794455646
1	47	15	1	3.458124979157801	11.95862837147514
1	48	5	1	3.8199570421171933	14.592071803620737
1	49	10	1	3.365674227204645	11.327763003669585
1	50	5	1	3.355597189025018	11.2600324949926
1	52	15	4	16.042439529436784	66.74988524831478
1	53	10	3	10.168993845910286	34.71938327847469
1	57	5	1	3.2902532165713008	10.825766229157791
1	58	5	0	0.0	0.0
1	62	5	2	7.110279912169585	25.466301051124145
1	63	15	3	9.212315213637297	28.332056076820876
1	65	10	1	3.2247795764795057	10.39920331687934
1	67	5	1	3.653401436416786	13.347342055612234
1	68	5	1	3.646003900969331	13.29334444588358
1	69	5	2	6.135752260715613	18.856057553317257
1	70	5	1	3.2594355488339244	10.623920097002307
1	74	10	1	2.905957468741987	8.444588810137336
1	75	5	2	6.822128062733043	23.339922316535354
1	76	5	2	6.483175083102606	21.259219098681598
1	78	5	1	3.1339343933594246	9.821544781881105
1	82	5	2	6.902296276416884	24.531744949540382
1	83	5	1	3.17453634077072	10.077680978873952
1	84	10	2	7.828987930894937	32.94279129344564
1	93	5	1	2.7924552391197626	7.79780626248741
1	99	5	0	0.0	0.0
1	111	10	2	5.734492788679149	16.495037991958615
1	116	5	2	5.944269262934912	17.6697203888272
1	118	5	1	3.8654947930061274	14.942049994757484
1	121	5	1	4.1159796355175455	16.94128835999515
1	159	5	2	5.306743046123888	14.112727385525307
1	167	5	1	2.755444539393515	7.59247460967354
1	208	5	1	4.687603537252562	21.973626922462728
1	230	5	2	7.53620754579463	28.50850034436518
1	262	5	2	6.982872060182741	24.91672246030839
1	272	5	2	5.638168815295092	16.08055071271084
1	293	5	2	5.56444937383475	15.667409974623281
1	516	5	2	7.318365979811181	27.340875944118817
2	0	19256	0	0.0	0.0
2	1	795	28	161.36310629938168	935.841497945539
2	2	274	20	117.7596253061495	702.8086240293637
2	3	162	23	130.25619100281784	747.7871518599201
2	4	78	13	69.46601653775733	375.2871783090184
2	5	59	12	63.555557439222845	341.0813360854769
2	6	44	11	54.196636044038314	270.16237507799536
2	7	31	10	49.56321507284358	249.35079339412388
2	8	27	8	39.491254845324114	201.8841190980587
2	9	17	7	34.851023395434	175.2202965699946
2	10	13	4	18.980536223864327	90.56670009498312
2	11	8	3	15.489232341778614	81.80855168157217
2	12	8	4	19.487331106461667	96.0755221401198
2	13	8	6	29.9888096726543	150.47879340381076
2	14	9	5	26.8414422104724	147.0891212002255
2	15	11	4	18.071862397879958	82.21642086055097
2	16	8	6	25.352328101418358	107.78871409871599
2	17	8	4	19.207396128636695	94.72953977589188
2	18	3	3	13.758881644020793	63.865162318851254
2	19	10	6	29.36141741209432	149.09342728753217
2	20	3	3	12.756889760112875	54.27297711598588
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	1	3.68953902796319	13.61269823886356
2	24	3	1	5.500233007605574	30.252563137953853
2	25	7	6	30.038141031283843	153.63555995302508
2	26	2	2	9.635063948461925	49.24568259284993
2	27	4	3	15.10804831251301	77.44471167713509
2	28	4	1	3.591319459085987	12.897575457209665
2	29	2	0	0.0	0.0
2	30	5	3	13.939578936161427	66.62948902743943
2	31	1	0	0.0	0.0
2	32	2	2	10.227844915673273	55.203947713273266
2	33	1	0	0.0	0.0
2	34	1	1	5.453899792126259	29.745022942554847
2	35	3	3	16.78977122727178	95.43659017499766
2	36	2	1	4.647438531732306	21.598684906230137
2	37	2	2	8.56353321337394	36.70467922638285
2	38	1	1	4.680596631712313	21.90798482879665
2	39	4	3	11.774331894791462	47.70466859303239
2	40	1	1	4.538398877666336	20.597064372803057
2	41	2	2	8.004936712094194	32.7630632964663
2	42	1	1	3.7740167214037768	14.243202213435312
2	43	2	2	10.020597508267567	50.21441031390968
2	44	4	3	17.116487726086678	97.75550413762738
2	45	1	1	3.437745453232683	11.818093801221986
2	46	1	0	0.0	0.0
2	47	3	3	13.784435483711015	64.99229581450813
2	48	1	1	5.22630279559576	27.31424091125206
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	3	12.858960006578826	56.5494039292213
2	53	2	2	11.465379923157274	65.85516162121931
2	57	1	1	3.7137667612754655	13.79206355715446
2	58	1	1	4.781054424916449	22.858481414013156
2	62	1	1	3.97065475005402	15.766099144126551
2	63	3	3	14.903036778781493	76.7371173419564
2	65	2	2	8.811557199654956	39.589602526112905
2	67	1	0	0.0	0.0
2	68	1	1	3.6256532121677854	13.14536121490258
2	69	1	1	5.2960520980039005	28.048167824771518
2	70	1	1	5.645025993516939	31.866318467481907
2	74	2	2	9.237708512063248	42.667629276922895
2	75	1	1	5.180451225262918	26.83707489732807
2	76	1	1	5.079260543274681	25.798887666467007
2	78	1	0	0.0	0.0
2	82	1	1	4.8657402838409665	23.67542850979277
2	83	1	1	4.586014213549713	21.03152636687999
2	84	2	2	8.377828946596736	35.09413671119103
2	93	1	1	4.761182459448641	22.668858412161406
2	99	1	1	5.468460852610164	29.904064096529883
2	111	2	2	11.457529236809473	65.64060767348681
2	116	1	1	5.660484527976864	32.04108509146546
2	118	1	1	4.781135529293584	22.85925694947344
2	121	1	1	5.316582018455257	28.26604435896178
2	159	1	1	5.4279478007606805	29.46261732778271
2	167	1	1	4.943198541890403	24.43521182454741
2	208	1	1	5.083528221429629	25.842259178071483
2	230	1	1	5.860815148654161	34.34915420669409
2	262	1	1	5.3932852770702	29.087526079862187
2	272	1	1	6.234552851866734	38.86964926271963
2	293	1	1	5.761419601827959	33.19395582832744
2	516	1	1	6.656838466478117	44.31349836878273
3	0	57768	0	0.0	0.0
3	1	2385	18	102.86794844499869	596.0811545941572
3	2	822	18	92.86781360233832	482.1529913590077
3	3	486	12	60.43501730780692	309.35901986586043
3	4	234	1	4.511069340341708	20.34974659337097
3	5	177	9	42.65410906764839	204.86567429489594
3	6	132	5	26.857020439631594	148.08772785423014
3	7	93	6	30.08541182970632	154.430660546512
3	8	81	4	16.81321108424126	70.95174866445643
3	9	51	7	32.07070608001708	147.80129622992897
3	10	39	0	0.0	0.0
3	11	24	4	20.37588200547581	106.81840126365347
3	12	24	2	8.682855251334242	38.31637416730382
3	13	24	3	14.470377187479881	71.91842967284853
3	14	27	3	13.335253030230517	59.46616934286227
3	15	33	4	18.63413842579434	88.96063040850433
3	16	24	2	7.3791336245846075	27.23056125588394
3	17	24	3	13.075312827295292	59.2267529069011
3	18	9	2	8.091339652718094	33.16486254457912
3	19	30	5	22.09446288706803	98.71629343221622
3	20	9	2	7.058817312206075	24.913450923550098
3	21	6	2	8.92517148858513	39.83117974474128
3	22	3	1	4.224265241063344	17.844416826855955
3	23	18	1	3.5571197603838045	12.653100989712934
3	24	9	2	7.9813285133164715	32.131860047816126
3	25	21	2	10.359978278576413	53.770355387650966
3	26	6	1	5.806966711533738	33.72086238886095
3	27	12	4	17.275867481670875	76.60664263398309
3	28	12	3	12.119787959766613	50.46964396430138
3	29	6	0	0.0	0.0
3	30	15	3	13.083278790960694	59.29611080027797
3	31	3	0	0.0	0.0
3	32	6	2	7.909825930609978	31.425075817397577
3	33	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	9	3	13.559524558728562	62.51596075335563
3	36	6	1	3.95170238908899	15.61595177193163
3	37	6	2	7.764775289357333	30.288236128454766
3	38	3	0	0.0	0.0
3	39	12	2	6.9627912094075555	24.263517911455203
3	40	3	1	4.748674501497171	22.549909521169408
3	41	6	3	13.056657950356595	58.456359192143765
3	42	3	1	3.8282105909318207	14.65519632852256
3	43	6	1	4.095941845745984	16.77673960373302
3	44	12	2	7.233968423160983	26.349565638454933
3	45	3	0	0.0	0.0
3	46	3	1	4.389096488957207	19.264167989376478
3	47	9	2	7.886528157836286	32.50954526249591
3	48	3	1	5.2942405396647345	28.02898289182954
3	49	6	2	8.12165525866933	33.17236322308216
3	50	3	1	5.297128581262744	28.059571206430657
3	52	9	3	12.66785082599872	55.6263802329095
3	53	6	2	8.36230725022464	37.55240588844212
3	57	3	1	3.748601383409062	14.052012331696334
3	58	3	1	3.905968367579232	15.25658888852957
3	62	3	1	4.5950749704751725	21.11471398428741
3	63	9	2	8.06463389095996	32.84981125534231
3	65	6	2	9.761929435060935	47.981669911765536
3	67	3	1	3.64143344577008	13.26003753997296
3	68	3	1	3.311894333470784	10.968644076075888
3	69	3	1	3.0094352246582985	9.056700371414143
3	70	3	2	8.961425760167412	40.84863730565206
3	74	6	1	3.591818950168048	12.9011633707863
3	75	3	1	4.7258199612716325	22.333374306353413
3	76	3	1	4.057597723062918	16.464099282205378
3	78	3	1	2.9484504154341096	8.693359852273574
3	82	3	1	5.307409953484646	28.16860041434789
3	83	3	1	3.2125203920568035	10.320287269380799
3	84	6	2	8.193622150782181	33.82298161330097
3	93	3	1	4.420815845557198	19.5436127403296
3	99	3	1	2.9095108115770967	8.465253162684016
3	111	6	3	14.005640684216116	66.45129944885333
3	116	3	1	3.4821726060466505	12.125526058301721
3	118	3	1	4.653070269348774	21.65106293149747
3	121	3	1	5.705404899909433	32.55164507191056
3	159	3	1	5.06327992572946	25.636803606294926
3	167	3	1	4.456683255848435	19.862025642959807
3	208	3	1	2.366484838304214	5.600250489923721
3	230	3	1	4.91002191276336	24.10831518381637
3	262	3	1	4.192877450558134	17.580221315398877
3	272	3	1	5.275912716438662	27.835254991479182
3	293	3	2	9.660366578243941	47.11385762310388
3	516	3	2	9.670078417570258	47.92065584530931
4	0	77024	0	0.0	0.0
4	1	3180	43	196.3995851726733	933.6968725032701
4	2	1096	27	115.32276921771573	517.0024543393656
4	3	648	20	79.05435718076978	334.97044098164605
4	4	312	18	72.16871318494005	301.2288719696087
4	5	236	12	44.9967867861975	179.1360687515238
4	6	176	18	61.55445667071814	226.87448952989178
4	7	124	11	45.833225232888324	193.47297427932114
4	8	108	8	26.596286056293234	101.85278736404096
4	9	68	6	20.820408060200617	75.14756217217221
4	10	52	6	26.533822663061244	123.68808848303303
4	11	32	3	13.047038791013827	57.0154331125852
4	12	32	3	9.9363828375374	35.20379324024172
4	13	32	3	8.034059452357434	23.977038691803028
4	14	36	7	24.94375938954054	92.5255522613106
4	15	44	9	33.42686699566073	126.10529609561974
4	16	32	5	14.973341104328405	48.9188774792263
4	17	32	5	19.98017096522094	81.26516309982536
4	18	12	3	8.43355402055459	25.4727961381654
4	19	40	8	25.608378315233217	85.00044164030359
4	20	12	2	5.537810862461198	17.093090100238076
4	21	8	2	6.760938401235714	22.86360430420922
4	22	4	1	4.912117586032097	24.128899179005796
4	23	24	2	4.801500747198207	12.335988253667946
4	24	12	2	6.937523444615996	24.161336219534206
4	25	28	8	28.960617643084973	115.63589067211203
4	26	8	1	3.923967886120381	15.39752397130405
4	27	16	5	15.620495050003338	52.739652096968435
4	28	16	4	10.734411354093115	33.44144952493429
4	29	8	3	10.695300423500177	38.37174468431639
4	30	20	5	18.48858124619313	69.41950641274668
4	31	4	1	3.121324016008804	9.74266361291333
4	32	8	3	10.105537355205183	34.700244817155124
4	33	4	1	3.0970611604294667	9.591787831440715
4	34	4	3	10.982427787083989	40.319781830234774
4	35	12	2	7.101395224506438	25.2772276550169
4	36	8	2	6.138748680904422	19.01118708242917
4	37	8	3	8.866801879236213	29.407270558837645
4	38	4	1	3.0268303906891907	9.161702213999678
4	39	16	6	21.389305888872407	77.60133308971535
4	40	4	1	1.5085662463840337	2.275772119729213
4	41	8	2	8.276951681030926	35.282490578595564
4	42	4	2	8.715084074528646	38.633024530763606
4	43	8	2	4.736955539497549	12.812808349198681
4	44	16	5	15.253822751431194	46.78215700287969
4	45	4	2	6.446463295816926	20.943607404276555
4	46	4	3	9.642498171552333	32.51670695049397
4	47	12	3	10.056432261561678	39.33410227463029
4	48	4	1	1.4266129499955298	2.035224509094948
4	49	8	3	8.684236665470642	28.691676263057417
4	50	4	2	6.459542594606823	21.07976110881745
4	52	12	6	16.10541370319179	49.889649841818965
4	53	8	4	11.867584389922929	36.60210672490053
4	57	4	2	5.735381064322675	16.647763671962075
4	58	4	3	10.555527088780273	37.48230162610024
4	62	4	2	7.3665298343446555	27.24008907676749
4	63	12	6	18.60062272216774	58.868102592183604
4	65	8	4	13.96139189012991	49.974627756776556
4	67	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	4	2	7.47365048359219	28.589000382363935
4	70	4	2	5.722908000961283	16.417859624296483
4	74	8	4	14.063909439260907	49.506689207491775
4	75	4	2	7.059617691041286	26.355585414762384
4	76	4	2	6.0911090158867705	18.560087420570056
4	78	4	4	12.779148806042068	41.16159581400256
4	82	4	2	6.853980981885535	23.96355351183803
4	83	4	1	1.190434895596485	1.417135240653814
4	84	8	6	19.74402037835697	66.65293338076788
4	93	4	3	8.608711957929394	24.94135342930657
4	99	4	2	5.728819864291792	16.613748871347553
4	111	8	4	14.478877975845053	56.26545736399325
4	116	4	2	6.974597394701343	26.405329476873884
4	118	4	2	6.419781832712544	20.67149621111853
4	121	4	2	6.294668217067913	21.545549958253858
4	159	4	2	6.8922315774386735	24.153832487792222
4	167	4	3	10.66920314833476	39.33084809638791
4	208	4	3	7.783184931428702	20.63258143625051
4	230	4	3	11.083854833807333	43.123443781231686
4	262	4	3	11.109620601147984	43.039441603053305
4	272	4	2	9.202869715262162	42.34809017232267
4	293	4	3	9.201468438691354	28.6591180951472
4	516	4	4	12.882499579344781	45.765654240367354
5	0	19256	0	0.0	0.0
5	1	795	31	133.8947534195263	601.9890622152626
5	2	274	28	109.2782817541556	442.2535817891627
5	3	162	20	71.53620658182882	265.8785537637022
5	4	78	9	29.900544694864863	102.89638036366334
5	5	59	14	59.286922169147616	257.3858874889686
5	6	44	11	40.33859959264803	156.30065884584403
5	7	31	8	30.306057609064347	122.71193036080179
5	8	27	10	36.523423559461975	148.22564480225518
5	9	17	8	31.02028254599047	127.89177466737463
5	10	13	5	14.366007910310877	42.56464085624117
5	11	8	4	13.38329688603458	46.4961379949433
5	12	8	4	13.358074406745843	45.47140668897164
5	13	8	3	7.613006030541211	20.310143806368863
5	14	9	4	12.676584489851788	43.2458230704961
5	15	11	7	23.937029320164196	87.32373223888413
5	16	8	4	11.098593050085865	31.006320116830246
5	17	8	4	12.424136338283855	44.67295344290343
5	18	3	3	8.659319846074307	28.69950984512971
5	19	10	9	27.212185172918936	85.34823089509064
5	20	3	1	2.5005183001439444	6.252591769354761
5	21	2	1	2.897301273065765	8.394354666908502
5	22	1	1	3.4756699991773288	12.080281943181333
5	23	6	6	18.06684756054143	56.76093191658934
5	24	3	3	11.109792865759502	41.46376281362059
5	25	7	4	12.908102161709364	42.76290429585039
5	26	2	2	6.874219920110135	24.899412876260243
5	27	4	4	9.558440442814936	25.637119967323436
5	28	4	3	10.212133124919395	36.837219945022404
5	29	2	1	3.161056593755012	9.99227878892204
5	30	5	5	19.471971378258214	81.36183060735293
5	31	1	1	2.863666873077016	8.200587959958694
5	32	2	2	5.547699867477357	15.974407884656912
5	33	1	1	2.2544485963274945	5.082538473483011
5	34	1	1	5.180026428295816	26.832673797843114
5	35	3	2	4.962423831421818	12.483776090163317
5	36	2	2	9.71813480349223	47.7422866339805
5	37	2	2	6.371944285379078	20.331173682667696
5	38	1	0	0.0	0.0
5	39	4	4	13.675760009907476	49.413704117042734
5	40	1	1	3.8081732599227185	14.502183577590424
5	41	2	2	7.198283977295935	30.331680576927216
5	42	1	1	4.214891626840635	17.765311426011294
5	43	2	2	6.782169665835033	24.625256938811937
5	44	4	3	10.016739192447767	35.13544791886005
5	45	1	1	2.0908389861577055	4.371607666036982
5	46	1	1	2.489677390787404	6.198493510197976
5	47	3	2	6.678339248407692	23.32906638100519
5	48	1	1	3.849589824069064	14.819341813576088
5	49	2	2	6.55243434494621	21.654962376403713
5	50	1	1	4.350515042510702	18.926981135111898
5	52	3	3	10.098853376318377	35.88262452802582
5	53	2	2	4.030005418531822	8.929792749056661
5	57	1	1	4.164449444434257	17.34263917524879
5	58	1	1	1.9443531479607612	3.7805091639849215
5	62	1	1	2.8543120674720504	8.14709737851657
5	63	3	2	6.736832206755781	23.419419761023846
5	65	2	2	6.331128569820188	27.07650650337519
5	67	1	1	4.4333762450328145	19.654824930021256
5	68	1	1	4.273288347475147	18.260993300666875
5	69	1	1	3.9638496788656785	15.712104276643542
5	70	1	1	2.809337414968568	7.892376711142277
5	74	2	2	7.111517417077061	25.290897101994798
5	75	1	1	3.8097324253727596	14.514061152936609
5	76	1	1	3.117227621907204	9.717108046781243
5	78	1	1	3.8695349839938475	14.973300992352266
5	82	1	1	4.481404362565373	20.082985060819954
5	83	1	1	4.778229317921253	22.831475414642206
5	84	2	2	5.035346451399711	14.327250265128109
5	93	1	1	4.176439832856538	17.442649677470744
5	99	1	1	3.1712961879552832	10.05711951173971
5	111	2	2	6.275727285409918	19.886938332603854
5	116	1	1	3.2980457060493795	10.87710547919075
5	118	1	1	4.5700262937863	20.885140325898142
5	121	1	1	3.7821503327116845	14.304661139231106
5	159	1	1	3.01117184028479	9.067155851724088
5	167	1	1	4.658360739919812	21.700324783226254
5	208	1	1	4.24526416610947	18.022267840053132
5	230	1	1	4.1569806913866705	17.2804884685616
5	262	1	1	4.233416340519607	17.921813912178422
5	272	1	1	5.129149170714983	26.3081712154462
5	293	1	1	4.583485092655195	21.008335594592403
5	516	1	1	4.570982408944184	20.893880182877176
6	0	38512	0	0.0	0.0
6	1	1590	6	34.40958622655579	197.33660404712958
6	2	548	2	14.272016217035894	103.34963782741389
6	3	324	5	28.54315748959532	168.41264927219106
6	4	156	2	10.083630351046477	50.839800528272846
6	5	118	2	9.860507677307174	48.61480582711686
6	6	88	0	0.0	0.0
6	7	62	0	0.0	0.0
6	8	54	0	0.0	0.0
6	9	34	1	4.636402258083735	21.49622589876396
6	10	26	0	0.0	0.0
6	11	16	0	0.0	0.0
6	12	16	0	0.0	0.0
6	13	16	2	9.785409589199197	48.26453724121214
6	14	18	1	4.415538064443069	19.496976398545648
6	15	22	1	4.381052064219237	19.193617189399642
6	16	16	0	0.0	0.0
6	17	16	1	5.198703160267119	27.026514548571328
6	18	6	0	0.0	0.0
6	19	20	1	5.143093932173462	26.451415195159488
6	20	6	0	0.0	0.0
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	0	0.0	0.0
6	24	6	0	0.0	0.0
6	25	14	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	8	2	8.174567865062485	33.41177989025612
6	28	8	2	9.018337860488025	41.05251165357535
6	29	4	0	0.0	0.0
6	30	10	1	4.914734472272739	24.154614932946
6	31	2	0	0.0	0.0
6	32	4	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	2	1	4.852160079177566	23.543457433964445
6	35	6	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	2	0	0.0	0.0
6	39	8	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	4	1	4.7347564344328195	22.417918493402986
6	44	8	1	3.843284835877753	14.770838329687887
6	45	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	6	1	6.424809201979119	41.27817328183557
6	48	2	0	0.0	0.0
6	49	4	2	8.805805690393315	39.52357996082726
6	50	2	0	0.0	0.0
6	52	6	2	7.5196823805177075	28.27281155193423
6	53	4	1	3.7503275158961786	14.064956476488002
6	57	2	1	4.593855980264345	21.103512767410486
6	58	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	6	1	4.543825016935765	20.646345784531302
6	65	4	2	7.296809779582004	26.621716479701785
6	67	2	1	3.633273052496059	13.20067307399403
6	68	2	1	3.625875927841622	13.146976244101342
6	69	2	0	0.0	0.0
6	70	2	0	0.0	0.0
6	74	4	1	4.463379570201299	19.921757187690336
6	75	2	0	0.0	0.0
6	76	2	1	3.5703464444770865	12.747373733590173
6	78	2	0	0.0	0.0
6	82	2	0	0.0	0.0
6	83	2	0	0.0	0.0
6	84	4	0	0.0	0.0
6	93	2	1	3.4695903840921565	12.038057433384758
6	99	2	1	3.4383926594307237	11.822544080427084
6	111	4	1	4.26071339456028	18.15367863058539
6	116	2	0	0.0	0.0
6	118	2	1	3.35080796561804	11.227914022449307
6	121	2	0	0.0	0.0
6	159	2	1	3.2021243794644962	10.253600541560886
6	167	2	0	0.0	0.0
6	208	2	1	5.681122962157454	32.27515811115269
6	230	2	1	4.243316837206544	18.005737780920548
6	262	2	1	4.178212922204242	17.457463223274512
6	272	2	1	3.8128661440949982	14.53794823278586
6	293	2	1	5.580425858640709	31.14115276378589
6	516	2	1	2.6172113698508364	6.849795354476491
7	0	38512	0	0.0	0.0
7	1	1590	13	72.59831555839614	408.30395414505716
7	2	548	4	24.26991746494791	157.2206906516563
7	3	324	7	38.066566881993744	207.76952578633615
7	4	156	5	24.771871553595652	123.71519721627682
7	5	118	5	24.59429264556326	121.90458894147986
7	6	88	3	13.58026908769169	61.486594617408635
7	7	62	4	20.499700557972982	109.86347494930776
7	8	54	1	4.790806217580302	22.95182421440608
7	9	34	1	4.279319620182787	18.312576411681352
7	10	26	4	18.23741214077056	84.04708892591816
7	11	16	1	3.672565762145898	13.48773927728628
7	12	16	3	13.356319607482428	59.846055154420796
7	13	16	1	4.229811772376913	17.891307629738325
7	14	18	2	9.814654406891464	49.034048034259214
7	15	22	3	13.210870878945393	58.46206201327476
7	16	16	1	3.9917867258897535	15.934361264989638
7	17	16	0	0.0	0.0
7	18	6	0	0.0	0.0
7	19	20	1	4.040164704242648	16.322930837408084
7	20	6	1	4.33276430688489	18.772846539015703
7	21	4	1	4.671189909727526	21.820015172740256
7	22	2	0	0.0	0.0
7	23	12	1	3.944702231757485	15.560675697232483
7	24	6	1	4.241638006435084	17.99149297763459
7	25	14	3	12.622137646553636	53.942930690975146
7	26	4	0	0.0	0.0
7	27	8	1	3.8645960398897894	14.935102551531843
7	28	8	3	12.856572361683487	55.184890970189606
7	29	4	0	0.0	0.0
7	30	10	3	12.037491802006869	48.66443690552167
7	31	2	1	3.850440938014477	14.825895417137806
7	32	4	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	2	1	3.1096797028734025	9.670107854462813
7	35	6	2	7.148330044561993	26.008041218872933
7	36	4	1	3.0812173323041243	9.493900248891345
7	37	4	0	0.0	0.0
7	38	2	0	0.0	0.0
7	39	8	4	14.519238971902215	54.98882766911534
7	40	2	1	3.668286340812872	13.456324678194289
7	41	4	1	3.7107943535275676	13.769994734172078
7	42	2	2	8.612767782524802	37.32710532859474
7	43	4	1	3.687009490704245	13.594038984543175
7	44	8	4	14.444912814961343	53.05670495379543
7	45	2	0	0.0	0.0
7	46	2	2	6.612572260500991	22.10393843789165
7	47	6	2	9.795382831196266	49.942502019553196
7	48	2	1	4.624142312347003	21.38269212483789
7	49	4	1	3.566962329035103	12.723220256755527
7	50	2	1	4.237560607060714	17.956919898512766
7	52	6	2	6.435587571939376	20.912561382974545
7	53	4	2	8.546113012706009	36.526374743609985
7	57	2	1	3.5462879749628575	12.576158401366165
7	58	2	1	2.844037804973016	8.088551036115732
