source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2648	2	1	0.9914453467727867	0.9829638756374113
3	2818	2	1	2.389800194246591	5.711144968421044
3	2909	2	1	1.95903408475371	3.837814545226806
3	2919	2	1	2.1129209065604924	4.464434757380413
3	2947	2	1	1.8143795827544056	3.291973270316051
3	3031	2	1	1.9035376495335679	3.62345558319178
3	3093	2	1	0.9335648392694524	0.8715433091201986
3	3248	2	1	2.398866647965029	5.754561194718975
3	3581	2	1	2.298074538416086	5.281146584116307
3	3891	2	1	2.1037956485422096	4.425956130825136
3	4130	2	1	1.7566341544339859	3.0857635525240044
3	4177	2	1	1.5754782731008294	2.482131789012772
3	4224	2	1	2.1325239148126793	4.547658247247996
3	4263	2	1	1.9926888541970773	3.9708088696412607
3	4320	2	1	1.772190068947735	3.1406576404769777
3	4741	2	1	1.846814885279568	3.410725220490184
3	5866	2	1	2.3446485378255164	5.497376765927332
3	6182	2	1	2.1207909880510036	4.497754414998353
8	0	732	0	0.0	0.0
8	1149	2	2	4.3795072479437405	9.632374717067506
8	1215	2	2	6.029947681625366	18.752173141830895
8	1229	2	2	5.503791681257692	15.34762948673113
8	1358	2	2	6.039074947081521	18.391035137087332
8	1463	2	2	5.625988541767118	15.87448699151276
8	1624	2	2	5.949089590843102	17.779310737616342
8	1688	2	2	5.570813139537583	15.933461955118425
8	1749	2	2	5.464784932592101	15.27012163368121
8	1801	2	2	6.1125892362045615	18.72504748076487
8	1805	2	2	5.999360187489353	18.693972962176996
8	2022	2	2	6.001793448320408	18.127779095730965
8	2052	2	2	5.907069190393127	17.695447537277754
8	2172	2	2	6.142530542729104	18.943779091798433
8	2300	2	2	6.10049077642687	18.939855041165156
8	2361	2	2	5.838052918678571	17.171445196941356
8	2407	2	2	6.226951258709466	19.52937057376765
8	2410	2	2	6.211178852356014	19.46893609578963
8	2447	2	2	6.455030348261744	20.94350615820833
8	2648	2	2	6.390539818739974	20.425870130390642
8	2818	2	2	6.424316016114119	20.866174030596092
8	2909	2	2	6.542009786540472	21.486658196419654
8	2919	2	2	6.303217885799144	19.97840502439252
8	2947	2	2	6.565246089490921	21.692862501551332
8	3031	2	2	6.79143469902354	23.13518345149439
8	3093	2	2	6.406803541191031	20.656544177751627
8	3248	2	2	6.465920075129407	20.95447243862413
8	3581	2	2	6.509731623608786	21.188932693017364
8	3891	2	2	6.529478373219197	21.42918654004643
8	4130	2	2	6.88866712508062	23.74242955335447
8	4177	2	2	7.067647698023553	25.110882709323956
8	4224	2	2	7.237003513725748	26.338602939465932
8	4263	2	2	7.207106187368824	26.056040395034717
8	4320	2	2	7.21931654143382	26.16120344255772
8	4741	2	2	7.067531435421366	24.982643311545694
8	5866	2	2	7.449965785356174	27.773253936548674
8	6182	2	2	7.306953234749569	26.84732007023875
16	0	366	0	0.0	0.0
16	1149	1	1	2.99482121668127	8.968954119884284
16	1215	1	1	2.6897779676431495	7.234905515218512
16	1229	1	1	2.5214512071468405	6.357716190022259
16	1358	1	1	3.0529009234068893	9.320204048138638
16	1463	1	1	2.8919997865000022	8.363662765116059
16	1624	1	1	3.05263904019109	9.31860510969878
16	1688	1	1	2.5289549802831086	6.395613292298738
16	1749	1	1	2.5699802660649405	6.604798567963222
16	1801	1	1	2.8868722163314415	8.334031193426409
16	1805	1	1	3.2407680813646125	10.502577757191672
16	2022	1	1	3.2775129011106428	10.742090816946702
16	2052	1	1	3.2270427608812704	10.413804980556213
16	2172	1	1	2.862799047814403	8.195618388167052
16	2300	1	1	3.077127059295806	9.468710939050455
16	2361	1	1	3.066691544908586	9.40459703161381
16	2407	1	1	3.2374620605122146	10.481160593255995
16	2410	1	1	3.2031955159342163	10.26046151330107
16	2447	1	1	3.1738946793978426	10.073607435909935
16	2648	1	1	3.1496980358732753	9.920597717183968
16	2818	1	1	3.015771717169847	9.094879050081568
16	2909	1	1	2.9868267271974527	8.921133898301047
16	2919	1	1	3.1259219156137736	9.771387822514484
16	2947	1	1	3.123511760989117	9.756325721037337
16	3031	1	1	3.275946604656068	10.731826156557622
16	3093	1	1	3.400471352917987	11.563205422015884
16	3248	1	1	3.206445052784683	10.281289876527367
16	3581	1	1	2.8012497963929643	7.847000421791624
16	3891	1	1	3.309428840409542	10.952319249734446
16	4130	1	1	3.5644471547440046	12.70528351896263
16	4177	1	1	3.6356524233031657	13.217968543070182
16	4224	1	1	3.4515849017502918	11.913438333990571
16	4263	1	1	4.460748432843032	19.898276581111567
16	4320	1	1	3.5695869324879936	12.741950868589043
16	4741	1	1	3.175611498154301	10.084508387209803
16	5866	1	1	3.498439905296986	12.239081770974385
16	6182	1	1	3.656610579139892	13.370800927477777
31	0	366	0	0.0	0.0
31	1149	1	1	3.0255446790385303	9.153920604858364
31	1215	1	1	3.2655937380835582	10.664102462210547
31	1229	1	1	2.8579446120412215	8.167847405495449
31	1358	1	1	3.178162038434249	10.100713942544541
31	1463	1	1	2.7841405588456527	7.751438651409384
31	1624	1	1	3.1186413827325548	9.72592407409202
31	1688	1	1	3.133463942392282	9.818596278272581
31	1749	1	1	3.2575646808740113	10.6117276500778
31	1801	1	1	3.254382102570081	10.591002869528461
31	1805	1	1	3.1725725279294474	10.065216444972645
31	2022	1	1	3.1866904792123636	10.154996210302723
31	2052	1	1	3.3405304598520047	11.159143753199047
31	2172	1	1	3.581855696141186	12.82969022797906
31	2300	1	1	3.1770099675884285	10.093392334156228
31	2361	1	1	3.5561825920110217	12.646434627722229
31	2407	1	1	3.301544734069667	10.900197631063149
31	2410	1	1	3.6350044168455873	13.213257110486929
31	2447	1	1	3.758094898574313	14.123277266690275
31	2648	1	1	3.5484225655260304	12.591302703534335
31	2818	1	1	3.622790364709528	13.124610026632196
31	2909	1	1	3.7385336644604625	13.976633960304174
31	2919	1	1	3.4897988584670574	12.178696072557976
31	2947	1	1	3.731554914283339	13.924502078312136
31	3031	1	1	3.6106626748278385	13.036884951394923
31	3093	1	1	3.5518142050143813	12.615384146941942
31	3248	1	1	3.4161476156342987	11.670064531803904
31	3581	1	1	3.576513626902921	12.791449723422286
31	3891	1	1	3.918771542566677	15.356770402830412
31	4130	1	1	3.7570767634071704	14.1156258061341
31	4177	1	1	3.8660750511041186	14.946536300769713
31	4224	1	1	3.8498100109296707	14.821037120254312
31	4263	1	1	3.928306551983424	15.431592366355897
31	4320	1	1	3.8686166524154726	14.966194803346298
31	4741	1	1	3.871250941973733	14.986583855732516
31	5866	1	1	3.897326902681228	15.189156986362855
31	6182	1	1	4.0476664603221035	16.383603774016468
37	0	366	0	0.0	0.0
37	1149	1	1	2.8218035758752147	7.962575420822149
37	1215	1	1	3.1608896498359824	9.991223378440239
37	1229	1	1	3.201054589057044	10.246750482123161
37	1358	1	1	3.243496100008937	10.520266950773184
37	1463	1	1	2.724149106665471	7.4209883553462825
37	1624	1	1	3.2836996315207667	10.782683270049619
37	1688	1	1	3.239953035294723	10.497295670915488
37	1749	1	1	3.059960416210407	9.363357748774567
37	1801	1	1	3.233599899941055	10.4561683128988
37	1805	1	1	3.505816715790619	12.290750844716921
37	2022	1	1	3.0189728705710444	9.114197193243971
37	2052	1	1	2.8732136898808918	8.25535690771897
37	2172	1	1	3.3874544375142834	11.47484756623521
37	2300	1	1	3.1778451485279104	10.098699788022378
37	2361	1	1	3.443992757634271	11.861086114637311
37	2407	1	1	3.278231803056124	10.746803754568607
37	2410	1	1	3.445174080679571	11.869224446186328
37	2447	1	1	3.4991941010605623	12.244359356897036
37	2648	1	1	3.545660037952356	12.571705104732304
37	2818	1	1	3.614266590772335	13.062922989173076
37	2909	1	1	3.547162734571132	12.582363465530152
37	2919	1	1	3.4171948054879695	11.677220338653962
37	2947	1	1	3.599340331361011	12.955250820961991
37	3031	1	1	3.5604327319270768	12.676681238577707
37	3093	1	1	3.532670903602433	12.47976371315923
37	3248	1	1	3.6994201451640567	13.68570941044565
37	3581	1	1	3.573296949684807	12.768451090626744
37	3891	1	1	3.5785192986185304	12.805800370585258
37	4130	1	1	3.72698988139377	13.890453576011549
37	4177	1	1	3.9022354511834805	15.227441516473142
37	4224	1	1	3.731460593832738	13.923798163326568
37	4263	1	1	3.67463481344812	13.5029410122049
37	4320	1	1	3.727153066358686	13.891669980066956
37	4741	1	1	3.888875691997745	15.12335414781094
37	5866	1	1	3.883108640565026	15.078532714430764
37	6182	1	1	4.142371258106127	17.159239639983742
45	0	366	0	0.0	0.0
45	1149	1	1	3.184370663419913	10.140216522049379
45	1215	1	1	3.5383104389682867	12.51964076251195
45	1229	1	1	3.459568513787507	11.968614301589902
45	1358	1	1	3.4703941321387144	12.043635432382821
45	1463	1	1	3.5727258122691903	12.764369729654545
45	1624	1	1	3.444433253380288	11.864120436991914
45	1688	1	1	3.710859348867437	13.770477107076857
45	1749	1	1	3.331337983142836	11.097812757930178
45	1801	1	1	3.8024561458113917	14.458672740818823
45	1805	1	1	3.3925416477714876	11.50933883186408
45	2022	1	1	3.780894650376402	14.295164357244895
45	2052	1	1	3.380178275690283	11.425605175448535
45	2172	1	1	3.775065937287548	14.251122830868715
45	2300	1	1	3.6799581942429875	13.54209231137611
45	2361	1	1	3.6591994926022227	13.389740926660364
45	2407	1	1	3.9024457332928923	15.2290827012959
45	2410	1	1	3.5230481137236236	12.411868011611583
45	2447	1	1	3.8298354316506398	14.667639433526642
45	2648	1	1	3.7834616655617994	14.314582174775666
45	2818	1	1	3.9130894856048	15.31226932235084
45	2909	1	1	3.8842055854640924	15.087053030150454
45	2919	1	1	3.9467484271896653	15.576823147524097
45	2947	1	1	3.807803799607879	14.4993697763082
45	3031	1	1	3.8766127412638314	15.028126345729078
45	3093	1	1	4.135601858320857	17.10320273054693
45	3248	1	1	3.892702214647049	15.15313053191804
45	3581	1	1	3.910437456077526	15.291521097894073
45	3891	1	1	4.087404695839156	16.706877147567987
45	4130	1	1	4.2202236804770745	17.810287913259465
45	4177	1	1	3.948171282841065	15.588056478650861
45	4224	1	1	4.034122617498678	16.274145293014385
45	4263	1	1	4.025138067753847	16.201736464481172
45	4320	1	1	4.2716295801641975	18.24681927013376
45	4741	1	1	4.136839592251971	17.113441812023456
45	5866	1	1	4.3873051528285245	19.248446504035723
45	6182	1	1	4.376708009401301	19.1555729995575
51	0	366	0	0.0	0.0
51	1149	1	1	3.4967261960511533	12.227094090150368
51	1215	1	1	3.361013244117598	11.2964100271339
51	1229	1	1	3.5465972070898086	12.57835174933723
51	1358	1	1	3.654332291512862	13.354144496793644
51	1463	1	1	3.587003125812695	12.866591424590045
51	1624	1	1	3.845245396469814	14.785912159072298
51	1688	1	1	3.6131598237597986	13.054923912031938
51	1749	1	1	3.805717446304417	14.483485281105812
51	1801	1	1	3.825164115309733	14.63188050905329
51	1805	1	1	3.7644418458004916	14.171022410413812
51	2022	1	1	3.6208644285412643	13.110659209875458
51	2052	1	1	3.832006821403475	14.684276279282763
51	2172	1	1	3.9434436233730814	15.550747610721817
51	2300	1	1	3.7561886927688404	14.10895349568449
51	2361	1	1	3.748615492510372	14.05211811068878
51	2407	1	1	3.8099737506316456	14.51589998050217
51	2410	1	1	3.720963768317523	13.845571365131743
51	2447	1	1	3.894358043516075	15.166024571098353
51	2648	1	1	4.032144441247191	16.258188795080624
51	2818	1	1	4.064000612881519	16.51610098150136
51	2909	1	1	4.061913928602497	16.499144763374968
51	2919	1	1	4.100896236850229	16.817349945412367
51	2947	1	1	3.8651936190411336	14.939721712676295
51	3031	1	1	3.891250479200152	15.141830291875412
51	3093	1	1	4.128102989737353	17.04123429387847
51	3248	1	1	4.0674265030524674	16.543958357733622
51	3581	1	1	4.021171244433294	16.169818177057206
51	3891	1	1	4.140715362972201	17.145523717154006
51	4130	1	1	4.203552513860771	17.669853736785207
51	4177	1	1	4.235437474423419	17.93893059975023
51	4224	1	1	4.271491381607145	18.245638623144117
51	4263	1	1	4.239870997239255	17.9765060732306
51	4320	1	1	4.310336133253292	18.578997581628943
51	4741	1	1	4.2949677728117335	18.446748169491382
51	5866	1	1	4.470200745119845	19.982694701670017
51	6182	1	1	4.428898399434561	19.615141032514018
54	0	366	0	0.0	0.0
54	1149	1	1	3.523549123561959	12.41539842615425
54	1215	1	1	3.692218403310361	13.632476737743712
54	1229	1	1	3.8651856481247964	14.939660094469902
54	1358	1	1	3.6426988924464303	13.26925522103045
54	1463	1	1	3.8565443970200546	14.872934686186776
54	1624	1	1	3.645235870661754	13.287744552759154
54	1688	1	1	3.7729493892236645	14.235147093643223
54	1749	1	1	3.6814522385532653	13.553090584748848
54	1801	1	1	3.664674804889352	13.429841425590809
54	1805	1	1	3.9167511381696563	15.340939478353297
54	2022	1	1	3.753401422482381	14.08802223829276
54	2052	1	1	4.009800771717293	16.078502228864597
54	2172	1	1	3.7599876238907504	14.137506931811611
54	2300	1	1	3.9648894838442357	15.72034861909861
54	2361	1	1	3.9369696852143394	15.499730302296696
54	2407	1	1	4.021500348868199	16.172465055947043
54	2410	1	1	3.9923583952623045	15.938925556221403
54	2447	1	1	4.103933958833405	16.842273938466025
54	2648	1	1	4.00143740698919	16.01150132205237
54	2818	1	1	4.140992779520833	17.14782120004367
54	2909	1	1	4.0888656523277565	16.71882232278569
54	2919	1	1	4.188669548330172	17.54495258510849
54	2947	1	1	4.236903800231276	17.951353812414226
54	3031	1	1	4.009748606286979	16.07808388562037
54	3093	1	1	4.228814209558516	17.88286961896402
54	3248	1	1	4.059618904791915	16.480505652143904
54	3581	1	1	4.243279581123268	18.005421603577656
54	3891	1	1	4.27205413792315	18.250446557346308
54	4130	1	1	4.373239994924424	19.125228053206573
54	4177	1	1	4.430493213567816	19.629270115470476
54	4224	1	1	4.311600252963896	18.589896741358334
54	4263	1	1	4.446637472513584	19.77258481196199
54	4320	1	1	4.4104167193568955	19.45177563838284
54	4741	1	1	4.393616867985735	19.303869182648775
54	5866	1	1	4.539458731912857	20.606685578739885
54	6182	1	1	4.602466901328255	21.18270157782211
73	0	366	0	0.0	0.0
73	1149	1	1	3.3075459555607396	10.939860248146205
73	1215	1	1	3.086306711498054	9.52528911743793
73	1229	1	1	3.5125619645745956	12.338091554976142
73	1358	1	1	2.957622657458321	8.74753178391082
73	1463	1	1	2.9635741318523983	8.782771634984696
73	1624	1	1	3.361305997421105	11.298378008299089
73	1688	1	1	3.395832956057436	11.531681465445782
73	1749	1	1	3.394690176878304	11.523921396994051
73	1801	1	1	3.269938394179246	10.692497101727545
73	1805	1	1	3.376504583736968	11.400783203996754
73	2022	1	1	3.4223053524605858	11.712173925480375
73	2052	1	1	3.2051405940435838	10.272926227586057
73	2172	1	1	3.515207884683976	12.356686472544393
73	2300	1	1	3.256929823612263	10.607591875935006
73	2361	1	1	3.7942540020520386	14.396363432087911
73	2407	1	1	3.553066266686375	12.624279895464655
73	2410	1	1	3.4426197561377725	11.851630785350096
73	2447	1	1	3.6448615648111824	13.28501582663782
73	2648	1	1	3.354397125901274	11.251980078254727
73	2818	1	1	3.7640977934319673	14.168432198519405
73	2909	1	1	3.7114642499990325	13.77496687902088
73	2919	1	1	3.5883829034848076	12.876491862022059
73	2947	1	1	3.7776321823226677	14.270504904919921
73	3031	1	1	3.4616423594886756	11.982967825006325
73	3093	1	1	3.7453791895398774	14.027865273438389
73	3248	1	1	3.6573876276289887	13.376484258733603
73	3581	1	1	3.673078126364149	13.49150292237477
73	3891	1	1	3.908895468334267	15.27946378236417
73	4130	1	1	3.885076705480069	15.093821007463864
73	4177	1	1	3.9826928715182994	15.861842508842678
73	4224	1	1	4.050050840286964	16.402911808909145
73	4263	1	1	3.800688471153037	14.445232854755611
73	4320	1	1	3.8432493001577104	14.77056518316273
73	4741	1	1	3.9165532997998738	15.33938975017328
73	5866	1	1	3.910027226540784	15.288312912290214
73	6182	1	1	4.115685817393634	16.938869747495104
108	0	366	0	0.0	0.0
108	1149	1	1	3.615065954053824	13.068701852159084
108	1215	1	1	3.8442938982388375	14.778595576036357
108	1229	1	1	3.589054178357735	12.881309895187117
108	1358	1	1	4.037863818020729	16.30434421288094
108	1463	1	1	3.697769993948122	13.673502928143096
108	1624	1	1	3.9063714781932486	15.259738125641706
108	1688	1	1	3.7535672225856893	14.089266894469645
108	1749	1	1	3.822423030978645	14.610917827755973
108	1801	1	1	3.9196332302367987	15.36352465957656
108	1805	1	1	3.969184281892058	15.754423863618971
108	2022	1	1	3.844238736477259	14.778171463032272
108	2052	1	1	4.1364807854910435	17.1104732887366
108	2172	1	1	3.8385856638956537	14.734739899065236
108	2300	1	1	4.04628577581905	16.37242857959557
108	2361	1	1	4.06438208641089	16.519201744337742
108	2407	1	1	3.94756680540113	15.583283683104883
108	2410	1	1	4.128474396914608	17.044300845979432
108	2447	1	1	3.8938285658843306	15.161900900496823
108	2648	1	1	4.16205020700763	17.32266192565226
108	2818	1	1	4.2103350727874185	17.726921425143836
108	2909	1	1	4.160204166692211	17.307298708563238
108	2919	1	1	4.16955039532356	17.385150499142853
108	2947	1	1	3.9916017728604176	15.932884713102428
108	3031	1	1	4.124365683383118	17.010392290268296
108	3093	1	1	4.221872408322582	17.82420663215552
108	3248	1	1	4.229680517723401	17.8901972820089
108	3581	1	1	4.134958353234696	17.097880582985386
108	3891	1	1	4.2624981107338735	18.16889014400984
108	4130	1	1	4.341751020787469	18.85080192650903
108	4177	1	1	4.4270057024182785	19.598379489243957
108	4224	1	1	4.327557290857532	18.727752105654186
108	4263	1	1	4.360340270878961	19.01256727784881
108	4320	1	1	4.493414678332154	20.190775471450852
108	4741	1	1	4.480829401598848	20.077832126232693
108	5866	1	1	4.574827241486342	20.92904428944553
108	6182	1	1	4.464544275598288	19.932155588777444
132	0	366	0	0.0	0.0
132	1149	1	1	3.633701832595425	13.20378900820735
132	1215	1	1	3.69650950727875	13.664182537402187
132	1229	1	1	3.7035958595996883	13.716622291243954
132	1358	1	1	3.651070074168346	13.330312686487652
132	1463	1	1	3.6401700190770745	13.250837767787589
132	1624	1	1	4.017746585512844	16.14228762540012
132	1688	1	1	3.9513251836080547	15.612970706615227
132	1749	1	1	3.809902900680241	14.515360112611715
132	1801	1	1	4.068829901430682	16.555376766776416
132	1805	1	1	3.8811228557052355	15.063114621077563
132	2022	1	1	3.9703770350273406	15.763893800272497
132	2052	1	1	3.9988302136002534	15.990643077202249
132	2172	1	1	4.053791108384669	16.4332223504186
132	2300	1	1	4.266440020437121	18.2025104479875
132	2361	1	1	4.31080632751739	18.583051193363964
132	2407	1	1	4.065974270133173	16.53214676538499
132	2410	1	1	4.074603500016649	16.602393682347927
132	2447	1	1	4.0692369292351565	16.558689186251165
132	2648	1	1	4.147214537272489	17.19938841816426
132	2818	1	1	4.236177578282451	17.945200474742972
132	2909	1	1	4.347092151827091	18.89721017647669
132	2919	1	1	4.152312622819846	17.241700117629026
132	2947	1	1	4.2546850426780045	18.102344812387933
132	3031	1	1	4.340179637986822	18.83715928999542
132	3093	1	1	4.315970923143625	18.62760500942123
132	3248	1	1	4.396753815268777	19.33144411208055
132	3581	1	1	4.364352445513367	19.047572268658506
132	3891	1	1	4.424648737015116	19.57751644596946
132	4130	1	1	4.448131123393156	19.785870490898862
132	4177	1	1	4.448540611003016	19.789513567743086
132	4224	1	1	4.431224433463103	19.635749979720398
132	4263	1	1	4.4081443968906004	19.431737023837997
132	4320	1	1	4.550868961913899	20.71040830851129
132	4741	1	1	4.577567219415992	20.954121648271858
132	5866	1	1	4.607272025883742	21.226955520490883
132	6182	1	1	4.74713793934037	22.535318615124737
143	0	366	0	0.0	0.0
143	1149	1	1	3.8069530032829477	14.492891169205055
143	1215	1	1	3.7418744254976017	14.001624216193006
143	1229	1	1	3.794442918739525	14.397797063572526
143	1358	1	1	4.048076044873697	16.38691966508027
143	1463	1	1	3.8237758639072035	14.621261857399281
143	1624	1	1	3.931127372645384	15.4537624199618
143	1688	1	1	3.948258882762975	15.588748205316737
143	1749	1	1	4.0941699701855	16.762227744768737
143	1801	1	1	4.009135025409496	16.073163651965203
143	1805	1	1	4.204607611360524	17.67872516551085
143	2022	1	1	4.176414959623408	17.44244191496619
143	2052	1	1	4.123098771004995	16.999943475462896
143	2172	1	1	4.130161135109432	17.058231001968434
143	2300	1	1	4.07471946128236	16.603338688153205
143	2361	1	1	4.189318758685476	17.55039166187402
143	2407	1	1	4.08236933194252	16.665739362384812
143	2410	1	1	4.2682294492018995	18.21778263103435
143	2447	1	1	4.119404600949434	16.969494266323363
143	2648	1	1	4.3585964426505965	18.997362949886433
143	2818	1	1	4.221942298153153	17.82479676893473
143	2909	1	1	4.368511636371121	19.08389391710989
143	2919	1	1	4.455386484546703	19.85046872668143
143	2947	1	1	4.237002556944506	17.95219066755428
143	3031	1	1	4.121887302464975	16.989954934221988
143	3093	1	1	4.455349266705763	19.850137088335583
143	3248	1	1	4.352810220275166	18.946956813731937
143	3581	1	1	4.365054593492218	19.05370160416751
143	3891	1	1	4.458382886060473	19.877177958716914
143	4130	1	1	4.564587396348203	20.835458098900865
143	4177	1	1	4.600916813002547	21.168435520169513
143	4224	1	1	4.481290145863014	20.08196137140895
143	4263	1	1	4.524026181908235	20.466812894591204
143	4320	1	1	4.543594375893962	20.64424985265524
143	4741	1	1	4.684498320283593	21.944524512739804
143	5866	1	1	4.725622346924588	22.331506565753052
143	6182	1	1	4.789843431165935	22.94260009508346
160	0	366	0	0.0	0.0
160	1149	1	1	3.7410358625617857	13.995349324973404
160	1215	1	1	3.9139658432087265	15.319128621804598
160	1229	1	1	3.9149546455100186	15.326869876400476
160	1358	1	1	3.8179925560037513	14.577067157700059
160	1463	1	1	3.955280160317151	15.644241146598466
160	1624	1	1	4.121715823904302	16.98854133302312
160	1688	1	1	4.000526477090783	16.00421209390439
160	1749	1	1	4.221528077391235	17.821299308202537
160	1801	1	1	4.08128477271838	16.65688539602292
160	1805	1	1	4.113863931627211	16.923876447943297
160	2022	1	1	4.163980545410106	17.338733982553844
160	2052	1	1	4.20385303810917	17.672380366019695
160	2172	1	1	4.160547016940313	17.31015148017094
160	2300	1	1	4.237905495955962	17.959842992653748
160	2361	1	1	4.250341981900555	18.06540696310634
160	2407	1	1	4.309613738676809	18.572770576591903
160	2410	1	1	4.1824406074361615	17.49280943473097
160	2447	1	1	4.238753890312457	17.967034542638984
160	2648	1	1	4.332434676261222	18.769990224070682
160	2818	1	1	4.3890570973617695	19.26382220390172
160	2909	1	1	4.359642712251832	19.006484578490507
160	2919	1	1	4.301347775879364	18.501592689062353
160	2947	1	1	4.2652602735211245	18.192445200877497
160	3031	1	1	4.270296484600007	18.23543206638718
160	3093	1	1	4.396991894396202	19.333537719385905
160	3248	1	1	4.569934017001795	20.88429691975016
160	3581	1	1	4.269966596203553	18.23261473269416
160	3891	1	1	4.613341903970687	21.28292352293188
160	4130	1	1	4.593581127030363	21.100987570609536
160	4177	1	1	4.54539106810172	20.660579961978897
160	4224	1	1	4.553756356334572	20.73669695285752
160	4263	1	1	4.5785946601904195	20.963529062324223
160	4320	1	1	4.601653030103977	21.17521060946511
160	4741	1	1	4.596142137340415	21.12452254663612
160	5866	1	1	4.804386487188617	23.082129518280574
