source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2	11	1	1.370289821543876	1.8776941950267474
8	3	14	0	0.0	0.0
8	4	11	2	3.8188100257564073	7.766042827571959
8	5	9	0	0.0	0.0
8	6	9	3	4.180046430403974	6.924944649782401
8	7	7	2	2.2499853446155007	2.9114083286388217
8	8	9	1	0.8241112665608636	0.6791593796725508
8	9	7	2	2.6180575558808155	4.385002275215346
8	10	4	4	4.014763213049399	4.053639610538143
8	11	5	2	1.4419862190058506	1.0396621279013945
8	12	3	3	2.3191287656319433	1.8857424354553518
8	13	5	2	1.6098058343751345	1.331731360155316
8	14	3	0	0.0	0.0
8	15	6	1	0.4890730911807105	0.23919248851705557
8	16	5	2	1.3392557297087697	0.9728541143284454
8	17	2	1	1.1525673584537257	1.328411515772999
8	18	2	1	0.5805736567731558	0.33706577093895407
8	19	2	2	2.2134285494569914	3.0331414899672327
8	20	2	1	0.8974638810297105	0.8054414177529104
8	22	1	1	0.7580203975650197	0.5745949231246306
8	23	1	0	0.0	0.0
8	25	1	1	0.5885792872696691	0.3464255774028717
8	28	1	0	0.0	0.0
8	33	1	1	0.4390382560598378	0.19275459028406372
9	0	24	0	0.0	0.0
9	1	24	1	2.972306098489627	8.834603543118627
9	2	33	3	4.993703914652738	9.542318804235418
9	3	42	6	9.93666169157232	19.181285410555518
9	4	33	4	3.966983445945691	4.105130964921383
9	5	27	3	3.825589170903382	5.165013523659102
9	6	27	2	3.556760645152226	6.518544695218337
9	7	21	5	7.612130864498651	12.946976636869387
9	8	27	6	8.707645154913669	13.84761315651005
9	9	21	7	9.29953101331748	14.159153442969773
9	10	12	4	5.541218502130253	8.955754443109221
9	11	15	4	6.228228895324921	10.054679374446685
9	12	9	5	6.515239198556579	10.217349647893894
9	13	15	6	8.376217403750596	12.424201210685052
9	14	9	3	2.0630234434566663	1.4596957163000064
9	15	18	8	7.198640568915344	10.629696255841676
9	16	15	6	9.635263549022023	16.20957895717889
9	17	6	3	5.5083165669792855	10.56568010753643
9	18	6	2	1.9007723169064399	2.444306099839384
9	19	6	4	4.5088638359274125	6.107389073094029
9	20	6	5	5.561453585389705	7.053153174557616
9	22	3	1	2.141918560165175	4.587815118380057
9	23	3	2	3.043096289575516	4.66593352528033
9	25	3	2	3.001624502352507	6.838967656682689
9	28	3	2	2.6980741402735355	3.6407053920911334
9	33	3	3	4.8079657734324055	8.382356950567853
12	0	24	0	0.0	0.0
12	1	24	1	2.486218462330677	6.181282242433915
12	2	33	3	4.379485748721453	8.878799647993464
12	3	42	5	7.313874046961826	11.831586288487294
12	4	33	3	3.6527228013993724	5.457688767492707
12	5	27	1	1.5817771269171568	2.502018879238295
12	6	27	2	2.005310341862738	2.780510604475242
12	7	21	3	3.453205671166719	4.047936102870434
12	8	27	4	2.736245599639311	2.791805434862309
12	9	21	6	7.879694672147995	13.25845727565617
12	10	12	7	6.558688550396453	7.12476847416667
12	11	15	4	1.5725651852172131	0.6805341767058029
12	12	9	3	5.473816294118683	10.566635616632215
12	13	15	5	3.0743255807309873	2.5019584593709583
12	14	9	3	2.826498692526064	3.078352019049004
12	15	18	4	3.759180194136169	4.74128896936011
12	16	15	7	7.084689670897308	9.15261986209631
12	17	6	3	2.574709633009272	3.923399461621738
12	18	6	3	0.8464667540073181	0.26402916051430086
12	19	6	4	3.352533877383572	3.151780409422085
12	20	6	4	2.7228656730739953	2.2258087867704552
12	22	3	0	0.0	0.0
12	23	3	2	1.9363487267208104	1.8861834464487963
12	25	3	2	2.301669324123522	2.814452941529086
12	28	3	1	1.8395114512369255	3.38380237923178
12	33	3	3	4.476704244057674	9.549568425756087
13	0	24	0	0.0	0.0
13	1	24	2	4.585682201018443	10.561628735375997
13	2	33	2	3.2587865944108847	7.516399918291015
13	3	42	9	16.52437339285693	33.65385008174201
13	4	33	6	11.898561890594017	28.21630828469038
13	5	27	2	2.690323297634717	3.622084755916036
13	6	27	4	5.139554836873602	9.753198139649106
13	7	21	5	8.05998993109122	14.510410360904988
13	8	27	6	7.544248421260082	13.059460118795958
13	9	21	5	5.109675415776968	6.540336586987953
13	10	12	5	6.958721244646717	11.71629671693539
13	11	15	5	2.4574983275499145	1.6392804777654626
13	12	9	1	1.2776452727611247	1.6323774430088487
13	13	15	5	5.536562144225132	9.08735764434755
13	14	9	5	5.8606208524885375	7.9727805057404755
13	15	18	6	8.451598443302364	14.839115809026575
13	16	15	5	6.789161437900599	11.256595813061985
13	17	6	3	2.9199102794755643	4.1069424415482745
13	18	6	4	3.3024720234665734	4.474151039920703
13	19	6	5	5.656933405704892	7.585827379694518
13	20	6	4	4.312363844733213	7.139364534057738
13	22	3	1	0.9759432088367754	0.9524651468746219
13	23	3	1	0.7885759317454245	0.6218520001281644
13	25	3	1	3.0426668488553497	9.257821553123343
13	28	3	2	3.1477575487732166	5.06139648483662
13	33	3	3	4.901611538433007	8.396851294651604
14	0	16	0	0.0	0.0
14	1	16	0	0.0	0.0
14	2	22	2	4.037533354198547	8.37345257775414
14	3	28	7	6.686869481711669	7.195566941987465
14	4	22	6	6.834404480169033	9.053415246447763
14	5	18	5	6.785021503765254	10.379210975091038
14	6	18	3	4.08718547909573	5.668065848835706
14	7	14	6	5.411125696319997	5.272556087738136
14	8	18	7	8.188970360818228	11.445229169725994
14	9	14	8	9.301964412049031	12.491276519807952
14	10	8	5	5.512950092369652	7.376541270589411
14	11	10	7	9.074852813903052	13.312597114839845
14	12	6	6	7.063154354695325	8.58114121046304
14	13	10	6	6.150575162541966	7.4223609541438424
14	14	6	3	1.6913099065816215	1.1998609552421624
14	15	12	8	8.175830191857997	13.381369525918421
14	16	10	8	7.874145576327599	10.003406043805782
14	17	4	3	3.342177891545234	4.485532958161891
14	18	4	2	3.255934902565301	5.940920282881242
14	19	4	3	3.4240609351356905	5.532865278187561
14	20	4	4	5.093634003559892	6.521432245426272
14	22	2	2	0.9354996137890166	0.45451948532130504
14	23	2	2	2.8301488234107435	4.453145408477786
14	25	2	1	1.136427953628351	1.2914684937879215
14	28	2	2	0.8359082092640032	0.3632510378765227
14	33	2	2	3.5915658982297884	6.466499814632383
15	0	8	0	0.0	0.0
15	1	8	0	0.0	0.0
15	2	11	0	0.0	0.0
15	3	14	2	2.5739278000214356	3.399991710669128
15	4	11	1	1.3677870434583326	1.8708413962524866
15	5	9	0	0.0	0.0
15	6	9	1	1.194252914068395	1.4262400227608534
15	7	7	0	0.0	0.0
15	8	9	0	0.0	0.0
15	9	7	4	6.303623080612574	11.12054402052874
15	10	4	1	0.7379585778822829	0.5445828626700414
15	11	5	2	1.9102881132654743	1.8246003378416829
15	12	3	1	0.6823054232018889	0.46554069053070873
15	13	5	2	1.5532220237341958	1.2339704199479238
15	14	3	1	1.2397899097094127	1.5370790202172737
15	15	6	2	2.718678766617406	4.226353155835374
15	16	5	2	2.0475138895966833	2.177420580795829
15	17	2	1	1.9949085436260974	3.979660097432397
15	18	2	1	0.7829981465347242	0.6130860974768134
15	19	2	1	0.4956453132565983	0.24566427655323142
15	20	2	0	0.0	0.0
15	22	1	1	1.0946886768280408	1.1983432991755267
15	23	1	1	0.5096303140841995	0.2597230570335598
15	25	1	1	0.6806174744498901	0.46324014652654677
15	28	1	1	0.6476943833937063	0.4195080142797534
15	33	1	0	0.0	0.0
16	0	32	0	0.0	0.0
16	1	32	2	4.797487975758752	12.462344419824912
16	2	44	6	10.046628156725756	17.698682034089995
16	3	56	13	17.194013042266306	29.26504292356709
16	4	44	11	12.932203421656949	20.30208977264684
16	5	36	8	10.246993583208162	15.49805521330303
16	6	36	5	6.917705399589163	11.693992889504646
16	7	28	7	8.466931199725078	13.606107995712389
16	8	36	11	11.154404991370981	14.341377748506487
16	9	28	12	10.512413730951897	13.272246271873641
16	10	16	11	10.032996564114146	12.624468201152443
16	11	20	9	7.386430013971137	7.945972255142718
16	12	12	6	5.040114815732526	6.741064440342733
16	13	20	10	8.985075894261522	11.090471453154734
16	14	12	6	4.657335338276845	4.755674313320106
16	15	24	17	12.50293569921665	13.123016473210308
16	16	20	15	13.427664135841802	17.082712006152338
16	17	8	5	3.699861279509074	3.247191325493549
16	18	8	4	2.800931988150345	2.2992433888380384
16	19	8	6	5.465027010838964	5.707575096841782
16	20	8	7	6.599974354700791	8.191722047903902
16	22	4	2	1.5985465690663891	1.4923781965255545
16	23	4	4	3.4467644217189335	3.6198915354965364
16	25	4	3	2.518290587671613	2.18250794389441
16	28	4	3	3.9022207002160965	7.294421469812817
16	33	4	4	6.364020673903342	11.029662639097538
17	0	16	0	0.0	0.0
17	1	16	2	2.0177256640589407	2.18918027947329
17	2	22	1	2.1309982131831817	4.541153384589913
17	3	28	3	5.819363404716429	12.208783004106275
17	4	22	4	6.293607447329253	12.000939253548452
17	5	18	2	1.8433400356223497	2.3524327231390796
17	6	18	4	4.775557650742639	7.021390946044695
17	7	14	3	4.985142055974097	8.5612318767107
17	8	18	4	4.231910998853905	5.933577035229423
17	9	14	6	9.068679241210063	15.342774566128073
17	10	8	4	2.7071053594941255	2.790872847380396
17	11	10	3	2.9106721898811716	3.626940148229091
17	12	6	3	4.158880308266063	5.768785650161615
17	13	10	3	3.085240792461617	3.6836974279403147
17	14	6	2	2.0959340150317796	2.542223717979526
17	15	12	2	1.1933839997991549	1.0192041396353864
17	16	10	7	6.480242408495782	8.0100965140606
17	17	4	3	2.8637073247043614	5.904105573733724
17	18	4	3	1.571947411461807	1.3745702291657145
17	19	4	4	4.517873111888533	5.6332158290887815
17	20	4	3	3.5718150221693694	5.614492338614277
17	22	2	1	1.14931444944634	1.3209237037061439
17	23	2	2	3.082974016325743	4.755255876956312
17	25	2	1	1.1006369500065458	1.2114016957197116
17	28	2	2	1.2843346275815581	0.8258062086730809
17	33	2	2	3.116855973730965	4.870213297258335
18	0	16	0	0.0	0.0
18	1	16	0	0.0	0.0
18	2	22	0	0.0	0.0
18	3	28	5	6.298793169402456	9.51128805126185
18	4	22	4	4.391717245832739	5.200577258391327
18	5	18	3	2.3433687523176996	2.1524745373211855
18	6	18	1	1.2615361945506482	1.591473570161331
18	7	14	4	3.7237151075504116	4.6256474863774955
18	8	18	4	3.0436600980614905	2.652600083284068
18	9	14	5	3.422080505182309	2.5701488721992662
18	10	8	4	3.89929672237683	4.012644562816645
18	11	10	4	1.9180580848410518	0.9849826652952555
18	12	6	3	1.7690045863709676	1.1278184245248788
18	13	10	2	0.9905036673444808	0.5374373480820398
18	14	6	2	1.1479532949839357	0.7616452670914864
18	15	12	4	1.8889992925753014	0.966364992929699
18	16	10	5	4.220855986245323	5.117065782836296
18	17	4	3	1.2659837295504826	0.5694860843477609
18	18	4	1	0.560602287670171	0.3142749249410291
18	19	4	2	0.8466579389241948	0.38900151446731795
18	20	4	2	1.021438436831744	0.617093955612086
18	22	2	1	0.5622264520414668	0.3160985833751358
18	23	2	2	1.6482338311248275	1.5670288719363947
18	25	2	1	0.5364083283452666	0.2877338947181634
18	28	2	2	1.886730570647345	2.1668568824512073
18	33	2	2	2.5108291991143386	3.6827986603214082
19	0	16	0	0.0	0.0
19	1	16	1	1.5981302599366267	2.55402032772511
19	2	22	1	0.8340779091753818	0.6956859585743765
19	3	28	6	4.45850799218194	6.082334583554964
19	4	22	4	3.18196163135543	3.705653967855345
19	5	18	4	3.306440846232415	3.9269407037198576
19	6	18	3	3.8766739915762596	5.291760637673986
19	7	14	2	1.0638389597409856	0.8042976661319295
19	8	18	5	3.096314086771211	2.8282498472587005
19	9	14	4	1.8833087694682278	1.1386913192721522
19	10	8	4	2.6036275782171296	2.4103758346682116
19	11	10	3	2.1621735652837217	2.220568288656767
19	12	6	3	3.349326793634577	4.080202294211578
19	13	10	4	2.8815497922565836	3.955762218207982
19	14	6	3	1.952738354512334	2.3106952323180847
19	15	12	6	4.181332122001807	5.557280505557124
19	16	10	6	6.170538551447856	7.887057532256358
19	17	4	2	1.3800039146223289	1.2331793946881382
19	18	4	2	1.3490122803602678	1.1806602278530083
19	19	4	2	2.414956020124505	2.985187416159785
19	20	4	3	1.0170263428558588	0.47523639883877244
19	22	2	1	0.10570067883434758	0.011172633506041895
19	23	2	1	0.9493542306909529	0.901273455330811
19	25	2	0	0.0	0.0
19	28	2	2	1.8847273342332826	1.8836035235700792
19	33	2	2	3.4200175910654096	6.295392160530967
21	0	8	0	0.0	0.0
21	1	8	1	2.2430577211365224	5.031307940350169
21	2	11	2	2.6598669106538084	3.549354339653209
21	3	14	3	2.881433391328006	3.208450966464121
21	4	11	4	6.617509032709675	12.547933045107918
21	5	9	1	1.4801986024902005	2.1909879028139425
21	6	9	2	3.6822147543272923	6.839603266329299
21	7	7	2	2.339530070027353	4.32609446232643
21	8	9	6	4.603557518301753	4.1356232468344265
21	9	7	4	4.906495824204251	6.584257554105811
21	10	4	4	6.426030323180514	10.79211333451291
21	11	5	3	3.4942753183774937	4.952595106475121
21	12	3	2	1.2642169979673707	0.855262189823933
21	13	5	4	3.3673534248473564	3.0127159437458304
21	14	3	1	0.6734689849882187	0.45356047374106157
21	15	6	4	5.005165126649613	7.639808673799689
21	16	5	5	6.285742043640031	8.7838748135358
21	17	2	2	2.5021064158666806	3.224898823455697
21	18	2	2	2.486806177255395	3.336967036789438
21	19	2	1	1.2458734641560762	1.5522006886882618
21	20	2	2	1.5305838154011484	1.5150317439790455
21	22	1	1	0.1583581859239268	0.02507731504911697
21	23	1	1	1.963861686274951	3.856752722818694
21	25	1	0	0.0	0.0
21	28	1	1	1.484180357267216	2.2027913328978412
21	33	1	1	2.2399707720539084	5.017469059655783
23	0	24	0	0.0	0.0
23	1	24	0	0.0	0.0
23	2	33	7	10.569579517312716	16.465491238883573
23	3	42	10	16.232345506471553	30.254293303307442
23	4	33	10	13.949062868271216	22.001333251720407
23	5	27	3	3.967231125465787	5.340158864936822
23	6	27	5	7.255880981748675	11.108442433088165
23	7	21	6	9.24966219263245	16.384393181666127
23	8	27	10	12.065233843355994	15.718449381766616
23	9	21	7	8.73695769341172	12.337603953215925
23	10	12	9	14.779739802147487	28.550286076308062
23	11	15	8	8.75995439140485	10.432941338272691
23	12	9	2	3.040778261468538	4.884341515462714
23	13	15	7	5.187139510720821	4.680466635861004
23	14	9	5	6.2040986859006235	9.103675367746689
23	15	18	8	6.943522491382389	6.510889642788137
23	16	15	9	13.182007979703396	22.383266082646326
23	17	6	5	6.0476603673050535	7.453439754733435
23	18	6	5	4.537575065272231	4.211611772012691
23	19	6	5	6.704688933620218	11.220187998845406
23	20	6	6	7.693973369192733	10.799538737032174
23	22	3	2	2.281726434298659	2.7784522023713714
23	23	3	2	3.6895787144213257	6.819269290228377
23	25	3	3	5.001897616270808	9.019008539133127
23	28	3	3	4.660087337097487	8.602406233739444
23	33	3	3	5.794597812889958	12.002732010487644
24	0	16	0	0.0	0.0
24	1	16	2	3.6486058884217396	6.73713671366878
24	2	22	5	10.407048039534882	27.032845073463456
24	3	28	5	5.352428385836305	8.759080706913707
24	4	22	9	10.871281441460589	15.397352670164468
24	5	18	5	6.730642615572696	9.68940904857063
24	6	18	5	7.409736903532563	11.70796392802774
24	7	14	4	6.986405810692586	12.606234712854189
24	8	18	6	5.876157285193451	6.791893607323346
24	9	14	7	5.93734141126713	6.317483346983238
24	10	8	6	7.460355831778303	10.82337823134639
24	11	10	7	5.541253797118876	6.637953151838556
24	12	6	2	3.920520503276875	7.7834149355916225
24	13	10	7	6.681883703891733	7.553757994427639
24	14	6	3	1.0063007401588848	0.34112038159165825
24	15	12	7	8.63684551460702	11.972648297955955
24	16	10	8	8.224596604850024	10.796717341138125
24	17	4	3	3.5218181390202217	5.4461165828637075
24	18	4	3	2.6806446841143043	3.5475647661925476
24	19	4	2	1.6037976200906123	1.6131108940865162
24	20	4	4	2.4505966567102053	1.8320933712281224
24	22	2	2	1.1098626908851852	0.8193038716754516
24	23	2	2	2.946836420947795	4.5075527606108805
24	25	2	2	2.512223566132352	3.7902509005408977
24	28	2	2	1.2754586538793187	1.082414533356962
24	33	2	2	3.3239213733930244	5.528044971324462
26	0	16	0	0.0	0.0
26	1	16	2	4.2525214006919905	9.247421343305072
26	2	22	2	2.7580575290405713	5.642073021737283
26	3	28	9	6.881867875288989	9.22394512773596
26	4	22	7	8.165657848560043	13.351808381104505
26	5	18	5	4.7477376833030585	5.908426941571762
26	6	18	6	9.351920193709821	15.744547827068818
26	7	14	6	5.376891417934955	7.192977128461726
26	8	18	7	6.181444454710145	7.646243376751998
26	9	14	7	7.174402524078602	10.840023730877771
26	10	8	5	4.942970783864599	5.99016695711041
26	11	10	6	3.9552775845661885	3.7965725749512003
26	12	6	5	6.410535356102558	9.173414261060241
26	13	10	5	5.870219070878562	7.893725951262428
26	14	6	4	1.1788546068860761	0.3867223377581354
26	15	12	9	6.934041157746812	8.008798406900622
26	16	10	7	6.879180653771889	7.79774708673204
26	17	4	2	3.0830816329119655	6.281316503460969
26	18	4	3	2.716696231390488	2.506629550295277
26	19	4	4	2.5695500021587465	2.796241005790504
26	20	4	2	1.0855804828578732	0.7376839436545122
26	22	2	2	1.591980116166944	2.154031577069203
26	23	2	2	3.44487819970196	6.055657370455966
26	25	2	2	3.118708868707052	6.042764728310842
26	28	2	2	1.3071714985942273	1.4336652087508026
26	33	2	2	3.2686570293630144	5.535862311518302
27	0	16	0	0.0	0.0
27	1	16	2	3.8466760598484897	7.453507456133332
27	2	22	6	6.502634476780468	7.382081794807054
27	3	28	12	13.398601861496907	17.714733813892423
27	4	22	9	8.099054211236608	7.737046001831714
27	5	18	3	3.3483448368467212	4.745579090768653
27	6	18	2	2.2439259814556167	2.5565632635765203
27	7	14	3	2.25611647192293	1.8883438304502098
27	8	18	6	6.506133908201629	8.391530305531484
27	9	14	6	4.049613459303629	2.9403505291077305
27	10	8	6	4.953211676071357	5.002881610441734
27	11	10	5	4.1677923118961475	4.1100963916621405
27	12	6	4	4.026740665642445	5.2991621216307045
27	13	10	9	7.1586945834235785	6.9995487426903935
27	14	6	5	4.258544153833724	4.9248582375739005
27	15	12	8	5.413673513664306	4.3782277366037725
27	16	10	9	7.871997974903595	8.056556769467553
27	17	4	3	2.0009855161794037	1.4439539846827456
27	18	4	2	1.0696647559240366	0.5965386849364884
27	19	4	4	4.488536955883056	6.319570680511435
27	20	4	4	3.885538277472422	4.632436000628568
27	22	2	2	1.4078698239432128	1.4425606268437297
27	23	2	1	0.7988972879254068	0.6382368766545704
27	25	2	2	2.4301682740931705	3.5128695879258807
27	28	2	2	2.3694358377101477	2.84376771692023
27	33	2	2	3.2141059991831744	5.185964887078057
28	0	8	0	0.0	0.0
28	1	8	1	0.5879792224714778	0.3457195660581636
28	2	11	1	2.0695356901142445	4.282977972656642
28	3	14	8	14.600714330760274	28.79187371122074
28	4	11	6	10.509021925996699	22.199065577432567
28	5	9	2	2.0319288742171824	3.1627427667409087
28	6	9	1	1.1402801489434624	1.3002388180745248
28	7	7	3	4.304325089886484	6.438113160237268
28	8	9	4	6.510037160659843	10.706616644804749
28	9	7	3	5.906333336530364	12.254619032818988
28	10	4	4	4.796054053319305	7.240496529993911
28	11	5	3	4.835155214065825	8.136237429864648
28	12	3	1	0.490730536861247	0.24081645980812771
28	13	5	3	3.633543893320685	4.400882566800995
28	14	3	3	3.532545666395521	5.211170958056112
