source_degree	target_degree	n	nnz	sum	sum_of_squares
27	9	56	56	176.36641444169462	574.9109156865495
27	10	53	53	177.37453194161955	603.5198226966145
27	11	34	34	119.86849367598964	435.051671929842
27	12	38	38	138.18169097451357	510.1431036070956
27	13	22	22	70.5058637827048	234.2369968117868
27	14	39	39	146.20658118914145	558.2352707242686
27	15	24	24	89.8178365922467	339.99285747818305
27	16	31	31	110.71289790733631	401.6211725634291
27	17	19	19	71.84758197574813	272.61634427981585
27	18	28	28	105.75030477471857	408.24373796035735
27	19	10	10	34.83286590944855	123.45354478236266
27	20	22	22	83.94061421992161	324.85199222562414
27	21	16	16	62.70122547685092	249.6853469956567
27	22	17	17	64.02761558026015	244.5540646217879
27	23	10	10	40.054888459512995	162.03154942540164
27	24	9	9	35.34109090138686	140.04786059116006
27	25	13	13	49.51338795534444	190.38570444842827
27	26	12	12	46.00152710286866	176.96070430133685
27	27	10	10	38.63159618460632	150.1794997319682
27	28	10	10	39.604801379034065	157.26542624840735
27	29	6	6	23.029495118588194	88.60944219315809
27	30	9	9	35.242608093747556	138.53242245102018
27	31	11	11	44.90035478590199	184.4408804516601
27	32	4	4	16.671436976157132	70.85191073512819
27	33	6	6	25.637052814094606	111.82751039353138
27	34	9	9	36.204851509455274	146.06499764645153
27	35	4	4	15.47697335892074	60.2732957246494
27	36	7	7	28.317611521771063	114.95937392435361
27	37	4	4	15.265671220766539	58.40277863783326
27	38	7	7	28.99795474728476	121.7290880322626
27	39	6	6	24.614323069978028	102.46006899969504
27	40	7	7	29.45135420565353	125.27431759026516
27	41	8	8	34.88810606878495	153.4187727206409
27	42	3	3	12.104024672516925	49.30280904076824
27	43	3	3	11.79761089613704	46.42596659580095
27	44	5	5	21.314378084267812	91.23959769291343
27	45	2	2	8.168321660609614	33.458195973924894
27	46	1	1	4.843462364287222	23.45912767426677
27	47	1	1	4.306135508157489	18.542803014614755
27	48	2	2	8.744928045325349	38.54461885329812
27	49	2	2	7.760796085863987	30.124309123114546
27	50	1	1	4.279200636968887	18.31155809143493
27	51	2	2	9.424679927418659	44.59396074756853
27	53	2	2	8.25203533098741	34.16187295975886
27	54	6	6	25.136439087721147	105.3700231456187
27	56	2	2	9.07341797176987	41.99169823066182
27	57	6	6	25.92462887585057	112.48260051476846
27	58	1	1	4.389691443196941	19.269390966476447
27	59	1	1	3.8613854198565574	14.910297360680802
27	61	2	2	7.83918390127375	30.788938547847877
27	62	3	3	13.178900913158614	58.013727238997284
27	63	3	3	12.57290898391689	52.84677885830446
27	64	2	2	8.292294051398041	34.41957161880977
27	65	2	2	8.350359277123918	34.873672673198655
27	66	3	3	14.259521575254912	67.7952790494785
27	70	1	1	4.2156337375958595	17.771567809556437
27	72	1	1	4.521660322576858	20.44541207276586
27	73	2	2	8.668904672820943	37.72396367821196
27	76	1	1	4.794333303106704	22.98563182127804
27	77	1	1	4.323458405506947	18.69229258414867
27	79	1	1	4.638517888977191	21.515848206361415
27	80	1	1	4.8799111581920025	23.81353291184681
27	81	2	2	8.658130027510914	37.50150219915429
27	83	1	1	4.355403715617991	18.969541526018997
27	84	2	2	9.205759020718908	42.47937898376641
27	85	1	1	4.599508350281232	21.155477064306776
27	88	1	1	4.69233908235207	22.01804606376866
27	94	1	1	4.522194513763313	20.450243220311002
27	95	1	1	4.209204814591798	17.717405171182776
27	116	1	1	4.641358524957758	21.542208957198053
27	117	1	1	5.498882992479035	30.237714164975188
27	127	1	1	4.780384934716302	22.852080124062585
27	164	1	1	5.2932734429974015	28.018743742341567
43	0	18065	0	0.0	0.0
43	1	943	394	1062.3891979036475	3031.488134772544
43	2	478	329	874.9314015542005	2512.161941877581
43	3	254	206	523.3404811867878	1451.516475459282
43	4	167	150	420.86582928153433	1274.8820664469167
43	5	130	127	356.75862467145834	1080.3325775128264
43	6	113	108	303.1070919975519	903.0889162153882
43	7	93	91	265.8817521565081	827.9081825320463
43	8	65	65	191.84686258552148	593.6816487552869
43	9	56	56	165.73224963313191	519.9347746014801
43	10	53	53	164.42614893539053	538.0153527793345
43	11	34	34	99.4278209149926	307.0264380169184
43	12	38	38	123.82888475215086	416.2678953367213
43	13	22	22	73.80967400561302	255.7317364545986
43	14	39	39	131.06571932230756	461.70194803505177
43	15	24	24	79.85782789501806	284.3323434347793
43	16	31	31	105.05956693160388	360.3079317593619
43	17	19	19	68.00245120476455	247.3475180503073
43	18	28	28	91.2640243826035	304.49522072192343
43	19	10	10	32.90118892895985	112.58821524663666
43	20	22	22	80.31583617019211	298.57402462361455
43	21	16	16	55.506562170934075	196.77485845744962
43	22	17	17	63.39918636951078	240.05537894496186
43	23	10	10	35.686358800173046	129.0596266261992
43	24	9	9	32.24052472761616	118.28538960341858
43	25	13	13	46.857267066855975	171.15340466280543
43	26	12	12	47.82688859283759	192.0197711546107
43	27	10	10	35.458254879929974	126.94868625716217
43	28	10	10	39.15963392511075	156.07139382148122
43	29	6	6	23.585013573420277	93.32703525376812
43	30	9	9	34.693265926219745	134.60150993796628
43	31	11	11	41.30023644254962	156.67647246807138
43	32	4	4	15.829857566679662	62.97523790781471
43	33	6	6	23.36102599191702	91.59609315987964
43	34	9	9	35.51197862759854	140.81895731045657
43	35	4	4	16.42027226340275	67.91438417378559
43	36	7	7	26.727001991884823	102.55708509433032
43	37	4	4	15.476212560921082	60.088502396918976
43	38	7	7	27.18266174502073	106.20233763601946
43	39	6	6	23.96254118557203	97.04083600065721
43	40	7	7	28.39376261366777	115.81221049040138
43	41	8	8	29.32659155771188	107.80425008852814
43	42	3	3	11.001889664095874	40.44276124293975
43	43	3	3	11.873981463649109	47.20499067831659
43	44	5	5	20.460241016738966	84.47444596425667
43	45	2	2	7.960879439989748	31.711962287234233
43	46	1	1	3.4833888236523807	12.133997696746317
43	47	1	1	3.8313732948314545	14.679421324347636
43	48	2	2	7.701764338035024	29.791989327624904
43	49	2	2	7.795854156906467	30.951462326889533
43	50	1	1	4.662918184270776	21.74280599320307
43	51	2	2	8.235385363456183	34.370557601271805
43	53	2	2	9.354971300404328	43.98422748418256
43	54	6	6	24.280890528607323	98.95843934227524
43	56	2	2	8.168745441644166	33.41393918079804
43	57	6	6	26.017097087960558	112.87998829115548
43	58	1	1	4.868967704408182	23.70684650656988
43	59	1	1	3.8993022046276518	15.204557683014066
43	61	2	2	9.229459453616425	42.592380602188825
43	62	3	3	12.758157926088774	54.3198465425576
43	63	3	3	12.778890789234936	54.51024633805865
43	64	2	2	8.050724725348992	32.551262752820215
43	65	2	2	8.809076871405859	39.18830460148938
43	66	3	3	13.301076541666557	59.70874140186
43	70	1	1	3.961342465760694	15.692234131039017
43	72	1	1	4.377541623808299	19.1628706681742
43	73	2	2	8.435551607338912	35.592996582550086
43	76	1	1	4.370766155260409	19.103596783969856
43	77	1	1	4.780682442965072	22.854924620474492
43	79	1	1	4.653730897022336	21.657211261900315
43	80	1	1	4.408242909077064	19.432605545428213
43	81	2	2	8.860681958295643	39.25701506528355
43	83	1	1	3.876407926378161	15.026538411687433
43	84	2	2	9.170958821335702	42.157177070354095
43	85	1	1	4.187847177882253	17.538063985296347
43	88	1	1	4.583328067650637	21.00689617571412
43	94	1	1	4.425358160501017	19.583794848712945
43	95	1	1	4.582314777071675	20.99760871616943
43	116	1	1	4.498754770409621	20.238794484283325
43	117	1	1	4.135727890867773	17.104245187301593
43	127	1	1	4.651482330146591	21.636287867665956
43	164	1	1	4.373045429462059	19.123526328139004
50	0	18065	0	0.0	0.0
50	1	943	611	1360.1918312702746	3658.3210286420435
50	2	478	429	1015.870274859483	2811.0574656376966
50	3	254	246	612.2675876298485	1696.6948645597106
50	4	167	166	437.6473731569081	1269.3781710411959
50	5	130	130	378.6404405819715	1167.425697302955
50	6	113	112	341.53359331173516	1099.331851236163
50	7	93	93	295.5130398563732	985.6370747970411
50	8	65	65	212.15821321915305	707.9325305746628
50	9	56	56	182.86165032545443	617.1688780604165
50	10	53	53	175.31827646724764	597.4069356699547
50	11	34	34	114.72957225351009	395.19606231133037
50	12	38	38	132.70214179487172	478.56729611492085
50	13	22	22	77.10687323195158	276.9702459068108
50	14	39	39	138.74753492491854	504.52451006780217
50	15	24	24	86.83508183204788	316.86866680826444
50	16	31	31	111.8583730676961	408.61693735625573
50	17	19	19	72.53876346050846	282.31586479878007
50	18	28	28	103.72561525771634	389.29408117077037
50	19	10	10	35.70645688750265	128.66755552279056
50	20	22	22	84.36494749302429	327.4102189596544
50	21	16	16	59.75421326229731	228.7224747307591
50	22	17	17	64.3977049185462	245.5768906720826
50	23	10	10	40.05116819465686	161.85893317098868
50	24	9	9	33.42407775924902	125.08983773531381
50	25	13	13	51.37760883637716	204.01757755661208
50	26	12	12	46.17085652563606	179.67431517350857
50	27	10	10	37.940931324398086	144.88252046792306
50	28	10	10	39.53529666072976	157.5104758264494
50	29	6	6	24.29333257612498	98.93772941054445
50	30	9	9	35.888147704753806	143.65408161743136
50	31	11	11	44.15766392102145	177.82817967451504
50	32	4	4	15.859484165783233	62.94568118987288
50	33	6	6	22.658076238037264	86.24919842492531
50	34	9	9	36.13030785129385	145.43001286982678
50	35	4	4	14.960610966181113	56.48472084095876
50	36	7	7	29.36448636834159	123.25211932487225
50	37	4	4	14.740365095550937	54.40580127365713
50	38	7	7	27.879806216367037	111.09771695674148
50	39	6	6	23.39931300231237	91.40266411367477
50	40	7	7	28.915469347017858	119.57684180272585
50	41	8	8	34.4739309211421	148.75691755143544
50	42	3	3	12.164299401810396	49.39871557087703
50	43	3	3	12.835903786363643	54.99542889404491
50	44	5	5	22.09370930850969	98.33849688151
50	45	2	2	8.725157300326327	38.070474009865876
50	46	1	1	4.151269919318271	17.233041943036728
50	47	1	1	4.327717032442036	18.729134712888907
50	48	2	2	8.251720647975382	34.07865669813897
50	49	2	2	8.34812631025974	34.84610522757785
50	50	1	1	4.268381450045764	18.21908020309478
50	51	2	2	8.83160099230555	38.99984432424467
50	53	2	2	8.246115310487315	34.00114742566228
50	54	6	6	25.767123903441533	110.87489369072065
50	56	2	2	8.114093784678936	33.01577650738377
50	57	6	6	25.150603259696283	105.612295216167
50	58	1	1	4.1723831044793	17.40878077054432
50	59	1	1	3.940223305363752	15.525359696131652
50	61	2	2	8.547614736291226	36.56376619370073
50	62	3	3	13.312180352388069	59.150002811068774
50	63	3	3	12.954285280153373	56.086231474619325
50	64	2	2	8.788593521413755	38.663772604452696
50	65	2	2	9.135304601429004	41.77497616199216
50	66	3	3	12.750531074780646	54.21125468648847
50	70	1	1	4.3335874507675785	18.77998019345024
50	72	1	1	4.5013675297281805	20.26230963769118
50	73	2	2	9.384265602218981	44.03259080880713
50	76	1	1	4.233664773117449	17.923917411135623
50	77	1	1	4.637602571166395	21.507357608089162
50	79	1	1	4.393126432083121	19.29955984826737
50	80	1	1	4.401562048978343	19.373748471006433
50	81	2	2	9.05711590331007	41.10102408679046
50	83	1	1	4.233383884173399	17.921539110779058
50	84	2	2	8.99876882814955	40.57622172966363
50	85	1	1	4.588086650396576	21.050539111547273
50	88	1	1	4.727555769294564	22.349783551790313
50	94	1	1	4.824497545943415	23.275776570814035
50	95	1	1	4.7789174807871975	22.838052288173454
50	116	1	1	4.575189129044943	20.932355566531022
50	117	1	1	4.40129663864769	19.37141210137145
50	127	1	1	4.689687364473456	21.99316757650199
50	164	1	1	4.672975639444085	21.836701326837858
63	0	18065	0	0.0	0.0
63	1	943	542	1092.2200080935452	2661.7778555598316
63	2	478	402	797.0713826420551	1928.3196543393542
63	3	254	234	502.09021216349504	1314.3801604581463
63	4	167	165	348.33211494335177	856.0538521030023
63	5	130	128	314.23492708309436	869.3742371852522
63	6	113	113	280.27763067682815	779.3955997055382
63	7	93	93	251.11810760842326	728.5546695994766
63	8	65	65	177.8585859833864	520.2634446748046
63	9	56	56	160.213500295095	485.4763377742096
63	10	53	53	153.47312300829458	477.5389398944058
63	11	34	34	105.7969189423446	341.14456908728056
63	12	38	38	115.2893321421371	363.0315011504881
63	13	22	22	72.95223384304803	248.75463044475737
63	14	39	39	118.45972410117506	372.07438452145686
63	15	24	24	82.24697466373685	291.1214355426852
63	16	31	31	99.97754220022883	331.0059914494701
63	17	19	19	64.78703440833065	225.32494080357543
63	18	28	28	91.5275081621042	305.3404587581437
63	19	10	10	32.41204688306879	109.08407821834086
63	20	22	22	74.08278019565364	252.98465225633348
63	21	16	16	52.54387980598797	176.91507404833806
63	22	17	17	56.14983429899288	188.03283936182436
63	23	10	10	35.78990248859162	129.91348199898962
63	24	9	9	27.79507576323769	88.5952108182765
63	25	13	13	47.53092295525988	175.25291725021103
63	26	12	12	40.419362622353276	137.08018489512793
63	27	10	10	35.168903258015725	124.94141799356726
63	28	10	10	34.31253244151893	118.2423604328208
63	29	6	6	22.500187255144166	84.75397533040389
63	30	9	9	31.115377864314567	110.6088220388666
63	31	11	11	41.599055034333894	159.85978744535103
63	32	4	4	12.493137421924615	39.834418317168215
63	33	6	6	21.77650736400694	80.11362445473219
63	34	9	9	34.090246089184085	129.7831122569119
63	35	4	4	14.818217934054882	55.16015137703688
63	36	7	7	26.88534848867154	103.83259661902355
63	37	4	4	14.36472103009368	51.86198617268474
63	38	7	7	25.083067120784786	90.71189744188591
63	39	6	6	22.572115178567294	85.39287291164072
63	40	7	7	27.7574398838448	110.42960360429416
63	41	8	8	31.01849384037391	120.8806902605003
63	42	3	3	11.622106735527463	45.142217319734925
63	43	3	3	11.345468381491276	43.06442947865854
63	44	5	5	17.58542275211748	62.707433779756066
63	45	2	2	7.742059161122965	30.028443765232844
63	46	1	1	3.874323452005378	15.010382210758868
63	47	1	1	3.8190222377364806	14.584930852325757
63	48	2	2	7.4430576250688265	27.726231482318624
63	49	2	2	7.322926256878576	26.895913529861176
63	50	1	1	3.5979450247665916	12.94520840124267
63	51	2	2	7.931787799693069	31.587548042599668
63	53	2	2	6.728420942022869	22.642247463929568
63	54	6	6	23.03479888514717	88.76754176735551
63	56	2	2	7.9589752026735665	31.797469358079997
63	57	6	6	24.231415092580917	98.26992312104377
63	58	1	1	3.923136347699426	15.390998802640393
63	59	1	1	3.6757641327008574	13.511241959250087
63	61	2	2	7.05837718396762	25.327776466778623
63	62	3	3	12.059698608968242	48.480665675005014
63	63	3	3	11.739798435492833	46.069064982904536
63	64	2	2	7.971665548181422	31.851818136371975
63	65	2	2	7.8575308988616275	30.873861840072607
63	66	3	3	12.14675227460885	49.6861978133837
63	70	1	1	4.110348722370884	16.89496661949596
63	72	1	1	4.048582857577655	16.39102315467165
63	73	2	2	7.710395467850786	29.75155327040312
63	76	1	1	4.098969225102409	16.801548708336643
63	77	1	1	4.256975860216279	18.121843474464132
63	79	1	1	4.116624096330037	16.946593950485095
63	80	1	1	4.107645281033885	16.872749754799944
63	81	2	2	7.9715285836762675	31.86920912071063
63	83	1	1	3.8626911870969214	14.920383206876224
63	84	2	2	8.391030191399338	35.25782485053664
63	85	1	1	3.921685957751678	15.379620751226696
63	88	1	1	3.8134327279226126	14.542269170391299
63	94	1	1	3.9569127484527087	15.657158498867568
63	95	1	1	4.48702070396676	20.133354797826357
63	116	1	1	3.863600034822422	14.927405229079822
63	117	1	1	4.042583472642718	16.34248113328406
63	127	1	1	4.279475436517892	18.31391001176
63	164	1	1	4.276452641281288	18.28804719312171
74	0	18065	0	0.0	0.0
74	1	943	580	1654.1645582064416	5017.785582566699
74	2	478	410	1168.3340161033782	3557.1546308648585
74	3	254	244	718.7954886798999	2251.3541612058048
74	4	167	166	520.1527346887384	1719.10213766567
74	5	130	130	412.78122610911817	1382.1054025637945
74	6	113	113	382.11545749160894	1336.2817505179012
74	7	93	93	332.2761910865137	1209.9096144572907
74	8	65	65	235.5252920714564	880.5433501689288
74	9	56	56	201.73546670728996	737.766183565637
74	10	53	53	194.8445538857923	728.6012842825888
74	11	34	34	128.44576166823262	488.6419985546632
74	12	38	38	145.79055831045395	563.2939615092574
74	13	22	22	87.03405863048437	348.115641910055
74	14	39	39	150.09742067331263	582.1253288679654
74	15	24	24	94.19444709461257	372.14052771978436
74	16	31	31	118.0947104474822	452.46974613525356
74	17	19	19	74.64308342566015	294.5121002681887
74	18	28	28	112.82656529114406	457.7433552009499
74	19	10	10	38.617844701213556	150.4640288661176
74	20	22	22	90.64870128656798	375.3002975312512
74	21	16	16	65.4099215996917	268.49401651165726
74	22	17	17	68.24612570369014	274.9871720695029
74	23	10	10	42.12855123111469	178.3468332494881
74	24	9	9	36.38687874374052	147.69943960761108
74	25	13	13	53.40970655572568	220.60435714138114
74	26	12	12	49.2905965113667	202.9604436341747
74	27	10	10	41.26389778827351	171.19504095638084
74	28	10	10	43.05778635329189	185.85612776074169
74	29	6	6	26.63492805606836	118.85255591743959
74	30	9	9	38.0988738424431	161.8371402049369
74	31	11	11	46.4060873580361	195.89294963783567
74	32	4	4	16.908797398975153	71.73656960882741
74	33	6	6	25.76561084528183	110.80417080170719
74	34	9	9	39.56585578960777	174.4344536921751
74	35	4	4	16.97259908181065	72.1995137808675
74	36	7	7	30.838008210363178	136.05607494695175
74	37	4	4	16.898760824837844	71.59630653396088
74	38	7	7	30.189624751295817	130.65797663334726
74	39	6	6	26.353688695868577	115.99040241238457
74	40	7	7	30.794337897079345	135.9101571245163
74	41	8	8	35.329555365912626	156.24309474408307
74	42	3	3	13.096621408846913	57.20889988406225
74	43	3	3	13.581842917237738	61.74832891375675
74	44	5	5	21.820001718163077	95.24524083691945
74	45	2	2	8.799325223984155	38.72912529872774
74	46	1	1	4.476333841686141	20.037564662224604
74	47	1	1	4.497793206536218	20.230143728763355
74	48	2	2	8.97053646689357	40.32200961109885
74	49	2	2	9.191583720630936	42.25973691450034
74	50	1	1	4.384622945729909	19.224918376221222
74	51	2	2	8.564476356239425	36.677899487216536
74	53	2	2	8.925631813306417	39.8613092340656
74	54	6	6	28.585803198191453	136.98358446093908
74	56	2	2	9.39568748807211	44.17116983098623
74	57	6	6	27.391326108005075	125.26469683575627
74	58	1	1	4.526433974326568	20.48860452393781
74	59	1	1	4.56030339189982	20.796367026173005
74	61	2	2	8.81477089610933	38.86382130934249
74	62	3	3	14.565851188257458	70.78802540038288
74	63	3	3	13.856897652258839	64.10012044030202
74	64	2	2	9.560065101451157	45.69773707277023
74	65	2	2	9.829889207019157	48.39201377605471
74	66	3	3	13.660205623037822	62.313996659117436
74	70	1	1	4.568076152765971	20.867319737469156
74	72	1	1	4.850392551048222	23.526307899264083
74	73	2	2	9.249656287549744	42.79368316355547
74	76	1	1	4.533821176336059	20.555534458993286
74	77	1	1	4.402794767655219	19.38460176609217
74	79	1	1	4.476047728318223	20.035003266182724
74	80	1	1	4.534341336098006	20.56025135224705
74	81	2	2	9.42797738401174	44.474340696155835
74	83	1	1	4.855224640593488	23.573206310626166
74	84	2	2	9.652437410482168	46.58484346533071
74	85	1	1	4.83965962707859	23.42230530597448
74	88	1	1	5.120199979699407	26.21644783211381
74	94	1	1	5.2328817434571935	27.383051341007597
74	95	1	1	4.897558331693201	23.98607761233749
74	116	1	1	4.646930837992359	21.59396621308437
74	117	1	1	4.810154590972591	23.137587189054692
74	127	1	1	4.829196391164245	23.321137784433763
74	164	1	1	4.958605217734851	24.587765705347287
77	0	18065	0	0.0	0.0
77	1	943	748	1985.489715619435	5811.174370170018
77	2	478	460	1307.4081899620683	4010.3146142988203
77	3	254	252	784.3061025699757	2601.6070079491824
77	4	167	167	560.3135849545979	1936.1290742053015
77	5	130	130	445.5549414404942	1564.1697798705973
77	6	113	113	404.41193975311245	1475.6013560235995
77	7	93	93	332.3395059016099	1204.7730544092844
77	8	65	65	239.54244203452154	897.8702222019558
77	9	56	56	209.628252704466	794.4918016897177
77	10	53	53	199.6362804707552	757.5489035721313
77	11	34	34	129.69053223192464	498.8641375484924
77	12	38	38	150.78263549410255	602.9569236651413
77	13	22	22	86.32272152079689	340.87541099125605
77	14	39	39	153.46343215568027	608.6902542646807
77	15	24	24	100.76463702910831	426.44602201851376
77	16	31	31	128.5198945949992	536.3429869282822
77	17	19	19	78.62618964767314	326.82929862950846
77	18	28	28	115.96981096361178	482.1217107423226
77	19	10	10	41.041040120763434	168.8211931465749
77	20	22	22	91.5692481260169	382.45198811732524
77	21	16	16	69.14482715307813	301.4149018888283
77	22	17	17	71.31844094748935	301.0587639529886
77	23	10	10	42.57899797267644	182.48320671970052
77	24	9	9	39.637439626668936	177.01572031367763
77	25	13	13	55.53162004732208	237.7779238679053
77	26	12	12	51.22413720344686	218.87730238259348
77	27	10	10	44.29253039644731	196.77546456098602
77	28	10	10	43.47431424208549	189.21825593945053
77	29	6	6	26.010191416343552	112.97126949864824
77	30	9	9	40.14623389631433	179.68401878853837
77	31	11	11	48.86395198358067	217.49499962712983
77	32	4	4	17.933657738562555	80.61822156024499
77	33	6	6	26.757030184475987	119.44653994355328
77	34	9	9	39.367314842540665	172.6459625543624
77	35	4	4	17.825154103704655	79.56399924804438
77	36	7	7	32.08053554882134	147.63501668423842
77	37	4	4	18.335928024731764	84.16889440521808
77	38	7	7	31.86872600227659	145.28438125463992
77	39	6	6	26.640983258279526	118.43928627327799
77	40	7	7	32.89211936025526	154.64817623320852
77	41	8	8	36.19118978163697	164.22422521397257
77	42	3	3	13.505463456885769	60.803874904627975
77	43	3	3	14.693709991078588	72.65795918060735
77	44	5	5	22.99850606631839	105.98015249598382
77	45	2	2	10.18321148784818	52.210587044007085
77	46	1	1	4.735695917581105	22.426815823794346
77	47	1	1	4.512440806378453	20.362122031069422
77	48	2	2	9.896124890146513	49.00630996942895
77	49	2	2	9.13191485445077	41.71500702394111
77	50	1	1	4.524709442176882	20.472995536124632
77	51	2	2	10.262717456318725	52.9141276718439
77	53	2	2	9.567619427026063	45.81708449796264
77	54	6	6	27.849962519572372	129.47808255420028
77	56	2	2	8.869720556901509	39.33736501963051
77	57	6	6	28.111268419165896	131.93953161637535
77	58	1	1	4.663813575094858	21.75115706323908
77	59	1	1	4.774901619821228	22.799685478971387
77	61	2	2	9.21638860567319	42.501253285244594
77	62	3	3	14.775033983654808	72.80480118372714
77	63	3	3	13.79815864462116	63.582860309864344
77	64	2	2	10.524109631875309	55.49183495599564
77	65	2	2	9.71017265452304	47.15975864572075
77	66	3	3	14.164667188072496	66.89023580922166
77	70	1	1	4.935020548270113	24.354427811848243
77	72	1	1	4.7644990263026346	22.70045097163875
77	73	2	2	9.677538841471844	46.869601773352045
77	76	1	1	4.719553663405815	22.27418678176725
77	77	1	1	5.410316746248768	29.27152729473985
77	79	1	1	4.757493613403519	22.633745481575275
77	80	1	1	4.848454367507608	23.507509753803596
77	81	2	2	9.505946687701325	45.18478143146827
77	83	1	1	4.7901509594029905	22.94554621386939
77	84	2	2	9.64275261102824	46.50410684593509
77	85	1	1	4.945298419423484	24.455976457152406
77	88	1	1	4.777210949768285	22.821744458585997
77	94	1	1	4.861976035679365	23.63881097152043
77	95	1	1	4.50922036661229	20.333068314671074
77	116	1	1	5.169973290455052	26.728623824018634
77	117	1	1	5.010903887611725	25.1091577708823
77	127	1	1	4.967593598808262	24.676986162920816
77	164	1	1	5.0246565216087085	25.247173160144925
163	0	18065	0	0.0	0.0
163	1	943	761	2311.6729488839073	7356.789202654306
163	2	478	465	1492.5730172915487	4969.554854005458
163	3	254	253	855.1149216233501	2967.9156409105617
163	4	167	167	605.1883128659491	2229.5295761421858
163	5	130	130	482.64658771408324	1823.3359387501944
163	6	113	113	432.2387440282632	1677.8509374165712
163	7	93	93	365.6143085667963	1454.260603078569
163	8	65	65	257.27151942651136	1025.112537979476
163	9	56	56	229.430676719178	946.9248285639699
163	10	53	53	216.45877231546257	888.8494935264063
163	11	34	34	143.68257727322563	612.8266922318928
163	12	38	38	158.877068158692	667.9250601110803
163	13	22	22	95.12060099743444	413.9249780181395
163	14	39	39	168.75083696055682	733.399386855564
163	15	24	24	105.14233805392563	462.67874926918944
163	16	31	31	135.4419780658884	594.4446697813619
163	17	19	19	83.36135445857427	367.1867300812331
163	18	28	28	124.10377674826026	552.4418250551848
163	19	10	10	44.97614121960811	202.98746765945933
163	20	22	22	100.21009576751524	458.04456565787973
163	21	16	16	71.72960998610449	322.4072048955891
163	22	17	17	77.3321886327308	352.41652786219595
163	23	10	10	45.17627755821341	205.62952148787423
163	24	9	9	40.82071635035629	185.2804127719671
163	25	13	13	59.52403636035187	273.43278218510153
163	26	12	12	55.2779678899157	254.8801928534263
163	27	10	10	45.90856259043437	211.103100096417
163	28	10	10	45.78209025707558	210.63250264791947
163	29	6	6	28.29682412761979	133.92178426254858
163	30	9	9	42.66701191872716	202.7501809433314
163	31	11	11	51.09706689673895	237.7290139760577
163	32	4	4	18.88361388262154	89.57180508029953
163	33	6	6	28.943819342320175	139.93972423013128
163	34	9	9	42.88078924663831	204.49878663157853
163	35	4	4	18.61460529411663	86.71644924381259
163	36	7	7	33.60314724025267	161.45466746836843
163	37	4	4	19.581242842973413	95.91169819816267
163	38	7	7	33.900444857335614	164.27858384795678
163	39	6	6	28.694293485882824	137.4086686512809
163	40	7	7	33.51819958155377	160.58937480962007
163	41	8	8	38.75073920718171	187.77859971282294
163	42	3	3	14.560173219585877	70.74376292668168
163	43	3	3	14.735422060547844	72.5063186699611
163	44	5	5	25.015203355424593	125.27446117066079
163	45	2	2	10.175537092352904	51.8392591120465
163	46	1	1	4.763375637103752	22.689747460153573
163	47	1	1	4.870729745464004	23.724008253347844
163	48	2	2	9.75133214693527	47.54605477197303
163	49	2	2	9.91955997890104	49.200098153948275
163	50	1	1	5.034597709462044	25.347174096120465
163	51	2	2	9.709326975539685	47.28977257403422
163	53	2	2	9.82894203824137	48.312129601208966
163	54	6	6	29.989562367982366	150.0079547852933
163	56	2	2	9.811693298086833	48.14407320087502
163	57	6	6	29.615062558647395	146.34415508898198
163	58	1	1	4.966473589615557	24.665859916348836
163	59	1	1	5.090258483389436	25.910731427718126
163	61	2	2	9.892289959418076	48.931445730053746
163	62	3	3	15.39921003244422	79.11614741412028
163	63	3	3	15.111853256861092	76.27220919272283
163	64	2	2	9.713465397949474	47.19741189708597
163	65	2	2	10.207090186022356	52.09926050107257
163	66	3	3	15.646407291196272	81.62685033652161
163	70	1	1	5.1203858460427325	26.21835121235475
163	72	1	1	5.520983299980583	30.481256598664487
163	73	2	2	10.09870107737251	50.99217908284594
163	76	1	1	5.079633144516414	25.802672882869714
163	77	1	1	5.040973416326783	25.41141298411332
163	79	1	1	5.112999339624401	26.14276224699956
163	80	1	1	5.3609124994631365	28.739382826900094
163	81	2	2	10.018543281765865	50.18810055891491
163	83	1	1	5.128003116415312	26.29641596196515
163	84	2	2	10.768935316370865	57.98651899558756
163	85	1	1	5.3689598754853805	28.825730144571992
163	88	1	1	5.466201530570619	29.87935917281258
163	94	1	1	5.256502093365939	27.630814257560502
163	95	1	1	5.492396713572545	30.166421659262497
163	116	1	1	5.4366034852210445	29.55665745551761
163	117	1	1	5.631014460799668	31.708323857734978
163	127	1	1	5.341392427519655	28.530473064764315
163	164	1	1	5.359847507930513	28.72796530826893
190	0	18065	0	0.0	0.0
190	1	943	789	2193.981644865184	6752.044160887206
190	2	478	474	1450.4778648540964	4725.44906490227
190	3	254	253	832.7621597259038	2843.1646731789097
190	4	167	167	575.8703519595025	2035.7748723977925
190	5	130	130	483.21331712760195	1830.8344582823986
190	6	113	113	424.45596890959524	1620.25100430993
190	7	93	93	352.48364065753844	1355.1118320733633
190	8	65	65	250.37356501027037	975.1280073374184
190	9	56	56	222.544744834501	896.2261058084094
190	10	53	53	212.6683694571722	861.1858345127981
190	11	34	34	139.86050950983335	581.762235431524
190	12	38	38	159.32063761570748	672.69534549488
190	13	22	22	92.71829948028517	394.1128920603731
190	14	39	39	161.52014544888098	671.9294091338286
190	15	24	24	103.1836053915884	446.37764069834316
190	16	31	31	135.95621481134282	598.9086552381146
