source_degree	target_degree	n	nnz	sum	sum_of_squares
51	1	795	312	1215.2722902240184	4994.6280813078865
51	2	274	170	630.9661806686946	2486.75085914392
51	3	162	137	538.0891349943624	2282.15998277607
51	4	78	61	223.3909877407569	866.6275086806829
51	5	59	51	200.9386685359958	865.3819554414894
51	6	44	42	165.17901621922874	688.7094521599345
51	7	31	31	125.06046916883946	532.3139387574566
51	8	27	27	113.69308525408033	506.20841555916127
51	9	17	17	75.91333096758869	355.72972958924237
51	10	13	13	56.671632859399715	254.95125120097686
51	11	8	8	37.98610612496755	184.83630186887342
51	12	8	8	34.93422697403028	155.37611714998187
51	13	8	8	39.9728418205209	206.48067391028732
51	14	9	9	41.190523408618574	194.09850578439608
51	15	11	11	49.148855567073355	223.11475139902177
51	16	8	8	34.763089169577775	155.4235606901299
51	17	8	8	38.263412082500146	184.80331220088544
51	18	3	3	15.72336300630273	83.00431110396413
51	19	10	10	50.51839587491041	257.9283530653313
51	20	3	3	15.955574465876879	84.97928775050697
51	21	2	2	9.539687672915953	45.50282336339315
51	22	1	1	5.048634720014646	25.488712536137363
51	23	6	6	27.435229511347067	125.68610096235446
51	24	3	3	16.22085132771258	88.2521882700502
51	25	7	7	32.361962834266734	153.07963461050733
51	26	2	2	10.54100252191336	55.855093519308674
51	27	4	4	19.502486129384938	95.67899293226674
51	28	4	4	23.899081951817063	144.38721248243013
51	29	2	2	12.5884991814575	79.47534533891576
51	30	5	5	26.25823648488023	140.30998122078327
51	31	1	1	4.845135035843065	23.47533351555398
51	32	2	2	9.862434148062388	48.63603023807171
51	33	1	1	5.345521648453965	28.574601694089996
51	34	1	1	4.968307401566479	24.684078436460258
51	35	3	3	16.102918882470593	86.77662175971204
51	36	2	2	11.710859499572877	69.70264160613019
51	37	2	2	10.002058132676805	50.02604994694126
51	38	1	1	5.832779792629829	34.02132010931087
51	39	4	4	19.740013187186236	97.64448775816231
51	40	1	1	5.47830535645312	30.011829578542947
51	41	2	2	10.36325349584232	53.73848323398886
51	42	1	1	5.130280284234485	26.319775794805064
51	43	2	2	11.739666074471614	69.27558296276344
51	44	4	4	20.32666234049707	104.14769874880275
51	45	1	1	5.732988715364814	32.8671596105003
51	46	1	1	5.471228134257552	29.93433729709137
51	47	3	3	18.257722537344755	111.82079577618136
51	48	1	1	6.544925913580028	42.83605521425136
51	49	2	2	10.588642231215392	56.17467179875568
51	50	1	1	6.393182517955413	40.872782707890714
51	52	3	3	17.747116157458386	105.00581431677656
51	53	2	2	10.016219517157094	50.20697477523251
51	57	1	1	5.237211894516635	27.428388428066523
51	58	1	1	5.625372360829853	31.64481419798843
51	62	1	1	6.15915694035377	37.93521421590802
51	63	3	3	16.16017207864088	87.15573600409509
51	65	2	2	10.724543563307279	57.53209488293726
51	67	1	1	5.09657946685165	25.975122261933848
51	68	1	1	5.911193175050658	34.942204752765484
51	69	1	1	5.862682356095865	34.371044408477765
51	70	1	1	5.470259985717981	29.923744311347292
51	74	2	2	12.234551175302471	74.91452892177617
51	75	1	1	5.75575500218619	33.12871564519134
51	76	1	1	5.431818607493414	29.504653384711688
51	78	1	1	5.796159041019554	33.59545962879272
51	82	1	1	6.223770763709706	38.7353225192077
51	83	1	1	5.746097068111665	33.01763151616148
51	84	2	2	11.908002305503889	71.20476078535965
51	93	1	1	6.077124811123973	36.93144596997858
51	99	1	1	5.921362335943133	35.062531913525916
51	111	2	2	13.350454478972347	89.39824568460119
51	116	1	1	5.626750971544931	31.660326495781828
51	118	1	1	6.414937248479825	41.15141990193391
51	121	1	1	6.0417481523719765	36.50272073669019
51	159	1	1	5.6734152455667	32.18764054862866
51	167	1	1	6.038328288646167	36.46140852146455
51	208	1	1	6.821163822746967	46.528275896752014
51	230	1	1	6.116215268376404	37.40808920912065
51	262	1	1	6.19006381782479	38.31689006874362
51	272	1	1	5.777374959592377	33.37806142372502
51	293	1	1	6.286365499327293	39.51839119113249
51	516	1	1	7.002615250485998	49.03662034633907
54	0	19256	0	0.0	0.0
54	1	795	24	137.9580292425827	819.4543698740146
54	2	274	8	40.703595355961774	214.7849874490449
54	3	162	13	66.78430124079324	361.11434485641644
54	4	78	7	35.391792905241516	189.6439412609272
54	5	59	4	18.383765405552843	88.33544016237222
54	6	44	7	32.30301556983069	155.06818264741756
54	7	31	7	33.682161501413376	172.59751776525084
54	8	27	5	26.540356384062733	147.31071391645588
54	9	17	1	5.141866050198937	26.438786478188415
54	10	13	2	8.42873625400649	37.05242260585953
54	11	8	3	15.29328653526613	78.52380880666227
54	12	8	4	16.477086444411615	70.905746109084
54	13	8	2	10.380327503039508	53.87559953517921
54	14	9	3	16.164945368543663	87.18480024499229
54	15	11	3	13.271493743934254	61.25824459202896
54	16	8	3	12.370099533696447	52.65955064952538
54	17	8	2	6.150220240712744	18.912604504636363
54	18	3	1	5.027464488061893	25.275399178723436
54	19	10	6	23.080607525736543	93.08512824780678
54	20	3	3	13.572902757857845	61.712305697563295
54	21	2	1	4.950396309998767	24.506423626049404
54	22	1	0	0.0	0.0
54	23	6	3	14.605948356090806	71.42276764412574
54	24	3	1	2.903565158484169	8.430690629563196
54	25	7	4	18.141987480870736	86.63944902627543
54	26	2	1	2.8637934642280167	8.201313005755106
54	27	4	1	4.824753419097722	23.27824555509516
54	28	4	3	12.13278854079014	51.45057168180836
54	29	2	1	4.7890287113830246	22.93479599845095
54	30	5	2	9.223726240504739	42.55410779773939
54	31	1	1	2.776471464922322	7.708793795527904
54	32	2	2	7.268419377100961	27.940922851658133
54	33	1	0	0.0	0.0
54	34	1	1	2.7306582478792247	7.456494466710837
54	35	3	2	8.714404186449283	38.198657874146534
54	36	2	1	2.702327771391691	7.302575384034783
54	37	2	2	8.353532894343921	39.31912644531943
54	38	1	0	0.0	0.0
54	39	4	3	14.627148857042144	71.67149694824343
54	40	1	0	0.0	0.0
54	41	2	0	0.0	0.0
54	42	1	1	4.531821635712035	20.537407337907702
54	43	2	0	0.0	0.0
54	44	4	3	12.116988935252392	52.09588690306795
54	45	1	0	0.0	0.0
54	46	1	1	2.581007426987328	6.661599338163748
54	47	3	3	12.371198908218734	54.63488755452893
54	48	1	0	0.0	0.0
54	49	2	1	4.938006424018593	24.383907443648894
54	50	1	1	4.284622524811466	18.35799018012178
54	52	3	3	12.547920593146504	56.68146376930548
54	53	2	2	7.378752471068057	29.99990860511018
54	57	1	1	2.4751621703376876	6.126427769470772
54	58	1	0	0.0	0.0
54	62	1	0	0.0	0.0
54	63	3	3	11.709918231431143	49.00671251087115
54	65	2	2	11.181054866254563	62.75949153965465
54	67	1	1	4.6338967113081075	21.472998731072096
54	68	1	1	4.363015858513347	19.03590738163896
54	69	1	1	4.825750532508809	23.28786820200905
54	70	1	0	0.0	0.0
54	74	2	2	6.595457888537689	23.55877032439812
54	75	1	1	2.3401568402344	5.476334036895852
54	76	1	1	4.752468234404111	22.585954319020125
54	78	1	1	5.458391911179525	29.79404225603007
54	82	1	0	0.0	0.0
54	83	1	1	2.2904595205434304	5.246204815248041
54	84	2	1	5.670904194928734	32.15915438806031
54	93	1	1	4.8574844432918685	23.595155116822514
54	99	1	1	4.832873753434445	23.35666871663554
54	111	2	2	9.457693552053385	45.469989291913166
54	116	1	1	4.202814365659717	17.66364859219569
54	118	1	1	4.015523585974194	16.124429669515045
54	121	1	0	0.0	0.0
54	159	1	1	4.408435575046539	19.43430421933591
54	167	1	1	5.970676263145223	35.6489750392858
54	208	1	1	4.057804344402185	16.465776097449247
54	230	1	1	6.172425724652656	38.09883932635386
54	262	1	1	4.68565238916088	21.95533831204906
54	272	1	1	5.688315620064489	32.35693459346965
54	293	1	1	4.62974840842158	21.434570325282156
54	516	1	1	5.5410448849689535	30.703178417240604
73	0	19256	0	0.0	0.0
73	1	795	55	315.06577179465694	1824.0177441741887
73	2	274	37	199.0192836306918	1090.566283512842
73	3	162	30	153.00378940427754	793.5848324867882
73	4	78	23	115.98703546018747	594.485617854158
73	5	59	22	109.75421977065939	553.8041537133873
73	6	44	17	83.99623623779748	421.294462264425
73	7	31	10	47.173285680947615	226.09854991113167
73	8	27	15	75.44281573829647	384.87442744404507
73	9	17	10	52.66979050682017	282.7109652389054
73	10	13	6	29.05127948759543	141.34798200483962
73	11	8	3	14.075481235031265	66.40935334879003
73	12	8	7	33.847771960663366	165.53586246194897
73	13	8	8	42.05609760004716	224.629891837589
73	14	9	7	37.906666503254655	207.38042224827464
73	15	11	7	33.81072936737691	167.34244501064902
73	16	8	7	36.15908505688567	190.70618404792984
73	17	8	5	22.099542341686355	100.10122942437293
73	18	3	3	16.180535575187964	88.46442212713265
73	19	10	8	34.55620869577473	152.26961939910413
73	20	3	2	10.569174355628892	55.87031261085754
73	21	2	2	9.741028888024774	48.21264379336547
73	22	1	1	3.8030047693610336	14.462845275782769
73	23	6	6	29.628687245248187	149.30872341198727
73	24	3	2	9.163571831528788	42.04926968113767
73	25	7	5	25.338121045579324	128.90028646651203
73	26	2	2	8.410658350776064	35.370287489271774
73	27	4	4	20.699504950041188	111.27369815945869
73	28	4	4	21.618256761494763	117.69502895570152
73	29	2	2	8.927638885838693	40.13205299423937
73	30	5	5	23.02436858091499	108.94152008149035
73	31	1	1	4.275333732915698	18.278478527806875
73	32	2	2	9.910752070472252	50.5062925490673
73	33	1	1	5.42415622062426	29.42147070573686
73	34	1	1	3.381538834182543	11.434804887084631
73	35	3	3	14.046829527417513	66.76819152135755
73	36	2	2	11.557669242965307	67.04683527786953
73	37	2	2	12.20357138104244	74.46380385165943
73	38	1	1	4.553340657159227	20.732911140139223
73	39	4	4	21.45128967846041	115.31645390430447
73	40	1	1	4.817822585739595	23.211414467662557
73	41	2	2	10.781942518241049	58.443411810731995
73	42	1	1	4.63440442551538	21.477704379236542
73	43	2	2	8.09476963647651	33.89056225045639
73	44	4	4	17.42076968988104	77.98755903589961
73	45	1	0	0.0	0.0
73	46	1	1	5.073093977745094	25.73628250703354
73	47	3	3	16.953843361015863	95.95783728222246
73	48	1	1	5.0015000939695575	25.01500318997749
73	49	2	2	10.933889662729058	60.18738048381173
73	50	1	1	5.487805225667856	30.116006194867424
73	52	3	3	14.082838920056183	66.41780722308482
73	53	2	2	9.893875581255456	50.25861841482776
73	57	1	1	5.253582326057971	27.600127256668678
73	58	1	1	5.048643508915487	25.48880128011448
73	62	1	1	5.632372870645798	31.72362415398679
73	63	3	3	14.473632917413099	71.01823036105431
73	65	2	2	10.815832368511014	58.51759038004169
73	67	1	1	5.154112520946471	26.56487587857719
73	68	1	1	5.060942916778779	25.613143206893294
73	69	1	1	5.961315500190023	35.53728249280582
73	70	1	1	5.059845689282932	25.60203839935507
73	74	2	2	10.017549490835563	50.70214301561514
73	75	1	1	5.267361919193222	27.745101587766904
73	76	1	1	5.722950990710185	32.752168042070686
73	78	1	1	5.590805185198289	31.257102618840076
73	82	1	1	4.5646596973044264	20.83611815219534
73	83	1	1	4.1905426649876985	17.560647827082203
73	84	2	2	10.699112476268946	57.23576392909847
73	93	1	1	5.028136369621492	25.282155351510394
73	99	1	1	5.721677249857793	32.73759055154024
73	111	2	2	11.567703670505962	66.95775274085074
73	116	1	1	5.392007697398282	29.07374700880232
73	118	1	1	5.5810936878807205	31.148606752902023
73	121	1	1	5.847823528209262	34.197040017077825
73	159	1	1	6.2634160805458725	39.23038099804062
73	167	1	1	5.750473548093981	33.06794602732858
73	208	1	1	5.608486738502335	31.45512349595656
73	230	1	1	5.778773651111121	33.39422491077615
73	262	1	1	5.679955922297156	32.261899279238534
73	272	1	1	5.484653569554502	30.08142477802694
73	293	1	1	5.740175308149764	32.94961256829224
73	516	1	1	6.2694309599069316	39.30576456103955
108	0	19256	0	0.0	0.0
108	1	795	146	698.097438030068	3488.701462022762
108	2	274	89	399.8715689233949	1868.5615836220438
108	3	162	79	331.2282294520835	1478.7529714692198
108	4	78	39	154.7357217701554	653.1239100462234
108	5	59	37	153.9640978361752	673.138286580277
108	6	44	31	132.5796667907021	590.5304860256299
108	7	31	21	94.23182725574213	447.0900020813094
108	8	27	23	98.14277192249669	432.4965008877759
108	9	17	11	51.50395900458018	251.1189806082452
108	10	13	9	44.62005833160193	227.60901462066724
108	11	8	6	27.393712697038758	127.0097921903038
108	12	8	7	31.033302489907232	138.09181352916116
108	13	8	8	41.65273466365257	220.23496364379884
108	14	9	8	38.44610225264342	189.04611649404757
108	15	11	11	51.786270686092735	260.516324503653
108	16	8	8	34.3860959800362	154.37046649260165
108	17	8	8	38.18568133650264	187.9227690278271
108	18	3	3	12.303994118078746	54.65065212903812
108	19	10	10	43.52483607252862	198.221048886223
108	20	3	3	12.732931375318334	56.336587955871536
108	21	2	2	10.490832511400834	55.13872347000624
108	22	1	1	5.37230553935263	28.861666808158954
108	23	6	6	28.847291607408344	140.9250122754919
108	24	3	3	12.7139651897607	56.14269377949248
108	25	7	7	31.914429755944596	151.33043020520114
108	26	2	2	9.236014327979166	42.67717480312531
108	27	4	4	18.610216698270484	88.61795868695475
108	28	4	4	22.437294975711776	127.76466882978512
108	29	2	2	9.450072256942438	45.97440688033085
108	30	5	5	24.155331921153195	117.23433278798413
108	31	1	1	5.361701919217997	28.747847470545953
108	32	2	2	8.091056139183952	32.76042262495859
108	33	1	1	5.1363311229617565	26.38189740470558
108	34	1	1	4.66402711074554	21.75314888976939
108	35	3	3	14.802289084937229	73.69498468221164
108	36	2	2	10.111678907848884	51.132349711433235
108	37	2	2	8.906313631266247	40.48811754405382
108	38	1	1	5.236380981885166	27.419685787448653
108	39	4	4	21.487580886445883	115.66069947579332
108	40	1	1	6.433789362063083	41.393645555396084
108	41	2	2	10.348074071465595	53.55615859608653
108	42	1	1	5.180859746297522	26.841307710806028
108	43	2	2	10.565661874304634	55.97050877938321
108	44	4	4	21.92123215918851	121.5051004989115
108	45	1	1	5.433549195323596	29.523456858001694
108	46	1	1	5.362640603305032	28.757914240215754
108	47	3	3	15.812003529805587	83.51451488583592
108	48	1	1	5.760991301975727	33.18902078143998
108	49	2	2	11.188116634778375	62.59071056321669
108	50	1	1	5.682435277766927	32.29007068601009
108	52	3	3	16.426312692154163	91.32986213555873
108	53	2	2	10.091688622095383	50.97395627978371
108	57	1	1	5.690166582487739	32.3779957364602
108	58	1	1	5.982521082621448	35.7905585040101
108	62	1	1	5.078088463702583	25.78698244518926
108	63	3	3	15.088939783686408	80.81927184673472
108	65	2	2	11.2100485258009	63.15501460688729
108	67	1	1	5.350553290092792	28.6284205101228
108	68	1	1	5.640947327141283	31.82028674758238
108	69	1	1	4.927246225915172	24.277755370795308
108	70	1	1	5.130534940703298	26.322388777777398
108	74	2	2	11.890070473346228	70.69041619591788
108	75	1	1	5.67771892356752	32.236492175036716
108	76	1	1	5.636568400840637	31.770903337355172
108	78	1	1	5.871154815567702	34.47045886836382
108	82	1	1	5.772081723729558	33.316927425412786
108	83	1	1	5.264191066041997	27.71170757979638
108	84	2	2	12.028889207258096	72.34875732824554
108	93	1	1	5.3418772004153485	28.535652024317322
108	99	1	1	5.641527143157091	31.826828506978202
108	111	2	2	11.827011708500523	69.95570492683555
108	116	1	1	5.934953467353091	35.223672659646475
108	118	1	1	6.202093108474204	38.46595892618322
108	121	1	1	6.070181717628026	36.84710608502554
108	159	1	1	6.209297198621315	38.55537170080651
108	167	1	1	6.20151871087795	38.45883432136932
108	208	1	1	6.585045978221397	43.362830535289795
108	230	1	1	5.707128553193796	32.571316322679905
108	262	1	1	6.058408310744074	36.704311259692865
108	272	1	1	6.727326486927253	45.25692166171297
108	293	1	1	6.365248846984106	40.51639288403249
108	516	1	1	6.487575575193547	42.08863684384788
132	0	19256	0	0.0	0.0
132	1	795	73	351.39513022414576	1757.5617393142975
132	2	274	45	221.5994689857544	1150.4937757574612
132	3	162	50	220.44579009493594	1027.163299220219
132	4	78	33	143.88782436414579	668.5863884515359
132	5	59	21	91.83075757881251	415.79026361286196
132	6	44	16	67.03951475144743	292.94085011664714
132	7	31	14	56.351725985791816	252.94338945572727
132	8	27	14	58.525386197574505	260.56941057467844
132	9	17	10	42.452053861122465	188.00015365263798
132	10	13	10	37.84602211219675	155.71266046095786
132	11	8	8	32.04676793603683	134.11009372993456
132	12	8	5	20.744528393809865	94.46145660880325
132	13	8	6	25.257407774259825	107.7496854896271
132	14	9	4	16.1451250067671	70.0675268724201
132	15	11	9	32.92262051230036	124.60756444773858
132	16	8	6	26.71589704521734	128.9731911968212
132	17	8	7	31.209781189192267	143.5993038008957
132	18	3	2	8.450939054571098	38.26055318029688
132	19	10	7	33.33760984234247	163.83124617089055
132	20	3	3	11.368133701750464	45.366670308426635
132	21	2	2	8.4982292309742	36.386111787062035
132	22	1	1	3.2484483057358826	10.552416395038327
132	23	6	6	27.117598273777425	124.43779754934121
132	24	3	3	13.09398778793404	57.41309754530306
132	25	7	7	27.78501375328861	125.42030721953505
132	26	2	2	11.552684539531967	66.76323900685588
132	27	4	4	20.291006106951315	104.39761231666142
132	28	4	4	20.011642151023437	100.40502514853557
132	29	2	1	4.486003023650163	20.124223128198405
132	30	5	5	23.173983549639388	110.44237785664501
132	31	1	1	3.3104147444843703	10.95884578049952
132	32	2	2	8.637117930086776	39.15776876375301
132	33	1	1	3.7372748001530423	13.967222931858961
132	34	1	1	5.603887653104669	31.40355682861896
132	35	3	3	14.707862479106563	74.60564448234587
132	36	2	2	8.06725864956349	32.86966300053207
132	37	2	1	5.588386065477445	31.230058816822474
132	38	1	1	1.5531311410857216	2.4122163414102356
132	39	4	4	16.49114629881512	68.29737436338277
132	40	1	1	3.083651034611511	9.508903703260643
132	41	2	2	7.95005913550884	34.105738194252815
132	42	1	1	3.7934051660460244	14.389922753784665
132	43	2	2	11.113297320131792	62.01117326855679
132	44	4	4	18.841509687639633	91.85248988761894
132	45	1	1	5.039929148582943	25.40088582273599
132	46	1	1	4.677369465521497	21.87778511699285
132	47	3	3	13.112607682886617	60.223829144612154
132	48	1	1	5.5507606646520715	30.810943956248707
132	49	2	2	7.787166310948571	30.43339810236824
132	50	1	1	4.820524100648988	23.23745260493773
132	52	3	3	16.42957425767117	90.84131810301929
132	53	2	2	10.413841596108691	55.49141934294049
132	57	1	1	3.886471922204838	15.104664002086569
132	58	1	1	5.056478204053639	25.567971828069517
132	62	1	1	5.862527234724294	34.36922557788408
132	63	3	3	14.151438402529639	66.75815092905735
132	65	2	2	9.64301934699959	46.685928991112306
132	67	1	1	5.554376411667651	30.851097322490006
132	68	1	1	4.749103212086637	22.553981319051612
132	69	1	1	5.214974740656994	27.195961545690484
132	70	1	1	3.7227350489671553	13.858756244808488
132	74	2	2	10.120562558819614	52.57898260885922
132	75	1	1	4.60834946751513	21.236884814746983
132	76	1	1	5.710873500168533	32.61407613492719
132	78	1	1	4.024027932642837	16.192800802689785
132	82	1	1	5.084508879107671	25.85223054172474
132	83	1	1	5.750876102632395	33.07257594782836
132	84	2	2	9.170182870034587	42.26715174443349
132	93	1	1	4.511150845562123	20.35048195141586
132	99	1	1	5.209536110789873	27.13926648962368
132	111	2	2	9.42532780269091	45.17606758434316
132	116	1	1	5.27347699422344	27.809559608603887
132	118	1	1	5.707472937483584	32.575247332107494
132	121	1	1	5.603172879039569	31.395546312404573
132	159	1	1	5.7229769596297295	32.752465280452746
132	167	1	1	6.152820887391125	37.857204872316515
132	208	1	1	6.391646738855682	40.85314803432448
132	230	1	1	5.797593178628498	33.61208666487969
132	262	1	1	5.517324117504698	30.440865417598992
132	272	1	1	5.723509514460155	32.758561162115925
132	293	1	1	5.923460421045504	35.08738335969257
132	516	1	1	5.801934790744187	33.66244731604779
143	0	19256	0	0.0	0.0
143	1	795	78	389.42142131054936	2027.54981227027
143	2	274	45	212.53035487468543	1048.0671451536846
143	3	162	50	220.72981538409755	1027.932732531136
143	4	78	23	102.3837375409111	486.3027931571365
143	5	59	19	92.63623415989571	471.6683978871652
143	6	44	17	69.33034543295483	303.1731368973273
143	7	31	15	66.95299085350486	316.0895160372021
143	8	27	16	63.424859345575506	270.3013421367399
143	9	17	10	45.56724025523009	210.5033258800983
143	10	13	6	21.818424886164856	84.55567489216763
143	11	8	5	25.49948407051535	130.22166709603792
143	12	8	5	19.55705348075322	80.3720117269714
143	13	8	5	20.48383177023222	86.3264645144694
143	14	9	7	28.43463871793941	121.440945601637
143	15	11	9	41.51100214974717	200.56205708034662
143	16	8	7	28.537100451824806	121.26777233104647
143	17	8	6	20.25123164227925	76.25072866393353
143	18	3	3	10.232442441358005	37.29592836214006
143	19	10	9	37.70266854558759	161.5399553304314
143	20	3	3	10.94292297368532	43.99279199843099
143	21	2	2	8.876289292077733	44.15850338648436
143	22	1	1	4.85590105136746	23.5797750206716
143	23	6	3	13.306533587018963	59.16786516272569
143	24	3	3	8.81727516167514	27.37238090421003
143	25	7	7	27.006587646010654	114.83063518789085
143	26	2	2	7.950534755410935	31.75161569846709
143	27	4	4	18.541604277726616	87.17068210124673
143	28	4	4	17.876196735904838	83.05728332434933
143	29	2	2	8.09208465986055	33.02762709804821
143	30	5	5	22.460919619111323	109.98274361891379
143	31	1	1	4.2508257693521125	18.06951972138798
143	32	2	2	9.652891406423091	46.606668469040656
143	33	1	1	5.066125883710478	25.66563146960127
143	34	1	1	3.8085551428881343	14.505092276419658
143	35	3	3	13.723235178990041	63.05570319449742
143	36	2	2	8.260652705553913	34.3646418583451
143	37	2	2	8.465913878229719	37.391820151507304
143	38	1	1	4.725411539106427	22.329514213920174
143	39	4	4	19.37978612420757	95.31551362129206
143	40	1	1	5.076014028496569	25.76591841749397
143	41	2	2	10.759924595078198	57.989447602680386
143	42	1	1	3.418302191344654	11.684789871351665
143	43	2	2	9.340372335914704	45.69429785848142
143	44	4	4	22.40360843323402	129.9244192230962
143	45	1	1	4.719020590594599	22.269155334455803
143	46	1	1	5.214958801423324	27.195795300542596
143	47	3	3	13.846362794289153	77.86708320442588
143	48	1	1	4.413431616016451	19.478378629253584
143	49	2	2	10.014014968530201	50.76348086218664
143	50	1	1	5.731251930113665	32.847248686431605
143	52	3	3	16.285723735827762	89.04435631323645
143	53	2	2	8.486171295382961	39.78569621378484
143	57	1	1	4.788598902076319	22.930679444966525
143	58	1	1	4.810171528714983	23.13775013566024
143	62	1	1	4.251828826356208	18.07804836863361
143	63	3	3	15.115220593994085	76.36856354441207
143	65	2	2	10.458611852378148	54.85607498599745
143	67	1	1	4.374797463591223	19.138852847444202
143	68	1	1	5.655630619015057	31.98615769874064
143	69	1	1	4.526984625178121	20.493589796599096
143	70	1	1	5.0479341634047765	25.48163931806908
143	74	2	2	9.185451912194376	42.21544279339877
143	75	1	1	5.37020472067474	28.839098741957258
143	76	1	1	5.04962387664415	25.49870129557469
143	78	1	1	4.71308450167964	22.213165519972822
143	82	1	1	3.5512724297161102	12.611535870061765
143	83	1	1	5.627375253589955	31.66735224471661
143	84	2	2	11.449921323758048	65.6569596525259
143	93	1	1	4.647582544588517	21.600023508763876
143	99	1	1	5.508957897042685	30.348617111388965
143	111	2	2	9.468798505761772	45.912967524940804
143	116	1	1	5.027720871570656	25.2779771624272
143	118	1	1	4.45319492061065	19.830945000952493
143	121	1	1	5.137168201939943	26.390497135022866
143	159	1	1	4.14173920622552	17.154003652385597
143	167	1	1	5.07733928013023	25.779374165553367
143	208	1	1	5.4723022957114305	29.946092415648593
143	230	1	1	5.38367449531853	28.98395107154323
143	262	1	1	5.38240969892938	28.97033416712906
143	272	1	1	5.362051609086348	28.75159745850549
143	293	1	1	5.772419500452512	33.320826889204426
143	516	1	1	6.118669995190237	37.43812251004129
160	0	19256	0	0.0	0.0
160	1	795	76	378.7208956192041	1945.1773743726617
160	2	274	39	186.9988984265669	935.4882285202348
160	3	162	37	169.308847859497	810.4090520314005
160	4	78	28	129.0823466234275	613.7284715209056
160	5	59	24	107.66140564416128	498.3429966734979
160	6	44	27	114.21000878834083	517.4003450929553
160	7	31	16	73.4757626574347	353.16054445089185
160	8	27	18	81.57162177111245	386.5599468740214
160	9	17	10	44.27498617262659	205.06463091828343
160	10	13	9	44.081479598511926	218.22612502019777
160	11	8	4	18.52699038505648	90.72937044393684
160	12	8	5	26.184458320436384	140.0064476488051
160	13	8	7	24.706566933018074	92.46705993502178
160	14	9	7	30.76648836678413	140.79229023450551
160	15	11	8	37.316594933957425	187.63296723360327
160	16	8	7	28.879751230498567	124.36967574801793
160	17	8	7	27.280615218400253	111.72550932453485
160	18	3	3	9.936256797647005	35.49381837686605
160	19	10	9	40.879250700708354	192.2984155583978
160	20	3	1	4.926156555534284	24.2670184096334
160	21	2	2	9.775405480544947	48.87808235926781
160	22	1	1	5.1346954376464335	26.3650972373871
160	23	6	6	30.982321597903315	161.5397729878851
160	24	3	2	10.785160484234996	58.529801335611445
160	25	7	7	30.58765677353013	144.3390140055683
160	26	2	2	9.77726583350777	50.14953206739768
160	27	4	4	21.043724560644574	110.79813757286429
160	28	4	4	16.90439289880235	74.98270550703845
160	29	2	2	7.792527314900603	31.390578380206854
160	30	5	4	16.09718907760962	69.98619824470255
160	31	1	1	5.006893392807747	25.068981446941873
160	32	2	2	9.622359577758697	46.52075424456045
160	33	1	1	4.778136979178353	22.830592991791633
160	34	1	1	5.518319995964689	30.45185557786373
160	35	3	3	15.023594156216685	76.87566862453505
160	36	2	2	7.609721377886896	33.026178034015594
160	37	2	2	9.238223764308753	42.700786385159205
160	38	1	1	5.062083093825605	25.624685248795014
160	39	4	4	19.263958720808603	93.73353126513936
160	40	1	1	5.333975881235008	28.451298701596784
160	41	2	2	8.27775789647674	34.27289790526437
160	42	1	1	4.540459972362141	20.61577676062282
160	43	2	2	9.24596338387598	45.04735896337706
160	44	4	4	20.99460008251801	111.58868917628112
160	45	1	1	5.437946423309192	29.571261302781238
160	46	1	1	4.754839302118182	22.608496788967717
160	47	3	3	12.215471311473745	49.777935991593075
160	48	1	1	3.124616262108527	9.763226785433062
160	49	2	2	11.23019153897442	63.410805496807995
160	50	1	1	4.19443348598209	17.59327226832787
160	52	3	3	13.829326349749417	65.04043560546089
160	53	2	2	9.820061345941268	48.274591974032845
160	57	1	1	5.837050159877631	34.071154568927476
160	58	1	1	6.441617352500432	41.49443411603468
160	62	1	1	5.247923770152592	27.54070389733259
160	63	3	3	15.962492308417232	85.59812251734945
160	65	2	2	10.999901512675844	61.151058169741916
160	67	1	1	5.4150577261274515	29.322850177292604
160	68	1	1	5.9947308959793215	35.93679851520904
160	69	1	1	5.412747538104608	29.2978359112575
160	70	1	1	5.213672565483895	27.182381620079422
160	74	2	2	9.778773719882347	47.84063881328357
160	75	1	1	5.911408667288286	34.944752431691064
160	76	1	1	4.050450979485272	16.4061531372132
160	78	1	1	5.2159285946518	27.2059111045063
160	82	1	1	4.629405058776701	21.43139119822731
160	83	1	1	5.3667255113435255	28.801742714105426
160	84	2	2	11.242635647689053	63.199884762546965
160	93	1	1	5.838616418380124	34.08944168097795
160	99	1	1	4.957519124977189	24.576995874514594
160	111	2	2	9.622237764284783	46.36315124305102
160	116	1	1	5.379062112122955	28.934309206076662
160	118	1	1	5.902006062484652	34.83367556160559
160	121	1	1	5.003947581811259	25.039491401514745
160	159	1	1	5.881121413971127	34.587589085869745
160	167	1	1	6.384080661383354	40.756485891048925
160	208	1	1	5.536607483805484	30.65402242973089
160	230	1	1	6.432535874208996	41.3775177729857
160	262	1	1	5.879970687363879	34.57405528425845
160	272	1	1	5.592538832272022	31.276490590470512
160	293	1	1	6.2862579645590415	39.51703919698198
160	516	1	1	6.478812379074446	41.97500984324829
248	0	19256	0	0.0	0.0
248	1	795	88	442.8875647145218	2278.9489009551908
248	2	274	37	174.56678245816124	853.9647036379395
248	3	162	56	255.26283037260163	1207.0188418714497
248	4	78	27	127.27859268455086	621.7387197649989
248	5	59	20	97.31030980800963	489.69227271362706
248	6	44	22	93.8101463191169	419.644323962843
