source_degree	target_degree	n	nnz	sum	sum_of_squares
6	25	2	1	2.4597086558136954	6.050166671484816
6	26	12	6	18.164418921836898	58.93526194333507
6	27	8	3	7.1454797124333975	17.028884369188642
6	28	2	1	2.4039132372303196	5.778798852131155
6	30	2	1	2.7207178572695514	7.402305658865419
6	31	2	1	2.2342549100921696	4.991895003270969
6	33	2	1	2.323204931314078	5.39728115288205
6	34	2	0	0.0	0.0
6	35	2	0	0.0	0.0
6	37	2	2	6.1049173105252414	19.01449516456246
6	39	2	1	3.070074652182355	9.42535836997261
6	40	2	2	7.712781851937526	29.753828522255716
6	46	2	2	5.077529791659563	13.383474191454775
6	47	2	1	2.0319744472002026	4.128920154074569
7	0	31106	0	0.0	0.0
7	1	6228	358	1251.1264285479442	4678.476667325008
7	2	2078	199	619.5822754369037	2092.824099720773
7	3	878	146	435.3868603485006	1430.9621806459188
7	4	486	108	296.4090326666361	904.8914957564714
7	5	284	69	188.71558657329783	580.5215350769604
7	6	202	57	147.13129563844848	435.71786828101983
7	7	158	48	130.26826626784148	392.8335477458852
7	8	84	29	83.84618728317477	273.8774676478393
7	9	58	21	58.63397767809862	179.38042943928798
7	10	54	17	45.724743774725624	138.82824526842526
7	11	46	16	47.26703442360265	153.25410061248644
7	12	32	14	35.375204115830314	99.88641551991738
7	13	38	20	52.04173079551509	151.175630327482
7	14	16	7	14.459890440180498	38.21920924454275
7	15	18	9	19.889266931539467	51.77321595482352
7	16	18	9	23.07167754034119	70.0497283078988
7	17	6	3	8.792362733462765	26.664075104833437
7	18	2	1	1.2306239045271963	1.514435194393762
7	19	16	8	18.76333705958489	51.45930444227295
7	20	8	4	7.339508229269834	14.028947040733591
7	21	14	7	14.103666053085837	33.22973425168333
7	22	6	4	11.158740964470695	33.75158107995868
7	24	10	6	13.94521455420909	35.02837426345461
7	25	2	1	3.7850735958514012	14.326782126011457
7	26	12	9	28.867701092255018	96.2903609818257
7	27	8	6	18.41083979590993	61.153509878467815
7	28	2	2	5.60229330871892	17.412706374709543
7	30	2	2	5.68076818054035	16.261118465297958
7	31	2	1	3.191148743626066	10.18343030394622
7	33	2	1	3.043489455391815	9.262828065081166
7	34	2	1	1.781643689104822	3.1742542349270395
7	35	2	2	3.4792631563892407	7.250957260592202
7	37	2	2	7.495366980239028	28.88007014398152
7	39	2	2	6.341654192022133	20.147820882005313
7	40	2	1	3.4882282467792245	12.167736301628462
7	46	2	1	3.575860864946776	12.786780925457904
7	47	2	2	5.195254266028124	15.367436843909248
8	0	15553	0	0.0	0.0
8	1	3114	262	898.4022319630145	3123.8816884931684
8	2	1039	170	515.4090294533617	1592.413486576896
8	3	439	96	280.39831295956753	841.0548591697485
8	4	243	80	226.7034481534658	660.0216255744626
8	5	142	51	137.869261020427	382.7022938427873
8	6	101	46	121.20899241446665	328.2235550842058
8	7	79	30	79.4393592882776	216.7435170606241
8	8	42	23	61.30898686901726	166.79820291266958
8	9	29	14	38.69787680900315	109.36546169243368
8	10	27	19	45.08655328377711	110.925290099588
8	11	23	12	31.321611354346288	84.1210144686988
8	12	16	12	29.065621827977395	73.46719220961151
8	13	19	12	32.410240736865454	90.38755085848152
8	14	8	7	18.43458678534953	50.099138793309294
8	15	9	9	23.514475324156212	65.10336233341604
8	16	9	8	17.626259890037886	41.94354478843751
8	17	3	1	2.4422164151708556	5.964421018529985
8	18	1	1	2.7559456241287092	7.595236283154181
8	19	8	7	18.91376539154647	51.506625205455975
8	20	4	3	6.134205704763337	13.452801352832598
8	21	7	7	18.421741436017502	49.44490628964509
8	22	3	3	8.84514638997759	26.218824977988277
8	24	5	5	13.573788198444237	37.606257628290834
8	25	1	1	2.586835495277101	6.691717879625524
8	26	6	6	13.110859172707105	30.135034063025948
8	27	4	3	6.787074809467702	16.626817048571972
8	28	1	1	3.2505927858620747	10.566353459498563
8	30	1	1	1.3381057853936018	1.790527092903828
8	31	1	1	2.1479551496030673	4.613711324706335
8	33	1	1	1.9227717374811302	3.6970511544562044
8	34	1	1	2.8242260332153	7.97625268669103
8	35	1	1	2.089004594530177	4.36394019596819
8	37	1	1	2.9789099350860817	8.873904401354563
8	39	1	1	2.8191112248526298	7.947388098090094
8	40	1	1	2.3615720558780757	5.577022575104201
8	46	1	1	2.9132877207194032	8.487245343694456
8	47	1	1	2.6139406373313414	6.832685655492179
9	0	46659	0	0.0	0.0
9	1	9342	716	2447.1350451058047	8718.779434942155
9	2	3117	428	1336.0423791047524	4387.368795292989
9	3	1317	273	799.3049301827458	2467.807493514203
9	4	729	201	566.7606838001903	1700.1699301594695
9	5	426	130	370.4143809316594	1119.5263835667736
9	6	303	107	292.2444128099094	842.9233184572172
9	7	237	91	261.6219520802433	799.3608692980944
9	8	126	49	134.86853732399177	399.65458300313765
9	9	87	45	133.1416713741568	411.00427990627196
9	10	81	38	109.93177182804013	336.63344559821695
9	11	69	25	67.12294342310824	189.2592286855623
9	12	48	29	84.19761276055044	258.4589204260381
9	13	57	32	85.73854133652848	243.64531922113824
9	14	24	14	37.09667247862291	107.9853992443881
9	15	27	15	41.725497306854216	123.64625831702844
9	16	27	18	46.57009038507263	129.4005771744604
9	17	9	7	21.735121117232012	68.84041891029058
9	18	3	2	4.533567352626251	10.722892955094231
9	19	24	10	26.216463182983226	74.88808013930165
9	20	12	9	22.84371339607711	63.83660426424345
9	21	21	14	43.03177852141079	137.23885620018007
9	22	9	8	23.18793734451478	68.31443867329257
9	24	15	9	27.578296913851	88.47683948878814
9	25	3	1	3.6108873756862874	13.038507639890604
9	26	18	13	38.05102208533383	119.0407092089659
9	27	12	11	33.38763650333374	104.27212775938824
9	28	3	3	9.710998181388014	31.719312951675604
9	30	3	3	9.540850954117243	30.51824171005255
9	31	3	1	3.255628072314149	10.599114145239943
9	33	3	2	3.85022034085415	7.7516989503984775
9	34	3	3	9.007946062104343	27.216815715323065
9	35	3	2	6.705462318195243	22.48176021868893
9	37	3	2	6.437431782213556	21.418943316499288
9	39	3	3	10.98889476356798	40.38677802032151
9	40	3	3	8.662711051365834	25.097044831893292
9	46	3	2	5.860830412933633	17.45772244904427
9	47	3	3	8.907646959364083	27.11515251336355
12	0	46659	0	0.0	0.0
12	1	9342	660	2135.853229731484	7053.32915914886
12	2	3117	421	1247.4737790251513	3810.5184947800035
12	3	1317	280	782.8608726300711	2266.5866357453497
12	4	729	169	467.1877001529567	1346.422592515924
12	5	426	111	291.49882197899024	798.1053067399092
12	6	303	110	287.8328462451854	793.9447550453447
12	7	237	92	232.7140087161294	623.5539743203828
12	8	126	54	130.96617689648286	329.5162968379087
12	9	87	35	89.81552059725472	251.40238943562463
12	10	81	39	92.80431750241762	241.33329639801977
12	11	69	35	79.7088350224795	191.81970353537218
12	12	48	27	72.51031422457547	208.98139502265093
12	13	57	32	80.80990125879829	223.24375482937225
12	14	24	16	40.43924313794292	111.64395458341667
12	15	27	19	45.342744012471506	114.39935810501478
12	16	27	21	50.03914167076864	127.33927839359612
12	17	9	7	16.522036269712757	44.993541477798374
12	18	3	2	4.967059609754746	12.826825705850199
12	19	24	16	33.595223936847425	75.26891997942117
12	20	12	10	20.411093012989515	46.971713151234404
12	21	21	17	39.05869244724388	96.51434092404709
12	22	9	6	14.945085039645978	38.722800289388545
12	24	15	9	21.73352483911022	58.96252407519597
12	25	3	2	4.66468957412788	10.90026330364322
12	26	18	17	36.68944241876011	89.05413690232903
12	27	12	10	24.466253041827734	67.75394777415417
12	28	3	3	7.4648793655053405	18.74562605382781
12	30	3	3	7.676235211954655	20.793896942767727
12	31	3	1	2.14178770404924	4.587254569216515
12	33	3	3	5.8621780632888685	12.264647854068645
12	34	3	2	3.096595802469049	5.179791805238175
12	35	3	2	5.115552203679986	13.34982491674636
12	37	3	3	10.00214526729501	33.764783676544226
12	39	3	3	9.3917357246004	30.32489850398757
12	40	3	3	7.23352015025638	19.068412890974912
12	46	3	3	7.574814701292881	19.345413095416053
12	47	3	3	7.354418565235044	18.829010663634936
13	0	46659	0	0.0	0.0
13	1	9342	682	2396.666751937568	8706.055266860654
13	2	3117	463	1481.0415960859189	4946.1678691142515
13	3	1317	270	810.4362082467271	2543.7059833959893
13	4	729	183	543.8341592628019	1720.336418500801
13	5	426	117	330.00343474933743	992.3125924098389
13	6	303	113	313.5088056811779	930.9287119154698
13	7	237	106	294.8711486498993	882.4249681004551
13	8	126	52	141.8421234183708	419.0336097782442
13	9	87	45	133.3509308159449	435.9779524579831
13	10	81	42	120.1529239021551	383.7465310105563
13	11	69	41	106.2186269776446	292.20827288115464
13	12	48	34	106.21046579899335	358.2583693789127
13	13	57	35	91.06021897251381	254.75180715786382
13	14	24	16	43.44798468937202	126.29578489652448
13	15	27	16	39.415091206235225	103.51101274882845
13	16	27	18	45.16250932816142	126.57247772972364
13	17	9	6	16.062218863057495	44.54515027250106
13	18	3	3	7.18433313511655	18.445387626752947
13	19	24	17	38.78713497980944	93.75922225442513
13	20	12	8	23.509849799296617	75.56004503983031
13	21	21	17	48.348590164566346	141.85280582899233
13	22	9	9	22.403034892883962	60.028400972246814
13	24	15	14	38.639850043633295	110.77559527544801
13	25	3	2	5.14332566815992	13.260461395954097
13	26	18	16	50.041726424921336	170.8009230128394
13	27	12	10	26.819021912767518	73.47955025322358
13	28	3	3	8.436900809790304	24.032615225062262
13	30	3	3	8.555458445514637	28.965998696283684
13	31	3	3	8.021034702364817	24.906592291503653
13	33	3	2	3.6641617490920186	6.874355470361752
13	34	3	3	7.358723260558638	18.843167980197777
13	35	3	2	7.9459817732844265	32.43644318359993
13	37	3	3	6.685170608860206	16.563784845576905
13	39	3	3	10.788033034171521	39.74628338088858
13	40	3	2	6.89065613986326	24.341848473430417
13	46	3	3	7.101238490681359	17.142365565286557
13	47	3	3	8.957304701279812	28.82740834781759
14	0	31106	0	0.0	0.0
14	1	6228	633	2041.7506441581213	6828.977481099981
14	2	2078	371	1085.0544959416286	3335.3148941453846
14	3	878	258	720.8519079749187	2121.896200501316
14	4	486	166	445.3718650515518	1276.7130225117064
14	5	284	122	314.98342569152464	870.2075722809037
14	6	202	96	255.2745656052048	727.6363461953325
14	7	158	83	218.36791241246894	624.0956169048056
14	8	84	47	115.91631232353735	306.781044259635
14	9	58	39	102.18935309410847	283.5209251073627
14	10	54	31	78.13300106684213	216.89552311202158
14	11	46	36	87.00408388664594	227.51950547152015
14	12	32	28	71.85006576490099	205.77044833756247
14	13	38	33	84.21443067822928	236.12757246100074
14	14	16	10	21.599243222433703	50.811682878564824
14	15	18	15	38.322138444578556	109.87910402626757
14	16	18	15	41.64960226153076	120.5294633335371
14	17	6	6	14.58099909222036	35.73816056576132
14	18	2	2	5.578610322718523	15.657592078921947
14	19	16	14	35.09143366833791	95.64333920576317
14	20	8	8	18.713918864027175	48.820407737620116
14	21	14	14	35.345143787378845	96.64901260744394
14	22	6	6	18.443524344880753	59.386959075381746
14	24	10	8	20.870445175589904	57.36509612481679
14	25	2	2	5.5645691922286495	15.536128785361402
14	26	12	12	37.21479362272734	117.24344688501853
14	27	8	8	23.463306587072307	69.93241840803617
14	28	2	2	7.250222741349316	26.285386970633738
14	30	2	2	5.7269884000102715	16.624317110097845
14	31	2	2	3.899673837732978	8.149189892904907
14	33	2	2	4.91908135905706	12.954682070450984
14	34	2	2	6.347112733735074	20.222320003731234
14	35	2	2	6.288550961255098	20.84400415336401
14	37	2	2	6.5440814190926	21.43656713073647
14	39	2	2	7.644223628010417	29.21803132363746
14	40	2	2	6.647662146532493	22.250433396803693
14	46	2	2	6.0508816741801095	18.407970185615635
14	47	2	2	6.365424771678133	20.65003239327789
15	0	15553	0	0.0	0.0
15	1	3114	93	346.44403593816844	1308.0125344709209
15	2	1039	69	231.41518150964333	785.754190408834
15	3	439	32	101.88836227034612	332.10049457679315
15	4	243	23	69.34266590339152	212.18436523260192
15	5	142	23	68.2715428077029	208.10999956492265
15	6	101	16	46.21967185915943	136.4780148487458
15	7	79	15	42.45027085578914	121.60549933285722
15	8	42	8	21.399951927468994	57.91211289934527
15	9	29	11	32.8684120480019	102.98281056445144
15	10	27	11	29.463614701629126	82.00585793042339
15	11	23	7	17.53071499384453	44.85920451474057
15	12	16	7	17.97315043709692	47.43642952930186
15	13	19	9	21.98990775031834	55.82693507452079
15	14	8	3	6.903716068935134	15.910253902848758
15	15	9	5	12.065328259151038	29.999833959428216
15	16	9	5	11.530989424475612	26.972640868435732
15	17	3	2	5.813916117857866	18.080730068711365
15	18	1	0	0.0	0.0
15	19	8	4	8.339451377402696	17.38661231901593
15	20	4	2	4.120032726822847	8.487334835045655
15	21	7	4	10.767508399633856	29.881551152052275
15	22	3	1	2.0139559284574333	4.0560184817688425
15	24	5	4	9.588277463305586	23.75672793990519
15	25	1	0	0.0	0.0
15	26	6	5	12.445380825993198	32.09432414800065
15	27	4	2	5.551862287055008	16.892227230206966
15	28	1	1	1.898114148902904	3.6028373222653958
15	30	1	1	1.8651828125784384	3.4789069243380144
15	31	1	0	0.0	0.0
15	33	1	1	1.8198618935034934	3.31189731142612
15	34	1	0	0.0	0.0
15	35	1	1	2.8329678910375637	8.025707071649821
15	37	1	0	0.0	0.0
15	39	1	1	2.7832419840311546	7.746435941673678
15	40	1	0	0.0	0.0
15	46	1	1	1.6637283610553784	2.7679920593800156
15	47	1	1	1.6537274978966672	2.7348146372995714
16	0	62212	0	0.0	0.0
16	1	12456	1305	4170.6647784284705	13775.126414651917
16	2	4156	792	2329.8966016441036	7163.290762148306
16	3	1756	522	1423.604641386425	4080.223777410075
16	4	972	327	877.9605815013599	2482.827240299418
16	5	568	234	585.7502475334863	1553.8730770097611
16	6	404	202	499.5600432169583	1313.101703556567
16	7	316	149	379.135884208854	1038.786420470172
16	8	168	105	256.88741496946614	682.7992233511852
16	9	116	80	199.64133633590833	531.6962825592328
16	10	108	76	180.87082133888853	469.65393826766336
16	11	92	69	163.9666208157528	424.50525266617615
16	12	64	48	128.26277652180664	361.9548880710205
16	13	76	59	137.33305381306621	345.393095396444
16	14	32	28	63.59584984739563	163.67705542824814
16	15	36	28	63.129238021620786	157.4850590106295
16	16	36	32	75.93879507028399	197.85746005801204
16	17	12	10	26.568741547507337	76.52695484195496
16	18	4	3	7.484705565271398	19.046764493651406
16	19	32	28	63.72761017286003	158.90955869661195
16	20	16	12	28.49612659877695	73.85966109597213
16	21	28	27	69.19455717954857	188.76922977997515
16	22	12	11	31.7577973463558	96.03321314814511
16	24	20	17	42.666116824631324	116.17029769628
16	25	4	4	11.458906467119888	33.550375935869
16	26	24	24	67.12312220389794	194.87278513143823
16	27	16	16	42.08995165589096	120.90331872752611
16	28	4	4	11.844414230206784	35.967148792985746
16	30	4	4	11.653618518974085	35.92071077272475
16	31	4	4	9.992856104268627	25.33852685588637
16	33	4	4	9.747320889762431	24.4566224055958
16	34	4	4	9.505830538434715	24.798079748778935
16	35	4	4	9.482632242778195	23.731834494706384
16	37	4	4	10.997054473730271	31.752011235220372
16	39	4	4	12.75951840894004	43.1745717226891
16	40	4	4	11.945256873539321	35.71622792376006
16	46	4	4	10.223947027176365	27.523908217759928
16	47	4	4	12.137806096839707	37.55131841752285
17	0	31106	0	0.0	0.0
17	1	6228	589	1760.5124380025718	5702.009375918302
17	2	2078	367	964.3475233402912	2814.570445225244
17	3	878	219	545.9102813865026	1516.4366029068974
17	4	486	160	408.71113934257704	1161.3764867064556
17	5	284	104	248.28068080399302	673.1542495068038
17	6	202	90	212.37324016528964	561.3569804327161
17	7	158	72	163.5274689777458	420.3681553259004
17	8	84	43	102.35261831253499	269.8701272250862
17	9	58	40	95.05141090740554	260.23177303742597
17	10	54	34	75.57723382932329	194.30556186002758
17	11	46	31	66.55105897413014	160.5813146148596
17	12	32	26	62.99707398113007	175.319928870068
17	13	38	30	69.16160704115752	180.65755373469926
17	14	16	15	31.41679844095189	75.58682722061178
17	15	18	13	28.083021696667128	70.09831467582218
17	16	18	15	31.443110484808834	77.00085269942574
17	17	6	6	12.48942688587583	31.34956570361999
17	18	2	1	3.609786736340908	13.030560281862744
17	19	16	11	27.307403108790666	71.13848414597904
17	20	8	6	13.685658530162904	34.1351629336133
17	21	14	13	27.647293287700663	68.2250579455055
17	22	6	6	16.90556564776853	48.596523023400536
17	24	10	10	23.84950679788945	62.24985693436734
17	25	2	1	2.7588005195651237	7.610980306752797
17	26	12	12	29.85957785710788	80.07481474756429
17	27	8	8	19.12039445542597	53.54443411092119
17	28	2	2	6.566006537053868	21.63688288920485
17	30	2	2	5.049235494289462	12.773685891328142
17	31	2	2	3.111786744556203	5.543547610993473
17	33	2	1	1.9053904130022545	3.630512625960902
17	34	2	2	6.214232889046716	19.337902526789755
17	35	2	1	2.6036026617294215	6.778746820164528
17	37	2	2	6.478193577021894	20.987147119032045
17	39	2	2	7.166029430267569	26.246450716089882
17	40	2	2	4.306340815280158	11.66987494834372
17	46	2	2	4.766661463314926	11.371461967801574
17	47	2	2	5.010460266233964	12.559215619700987
18	0	31106	0	0.0	0.0
18	1	6228	701	1879.2156961875112	5309.384492471541
18	2	2078	424	1020.964667075272	2621.913152975059
18	3	878	289	657.4615234731234	1610.727627067295
18	4	486	189	391.4753830785486	891.5113165954928
