source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	0	0.0	0.0
1	3	1790	0	0.0	0.0
1	4	1260	2	10.057879999422846	51.23529515432301
1	5	895	0	0.0	0.0
1	6	585	0	0.0	0.0
1	7	570	1	4.177035430776095	17.447624989958836
1	8	435	0	0.0	0.0
1	9	360	0	0.0	0.0
1	10	290	0	0.0	0.0
1	11	260	0	0.0	0.0
1	12	210	0	0.0	0.0
1	13	195	0	0.0	0.0
1	14	195	0	0.0	0.0
1	15	210	1	4.940297163363787	24.406536062340276
1	16	175	0	0.0	0.0
1	17	175	1	3.7337199219958137	13.940664455908426
1	18	105	1	3.7051743053235318	13.728316632829715
1	19	155	0	0.0	0.0
1	20	90	0	0.0	0.0
1	21	130	0	0.0	0.0
1	22	100	0	0.0	0.0
1	23	100	1	3.582780976812502	12.836319527809547
1	24	115	1	4.159397409763147	17.300586812344378
1	25	115	0	0.0	0.0
1	26	65	1	4.8091303773509955	23.127734986360128
1	27	50	0	0.0	0.0
1	28	65	0	0.0	0.0
1	29	55	0	0.0	0.0
1	30	65	0	0.0	0.0
1	31	50	0	0.0	0.0
1	32	45	0	0.0	0.0
1	33	50	0	0.0	0.0
1	34	30	0	0.0	0.0
1	35	45	1	3.3732566707236353	11.378860566581505
1	36	50	0	0.0	0.0
1	37	30	0	0.0	0.0
1	38	35	0	0.0	0.0
1	39	35	0	0.0	0.0
1	40	40	1	3.306658588050381	10.933991017927339
1	41	30	0	0.0	0.0
1	42	25	0	0.0	0.0
1	43	35	0	0.0	0.0
1	44	40	0	0.0	0.0
1	45	30	0	0.0	0.0
1	46	20	0	0.0	0.0
1	47	40	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	25	0	0.0	0.0
1	51	30	1	4.472329764983493	20.001733526757302
1	52	30	1	4.4626232791992635	19.915006532051187
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	25	0	0.0	0.0
1	56	25	0	0.0	0.0
1	57	15	0	0.0	0.0
1	58	15	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	64	25	2	6.144920297930042	18.88002273395632
1	65	20	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	10	0	0.0	0.0
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	15	0	0.0	0.0
1	81	15	1	2.9552450033643223	8.733473029909794
1	82	10	1	4.234962220067996	17.93490500540325
1	83	5	0	0.0	0.0
1	84	15	0	0.0	0.0
1	85	5	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	10	0	0.0	0.0
1	88	25	0	0.0	0.0
1	89	20	0	0.0	0.0
1	90	20	1	4.188437460277356	17.543008358654628
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	15	1	2.8707957636605057	8.241468316651106
1	97	5	0	0.0	0.0
1	98	20	0	0.0	0.0
1	99	5	1	2.855509900212591	8.153936790212123
1	100	15	0	0.0	0.0
1	101	15	0	0.0	0.0
1	102	10	0	0.0	0.0
1	104	25	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	15	1	3.5494380445629123	12.59851043219059
1	107	5	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	15	0	0.0	0.0
1	111	10	0	0.0	0.0
1	113	10	1	2.789842028303843	7.7832185428905
1	115	10	0	0.0	0.0
1	116	15	0	0.0	0.0
1	118	20	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	5	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	127	15	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	15	0	0.0	0.0
1	131	20	0	0.0	0.0
1	132	10	0	0.0	0.0
1	133	5	0	0.0	0.0
1	135	5	1	3.4287459295807188	11.756298649616348
1	136	10	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	10	0	0.0	0.0
1	150	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	154	20	0	0.0	0.0
1	159	10	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	10	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	5	0	0.0	0.0
1	172	10	1	2.581745920141546	6.665411996167517
1	174	5	0	0.0	0.0
1	176	5	0	0.0	0.0
1	177	10	0	0.0	0.0
1	178	10	0	0.0	0.0
1	181	5	2	6.433259602824518	20.702090359380115
1	182	5	0	0.0	0.0
1	185	15	0	0.0	0.0
1	186	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	10	1	2.532575967975211	6.413941033565577
1	192	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	0	0.0	0.0
1	199	15	1	3.7919684131471008	14.379024446305342
1	200	10	0	0.0	0.0
1	201	5	0	0.0	0.0
1	205	10	0	0.0	0.0
1	210	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	238	10	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	257	10	1	2.3837548679586713	5.682287270516662
1	260	5	0	0.0	0.0
1	261	10	0	0.0	0.0
1	263	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	270	5	0	0.0	0.0
1	271	15	0	0.0	0.0
1	277	5	1	3.626811244789268	13.15375980532988
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	297	5	0	0.0	0.0
1	305	5	0	0.0	0.0
1	309	10	0	0.0	0.0
1	322	5	1	2.2731424544295695	5.167176618130088
1	329	5	1	2.9848605653764837	8.909392594739622
1	338	5	0	0.0	0.0
1	341	5	0	0.0	0.0
1	343	5	0	0.0	0.0
1	350	5	0	0.0	0.0
1	354	5	0	0.0	0.0
1	360	5	0	0.0	0.0
1	362	5	0	0.0	0.0
1	364	5	1	2.934583507864281	8.611780364629027
1	372	5	1	2.20259705041416	4.851433766493157
1	378	5	0	0.0	0.0
1	380	5	0	0.0	0.0
1	381	5	0	0.0	0.0
1	388	5	0	0.0	0.0
1	389	5	0	0.0	0.0
1	391	5	0	0.0	0.0
1	392	5	1	2.1770611613924475	4.739595300443432
1	404	10	2	5.600809503714465	16.49870282206386
1	406	5	1	2.1599684317908827	4.665463626333165
1	413	5	0	0.0	0.0
1	415	5	0	0.0	0.0
1	438	5	0	0.0	0.0
1	446	10	0	0.0	0.0
1	455	5	0	0.0	0.0
1	462	5	0	0.0	0.0
1	470	5	0	0.0	0.0
1	506	5	0	0.0	0.0
1	531	5	0	0.0	0.0
1	533	5	0	0.0	0.0
1	536	5	0	0.0	0.0
1	576	5	1	2.575931998852589	6.635425662712693
1	580	5	1	3.258078527732811	10.615075692873601
1	581	5	0	0.0	0.0
1	585	5	0	0.0	0.0
1	586	5	1	1.9822548657542827	3.929334352806529
1	590	5	1	3.2495567783226575	10.55961925554273
1	597	5	0	0.0	0.0
1	598	5	0	0.0	0.0
1	606	5	0	0.0	0.0
1	619	5	0	0.0	0.0
1	629	5	1	2.6631395753642018	7.092312397871021
1	634	5	0	0.0	0.0
1	652	5	0	0.0	0.0
1	676	5	1	2.6274700193429763	6.90359870254618
1	683	5	1	1.90873614325353	3.64327366456236
1	694	5	0	0.0	0.0
1	695	5	0	0.0	0.0
1	697	5	1	3.1664977195798953	10.026707808104678
1	706	5	1	1.8928995426278068	3.58306867848056
1	714	5	0	0.0	0.0
1	726	5	1	3.0029632435623617	9.01778824218658
1	755	5	1	1.8608847043525965	3.4628918828934503
1	760	5	1	3.1233914766042625	9.755574316124155
1	768	5	0	0.0	0.0
1	770	5	0	0.0	0.0
1	772	5	0	0.0	0.0
1	799	5	1	2.41452615044586	5.829936531186904
1	802	5	0	0.0	0.0
1	803	5	1	3.09598268156162	9.585108764529478
1	805	5	1	1.8303830611934624	3.3503021507039503
1	812	5	2	4.7735510721846275	12.02172347199617
1	817	5	0	0.0	0.0
1	874	5	0	0.0	0.0
1	904	5	1	2.3538325326451512	5.540527591738687
1	934	5	0	0.0	0.0
1	935	5	0	0.0	0.0
1	955	5	0	0.0	0.0
2	2	623	0	0.0	0.0
2	3	358	0	0.0	0.0
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	0	0.0	0.0
2	7	114	1	4.9032471122827275	24.041832244108907
2	8	87	0	0.0	0.0
2	9	72	0	0.0	0.0
2	10	58	1	5.299832262352893	28.08822200907658
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	1	4.593774724406459	21.10276621859564
2	14	39	0	0.0	0.0
2	15	42	0	0.0	0.0
2	16	35	1	5.064845401643776	25.652658942552105
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	1	4.113234345328811	16.918696779592533
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	1	4.01968362426408	16.15785643917681
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	2	7.881848386107171	31.061766990790108
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	1	3.910635468317552	15.293069766063239
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	1	3.7669280555616362	14.18974697577737
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	1	4.235900794165063	17.942855538008207
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	1	3.6325287136771522	13.195264855688986
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	1	4.190434832440096	17.559744084927257
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	1	3.475095481990307	12.076288608949444
2	123	1	0	0.0	0.0
2	124	1	1	3.466980918469576	12.019956689032144
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	1	3.4100024380308245	11.628116627376167
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	1	3.3820858693349227	11.43850482755496
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	1	3.8836241319797913	15.082536398495787
2	172	2	1	3.3037509674071206	10.914770454643484
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	1	3.849549878394132	14.819034266244278
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	1	3.822830426730898	14.61403247153954
2	194	1	1	3.817654011152615	14.57448214886965
2	195	2	0	0.0	0.0
2	199	3	1	3.231057390681733	10.43973186187905
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	1	3.2042422055090976	10.267168111565805
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	1	3.167653766542439	10.0340303846905
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	1	3.141879869964569	9.871409117288579
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	1	3.0978465471221264	9.59665322951648
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	1	3.031610627946761	9.190662999479754
2	305	1	0	0.0	0.0
2	309	2	1	3.585198558846271	12.853648706353379
2	322	1	1	2.9913962791464463	8.948451698891203
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	0	0.0	0.0
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	0	0.0	0.0
2	506	1	1	2.7668380222514557	7.655392641376347
2	531	1	0	0.0	0.0
2	533	1	1	3.313165067504623	10.977062764532912
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	0	0.0	0.0
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	0	0.0	0.0
2	634	1	1	3.2266519579278747	10.411282857599787
2	652	1	1	3.212698805708508	10.321433616200874
2	676	1	0	0.0	0.0
2	683	1	1	3.6349840403491247	13.213108973592847
2	694	1	0	0.0	0.0
2	695	1	0	0.0	0.0
2	697	1	1	3.179439983972452	10.108838611682746
2	706	1	0	0.0	0.0
2	714	1	1	3.167433359484404	10.032634086774657
2	726	1	1	3.1591295838965885	9.980099727850632
2	755	1	1	2.5686787224750813	6.598110379296216
2	760	1	0	0.0	0.0
2	768	1	1	2.560243252717343	6.55484551308468
2	770	1	0	0.0	0.0
2	772	1	0	0.0	0.0
2	799	1	1	2.5406972313981124	6.455142421634034
2	802	1	0	0.0	0.0
2	803	1	1	2.5382312490115377	6.442617873458671
2	805	1	1	3.1076792449056954	9.657670289217632
2	812	1	0	0.0	0.0
2	817	1	0	0.0	0.0
2	874	1	1	2.4964164492433047	6.232095088052549
2	904	1	0	0.0	0.0
2	934	1	1	3.4787488018962027	12.101693226694266
2	935	1	0	0.0	0.0
2	955	1	1	3.467652722647154	12.02461540488222
3	2	1869	0	0.0	0.0
3	3	1074	1	4.889163247784694	23.903917263488577
3	4	756	2	9.512890339827273	46.61150776477318
3	5	537	1	3.819146933469189	14.58588329942711
3	6	351	1	6.275404482792395	39.380701422650894
3	7	342	0	0.0	0.0
3	8	261	0	0.0	0.0
3	9	216	0	0.0	0.0
3	10	174	1	5.124143812978712	26.256849816088014
3	11	156	1	3.4254954546430403	11.73401910978013
3	12	126	1	3.997048685218207	15.976398192004597
3	13	117	2	7.866355992970143	30.939778304068643
3	14	117	1	5.014807869834529	25.148297971354328
3	15	126	0	0.0	0.0
3	16	105	1	3.829446752076114	14.6646624269863
3	17	105	2	7.230539667495959	26.471417520978576
3	18	63	0	0.0	0.0
3	19	93	0	0.0	0.0
3	20	54	1	3.717992857250145	13.823470886563095
3	21	78	0	0.0	0.0
3	22	60	1	3.694261777299003	13.647570079212388
3	23	60	0	0.0	0.0
3	24	69	0	0.0	0.0
3	25	69	2	6.622916484989055	22.105691363070637
3	26	39	0	0.0	0.0
3	27	30	0	0.0	0.0
3	28	39	0	0.0	0.0
3	29	33	0	0.0	0.0
3	30	39	0	0.0	0.0
3	31	30	0	0.0	0.0
3	32	27	1	2.8935875175829415	8.37284872191181
3	33	30	0	0.0	0.0
3	34	18	1	4.512341086756958	20.361222083234967
3	35	27	0	0.0	0.0
3	36	30	0	0.0	0.0
3	37	18	0	0.0	0.0
3	38	21	0	0.0	0.0
3	39	21	0	0.0	0.0
3	40	24	0	0.0	0.0
3	41	18	0	0.0	0.0
3	42	15	0	0.0	0.0
3	43	21	1	4.453827758677576	19.836581703966925
3	44	24	0	0.0	0.0
3	45	18	0	0.0	0.0
3	46	12	0	0.0	0.0
3	47	24	0	0.0	0.0
3	48	12	1	3.2810824898353026	10.765502305103828
3	49	27	1	4.388536550255412	19.259253052927672
