source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	6	19.719263084741847	68.19979266712119
1	3	358	6	20.129167869768	69.17243514772065
1	4	252	8	23.420850900304536	74.55272939171664
1	5	179	4	13.398316482625273	46.080443500085536
1	6	117	2	3.965820282201909	8.211318908016054
1	7	114	7	18.970841730081695	56.578010519951306
1	8	87	3	8.260062412606981	22.952514091026536
1	9	72	4	12.011527088926607	39.024938463903865
1	10	58	2	5.733261011748844	16.908188591560652
1	11	52	1	3.4601536830351614	11.972663510221793
1	12	42	1	2.453386058972127	6.019103154358784
1	13	39	1	2.022516407822976	4.090572619913154
1	14	39	2	4.829873008187284	11.973318721976673
1	15	42	2	4.1146176755736805	10.055360951579592
1	16	35	2	3.1590265607271095	4.9897244056896755
1	17	35	2	4.009042307257142	9.037278292425558
1	18	21	1	1.8780305836658613	3.526998873184336
1	19	31	0	0.0	0.0
1	20	18	2	4.614111831463276	10.853071316164758
1	21	26	2	2.743650819965305	3.995954529304546
1	22	20	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	23	2	3.662012273017564	6.770528965629964
1	25	23	2	3.563975186407352	6.790134956574467
1	26	13	2	5.533405412267373	19.632500681254903
1	27	10	1	2.1576464610689046	4.655438250963168
1	28	13	2	2.768175360243747	3.837471346901469
1	29	11	2	4.09366067842286	8.68884300007999
1	30	13	1	1.253341771004982	1.5708655949459045
1	31	10	1	2.8903954168862542	8.354385665957063
1	32	9	1	1.037336472062482	1.0760669562710365
1	33	10	1	1.8590851698045125	3.4561976685870732
1	34	6	1	1.9365397457327953	3.7501861868028397
1	35	9	1	2.5288606514719594	6.395136194563182
1	36	10	1	0.8344418660093686	0.6962932277491971
1	37	6	2	4.2229123245720865	9.567216095994914
1	38	7	0	0.0	0.0
1	39	7	1	1.1440807245183198	1.3089207042143636
1	40	8	0	0.0	0.0
1	41	6	1	0.9435142932419815	0.8902192215519159
1	42	5	0	0.0	0.0
1	43	7	1	1.4729494103999086	2.169579965597438
1	44	8	2	3.5144012526332955	6.362246714788689
1	45	6	0	0.0	0.0
1	46	4	1	1.120528444814733	1.255583995638924
1	47	8	2	2.7613726102406115	4.006639541829216
1	48	4	2	4.375884800337973	10.154925019231566
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	2	4.831756089802022	12.600901103167725
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	1	1.5097104153242369	2.27922553813848
1	56	5	1	0.6177331692763272	0.38159426842417543
1	57	3	0	0.0	0.0
1	58	3	2	3.421480462217331	5.954563443273469
1	59	6	1	1.8358622793829507	3.3703903088611633
1	60	2	1	1.9594995325591413	3.8396384180994936
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	3	5.258969235634631	10.791755851549393
1	67	5	1	1.2984715161637115	1.6860282782884877
1	68	4	1	1.6187178135347244	2.620247359854639
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	1	2.0109349738895483	4.043859469212158
1	72	1	0	0.0	0.0
1	73	2	1	1.2311830712231164	1.5158117548663854
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	1	2.2662280397672996	5.135789528227537
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	1	2.394863303367172	5.7353702418147225
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	2	0	0.0	0.0
1	88	5	3	5.122653233913102	8.807992008075983
1	89	4	1	0.6849077121831765	0.4690985742079929
1	90	4	1	0.5612296886154837	0.31497876338343284
1	91	2	1	1.4855883644788475	2.206972788674937
1	92	1	1	0.49297861195729364	0.2430279118473399
1	93	1	1	1.0625633052770875	1.1290407777213691
1	94	2	1	2.3948161944609994	5.735144605252663
1	95	1	0	0.0	0.0
1	96	3	1	1.549465409466332	2.400843055132668
1	97	1	0	0.0	0.0
1	98	4	2	2.861392296161377	5.6808097937440385
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	1	1.7365716192027656	3.015680988620515
1	102	2	1	2.073740551679296	4.300399875679151
1	104	5	3	4.566135955307593	8.697209163013207
1	105	2	1	0.6370629778135828	0.40584923770070946
1	106	3	1	1.2729205662266365	1.6203267679227409
1	107	1	1	2.815035291888445	7.924423694577462
1	109	2	2	4.255454554811605	10.210812756417882
1	110	3	2	2.2044368851596667	2.4516554107561808
1	111	2	1	0.7605974428824418	0.5785084701193093
1	113	2	1	1.1956027798827178	1.4294660072632825
1	115	2	1	1.9483548991649875	3.796086813100209
1	116	3	1	1.2549978992858832	1.57501972721198
1	118	4	2	2.2886464471457906	2.891134395244912
1	119	1	1	1.509401363782637	2.2782924769888844
1	120	2	0	0.0	0.0
1	121	1	1	2.7115501804970035	7.352504381353332
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	1	2.6252430459037006	6.89190105006574
1	129	1	1	1.7264521620048583	2.9806370676912493
1	130	3	1	2.455184343249492	6.027930159337439
1	131	4	1	1.3242085195781093	1.7535282033232478
1	132	2	1	0.41630599696889015	0.17331068311226158
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	1	1.8649814482768663	3.4781558024168775
1	139	1	1	0.9831264228875333	0.9665375633796369
1	140	1	1	2.211200152736283	4.889406115460961
1	143	1	1	1.4683922178136428	2.1561757053356687
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	1	1.655999255477408	2.7423335341417294
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	3	4.3666578652364425	9.419209958786022
1	159	2	1	0.6394883799154759	0.40894538804692004
1	160	1	0	0.0	0.0
1	162	1	1	3.20334284748508	10.261405398533821
1	164	1	1	0.42501756579796124	0.1806399312368243
1	165	1	1	2.7229741989502925	7.414588488148987
1	166	2	2	4.454209385441474	9.944356747713208
1	168	1	1	1.4455897323513507	2.0897296742796496
1	169	1	1	1.333121530130689	1.7772130140979894
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	1	0.8944020862068055	0.7999550918110859
1	178	2	1	1.0136350217542638	1.0274559573267668
1	181	1	1	2.918153155631219	8.51561783972044
1	182	1	0	0.0	0.0
1	185	3	3	3.1639903634096185	4.0607774436376
1	186	1	1	0.40042855413014894	0.16034302696276162
1	189	1	1	2.2738797490664093	5.170529113214316
1	190	2	0	0.0	0.0
1	192	1	1	1.5352062968630127	2.3568583739278446
1	194	1	0	0.0	0.0
1	195	2	1	1.0431010748167608	1.0880598522838818
1	199	3	3	2.5500465842532063	3.501420764383736
1	200	2	2	1.9919915823626457	2.526151914776892
1	201	1	1	1.6343587441018474	2.671128504422168
1	205	2	0	0.0	0.0
1	210	1	1	0.8347054415529398	0.6967331741580882
1	214	1	0	0.0	0.0
1	216	1	1	2.4527283626559124	6.0158764209767535
1	218	2	1	2.170471694429166	4.710947376318216
1	222	1	1	2.1612724558409564	4.671098628376799
1	226	1	1	1.7776178560867537	3.1599252422784665
1	229	1	0	0.0	0.0
1	231	1	1	1.0053127269351267	1.0106536789377407
1	238	2	2	3.3483663551521516	6.605897944531257
1	244	1	1	0.7765051430400597	0.6029602371676636
1	251	1	1	2.1354471704540776	4.560134617800326
1	257	2	1	1.3701280648228171	1.8772509140151177
1	260	1	1	2.6668162729790583	7.111909033825915
1	261	2	1	0.8728489304496464	0.7618652553870917
1	263	1	1	1.6238577534933627	2.6369140035805105
1	266	1	1	1.1383429187708973	1.2958246007158458
1	270	1	1	2.1999474987054626	4.839768997060421
1	271	3	3	4.284767154141006	8.438277679555561
1	277	1	1	1.6683379877743054	2.7833516414508184
1	286	1	1	1.7225866326429098	2.967304706960039
1	295	1	1	0.7240044654931571	0.5241824660540322
1	297	1	1	0.5160280340249024	0.26628493189960584
1	305	1	0	0.0	0.0
1	309	2	2	4.373644021433586	10.58685348883065
1	322	1	1	0.6899043958057657	0.4759680753521186
1	329	1	1	2.5603416106897487	6.555349163429377
1	338	1	1	2.450145073538766	6.003210881386286
1	341	1	1	2.1636599343665117	4.681424311582898
1	343	1	1	0.6784047972116924	0.46023306887983756
1	350	1	1	0.29545533823450354	0.08729385689126488
1	354	1	1	1.0192736309144106	1.038918734677446
1	360	1	1	1.6482424324018352	2.7167031159699184
1	362	1	1	0.3590223518052552	0.12889704909577643
1	364	1	1	1.1658917611834283	1.3593035987953963
1	372	1	1	1.1572251050252989	1.339169943700814
1	378	1	1	0.9566672125464007	0.9152121555613003
1	380	1	1	1.9885464824831312	3.954317112996034
1	381	1	1	1.1870209739635866	1.4090187926294617
1	388	1	1	1.6744534465405359	2.8037943446314793
1	389	1	1	2.4975045832517937	6.237529143363716
1	391	1	0	0.0	0.0
1	392	1	1	0.9588078899550396	0.9193125698400354
1	404	2	2	2.533839593021287	3.571408155716981
1	406	1	0	0.0	0.0
1	413	1	0	0.0	0.0
1	415	1	1	2.591156119383192	6.714090035016963
1	438	1	1	1.9317689364749313	3.7317312239294873
1	446	2	2	2.0620975235380765	2.242379772807645
1	455	1	0	0.0	0.0
1	462	1	1	0.22705259838792785	0.05155288243470966
1	470	1	1	1.2732613743744707	1.621194527473966
1	506	1	1	1.428511663499223	2.0406455727533173
1	531	1	1	1.3746879877311349	1.8897670636122768
1	533	1	1	0.3653875497483288	0.13350806151108746
1	536	1	1	0.21104308131924143	0.04453918217271995
1	576	1	1	2.40271727407261	5.773050299126913
1	580	1	1	0.49030824967534103	0.24040217969969657
1	581	1	1	2.0320133405559986	4.129078216197549
1	585	1	1	0.840774036658639	0.7069009807192626
1	586	1	1	1.6675763583988026	2.7808109110906116
1	590	1	0	0.0	0.0
1	597	1	1	2.1212106960422203	4.499534817003921
1	598	1	1	1.705163748527363	2.9075834092918877
1	606	1	1	1.6021432339163755	2.566862941984022
1	619	1	1	0.9576072856154481	0.9170117134637863
1	629	1	1	0.27478245215690056	0.07550539601335934
1	634	1	1	2.2278150424858705	4.963159863526321
1	652	1	1	1.4958908708096692	2.2376894973717105
1	676	1	1	0.9157441710092945	0.8385873867375
1	683	1	1	1.8800138525960115	3.5344520859528976
1	694	1	1	2.25256761324596	5.074060852244602
1	695	1	1	0.7159554537358612	0.512592211734123
1	697	1	1	0.5727464156090466	0.32803845659301073
1	706	1	0	0.0	0.0
1	714	1	1	1.6344020818201461	2.6712701650580275
1	726	1	1	1.794913797180719	3.221715539309707
1	755	1	1	0.5410676211367524	0.2927541706425843
1	760	1	1	1.1713957029040674	1.3721678927821142
1	768	1	1	1.3199472434068338	1.7422607253772993
1	770	1	1	1.9882742011822443	3.953234299086892
1	772	1	1	2.116451716644004	4.479367868885352
1	799	1	1	2.1698345969342956	4.708182178053017
1	802	1	1	1.6365838269295858	2.6784066225674885
1	803	1	1	1.7163739226089798	2.9459394422121363
1	805	1	0	0.0	0.0
1	812	1	1	0.8795497019505655	0.7736076782013286
1	817	1	1	0.5937553884019899	0.3525454612563979
1	874	1	1	1.9966033454461407	3.986424919046721
1	904	1	1	2.2244511481624376	4.9481829105611865
1	934	1	1	1.3272443330694064	1.7615775196648533
1	935	1	1	2.4714308888475034	6.107970638349561
1	955	1	1	1.8232824542435746	3.324358907952473
2	2	623	6	22.45349006799651	84.75265110507479
2	3	358	6	21.488355961869445	77.77594924459638
2	4	252	5	13.271139678967845	36.48673225032726
2	5	179	1	4.003779636925413	16.030251381058587
2	6	117	1	1.4977316858295682	2.24320020273788
2	7	114	1	3.398593694552464	11.550439100651767
2	8	87	2	6.083901472973793	18.67517103039483
2	9	72	3	8.59965258557314	24.997027215163072
2	10	58	2	4.54815761006956	10.41344354907492
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	1	2.1144869379135987	4.471055010607227
2	16	35	1	1.0788459531792878	1.163908590691326
2	17	35	2	7.043621116952373	29.116324855658238
2	18	21	2	3.0588636190174374	5.171852014916634
2	19	31	2	3.474024743040056	6.172853943537085
2	20	18	0	0.0	0.0
2	21	26	4	8.008698650817559	17.449352886445325
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	3	5.271531376604127	9.646554246503019
2	25	23	0	0.0	0.0
2	26	13	3	8.101415395316018	29.522607711106794
2	27	10	0	0.0	0.0
2	28	13	3	6.0009564022016	12.246981368461363
2	29	11	0	0.0	0.0
2	30	13	1	2.1679952695046025	4.700203488594334
2	31	10	0	0.0	0.0
2	32	9	3	7.336430584784836	18.547017422726796
2	33	10	1	1.881172532102924	3.5388100955385267
2	34	6	0	0.0	0.0
2	35	9	1	1.2080919236835528	1.4594860960694271
2	36	10	3	5.0456090767282635	8.72311273293393
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	2	4.8184606859302805	12.805354558973885
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	1	1.9387151358860035	3.758616378113485
2	45	6	1	1.9716614242290564	3.8874487717929513
2	46	4	0	0.0	0.0
2	47	8	1	2.4527901309512905	6.016179426492049
2	48	4	1	2.4424197879781846	5.9654144207074005
2	49	9	1	1.346198008449163	1.8122490779524925
2	50	5	2	3.2293610240114576	5.224251420016264
2	51	6	2	5.370919850019529	16.462718243242442
2	52	6	1	3.685547165489016	13.58325790904412
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	1	2.0685580246129636	4.278932301190686
2	56	5	0	0.0	0.0
2	57	3	1	2.40886283025888	5.8026201350028215
2	58	3	1	1.806981666585665	3.2651827433767076
2	59	6	0	0.0	0.0
2	60	2	2	4.166818756339469	8.805499533589936
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	1	1.4260944480958497	2.0337453748898064
2	67	5	3	3.829169745277528	6.456309554457029
2	68	4	1	1.7109938791068364	2.9275000543410594
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	1	1.5318526117462754	2.346572424113885
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	1	1.9065637202306536	3.63498521929975
2	77	3	2	5.389366946467353	19.265780909841784
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	1	1.6869175808612915	2.845690924618912
2	83	1	1	1.3186591304358206	1.7388619022817546
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	2	3.7585768408643485	7.217403158979463
2	87	2	2	2.403514166948856	2.907092330466525
2	88	5	1	2.1455473280004678	4.6033733366899465
2	89	4	0	0.0	0.0
2	90	4	2	2.795220597158079	4.51534819844253
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	1	1.5863793854871435	2.5165995546985673
2	94	2	0	0.0	0.0
2	95	1	1	1.4133379094397154	1.997524046259425
2	96	3	1	0.8238803060598002	0.67877875871319
2	97	1	1	2.3944992428090672	5.733626623813196
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	1	2.142853339016719	4.591820432535101
2	101	3	0	0.0	0.0
2	102	2	1	3.3492866704586395	11.21772120091192
2	104	5	2	3.579359566585426	6.556923300467996
2	105	2	2	2.7908292149891096	3.957056522809707
2	106	3	1	1.6169902724126233	2.6146575410770496
2	107	1	0	0.0	0.0
2	109	2	1	0.7816244524025656	0.6109367845936106
2	110	3	2	2.5228270084178592	3.305630769340109
2	111	2	1	1.324504504293012	1.7543121818924772
2	113	2	1	1.5549947956082781	2.4180088143688305
2	115	2	2	3.1963242705346504	5.457200755098397
2	116	3	2	4.223651581645207	9.494966513251237
2	118	4	2	2.77610661150228	3.863140004356673
2	119	1	1	1.8728676195369904	3.507633120310153
2	120	2	1	4.012948154831416	16.103752893364867
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	1	0.7428196810063804	0.5517810784904208
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	1	0.9588313144105247	0.9193574894942145
2	129	1	0	0.0	0.0
2	130	3	2	4.7037134134014424	12.598918640253428
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	1	0.7184554577109306	0.5161782447146227
2	135	1	1	1.9975197805050184	3.990085273508817
2	136	2	0	0.0	0.0
2	139	1	1	1.9247160321975576	3.7045318045983096
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	1	1.5809331218567644	2.499349535783775
2	154	4	2	2.014427353143566	2.2505752968669275
2	159	2	2	2.307084843555701	2.81381717504975
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	1	1.1472390628763676	1.316157467389446
2	170	1	1	1.2972718190620602	1.6829141725325867
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	1	0.8401147265654327	0.7057927537921118
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	1	1.110576895158853	1.2333810400606782
2	186	1	1	3.7940003699874425	14.39443880746485
2	189	1	1	1.778496899001497	3.1630512197579415
2	190	2	2	3.5515008096699585	6.514863217397183
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	2	1.8968364416733832	1.8388059411562514
2	199	3	3	3.046187839615948	3.4821227089292615
2	200	2	2	2.8052299606252493	4.120219384061587
2	201	1	0	0.0	0.0
2	205	2	1	1.4510900430022493	2.10566231290027
2	210	1	1	0.7828287633917522	0.61282087279346
2	214	1	0	0.0	0.0
2	216	1	1	1.2145014425601242	1.4750137539806225
2	218	2	1	1.7113518429315988	2.92872513030538
2	222	1	1	1.4097529034765703	1.9874032488606201
2	226	1	1	2.305685177025044	5.316184135553009
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	1	1.3789888637212626	1.901610286267259
2	244	1	0	0.0	0.0
2	251	1	1	0.7259795222713914	0.5270462667573976
2	257	2	2	1.407993143443982	1.0474147493805517
2	260	1	0	0.0	0.0
2	261	2	1	1.6275146292732185	2.648803868498342
2	263	1	0	0.0	0.0
2	266	1	1	1.6755084272470044	2.8073284897757302
2	270	1	1	1.7839094575293055	3.182332952662501
2	271	3	1	0.5235061425374476	0.27405868127443844
2	277	1	1	1.0943902582398282	1.1976900373302377
2	286	1	1	0.8345907960993497	0.6965417969337463
2	295	1	1	2.5983076855684715	6.751202828884187
2	297	1	1	0.9287380217537977	0.8625543130511576
2	305	1	0	0.0	0.0
2	309	2	1	3.0207856113216875	9.125145709568141
2	322	1	1	3.560469386506093	12.676942252247073
2	329	1	1	1.2391831804599454	1.5355749547348254
2	338	1	1	3.5675297016547223	12.727268172188632
2	341	1	1	0.6353966297906176	0.4037288771492752
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	1	0.6249549706945453	0.39056871539582
