source_degree	target_degree	n	nnz	sum	sum_of_squares
4	54	45	39	58.12678776211592	97.29480130530487
4	55	39	33	47.633804117351566	77.82126050941058
4	56	45	39	53.818899058373894	87.86963298426211
4	57	24	19	28.38592860396743	45.62397226334724
4	58	15	14	19.07874434835087	32.24811678822925
4	59	6	5	8.681405573990808	15.643672141799783
4	60	18	16	22.22462509148705	34.793806333841964
4	61	33	31	44.201484932192294	75.09048181889362
4	62	24	24	33.06491013918169	53.44601621787562
4	63	21	17	23.864015067739665	39.811188502009
4	64	24	21	29.442309427516285	47.173792059885606
4	65	15	15	19.45703071753466	32.17933067342187
4	66	24	23	34.04337580170811	58.61941380748496
4	67	18	16	24.71718109007244	43.875896943310366
4	68	27	25	34.53454086660636	57.00825963481259
4	69	15	13	20.12562448865884	34.318649212984006
4	70	24	22	34.86039319657519	60.63225153923083
4	71	21	19	29.711018651050914	53.302702441322396
4	72	27	26	37.700865516994504	63.60016354946572
4	73	27	24	35.106128861511046	61.384316061218314
4	74	21	19	27.844532988192984	49.83528159651975
4	75	12	11	16.6974033413156	27.442986184208785
4	76	6	6	7.79129595297394	12.888090091034172
4	77	12	11	17.049571349187623	29.599363768702403
4	78	24	21	32.05268158614308	56.37186825766123
4	79	9	9	12.875166671496423	21.01491042580915
4	80	21	20	30.36418078575868	51.36988532454881
4	81	18	16	24.45073605549567	42.57677212632312
4	82	12	8	15.668529922105634	31.224848889111325
4	83	12	11	17.506268895943784	30.77799596950599
4	84	12	12	17.537603915144796	31.81692455396178
4	85	12	12	17.686431538116306	30.816205809240138
4	86	6	6	9.562961732917545	17.37508171342347
4	87	15	13	19.319929757652556	34.71419773890108
4	88	9	8	13.543020954522902	27.111170822057254
4	89	21	20	28.752412419205918	50.61533708404464
4	90	12	11	16.66417824227482	27.96369365630748
4	91	15	15	20.136270475592386	35.72208194303269
4	92	21	20	32.01820104186068	58.81641705449375
4	93	24	23	37.60767007971663	70.6506950196464
4	94	3	3	4.480720344749418	8.695501315142192
4	95	15	12	21.543267580055726	42.24365548342627
4	96	3	3	4.670474898066303	8.920535170660504
4	97	15	14	22.11042770089909	42.33024774400942
4	98	9	9	13.479385088708398	23.076724947545767
4	99	6	6	9.364435354325897	19.228245746494558
4	100	3	3	4.093084026547446	7.096326676771331
4	101	12	11	17.09406525576863	32.73448938290731
4	102	9	9	13.947977337554624	25.105840348511432
4	103	9	7	11.310448201166936	21.04370944661049
4	104	6	6	9.884979236937934	18.32917202772106
4	105	3	3	4.627237304393569	8.34162649117508
4	106	12	12	17.70788294094279	30.922549172832714
4	107	9	9	13.383186559530893	24.769739885164945
4	108	21	20	32.29027130915395	61.37618930699379
4	110	12	12	17.807469590778283	33.732934099004254
4	111	15	15	20.434592555975534	35.4296698827589
4	112	3	3	4.222499181456978	6.866909471103343
4	113	9	9	13.018728590007324	24.15493828080889
4	114	12	12	19.772541865454716	38.9542314594012
4	116	9	9	14.385514354399083	27.218570138809994
4	117	3	3	4.9432724133824255	9.957636999023862
4	118	6	6	10.28111387359763	20.096740864387833
4	120	9	9	13.760729276532976	26.490933899706206
4	121	6	6	8.715020339296313	16.72592387247389
4	122	6	6	9.227149645782148	16.770625255050856
4	123	3	3	4.913670804628207	9.234684236859145
4	125	9	9	14.035372894949239	25.874380682813477
4	126	3	3	4.6282008727877635	9.425936111497979
4	127	6	6	9.854789524761612	17.60730326563526
4	129	3	3	4.922219280583016	8.869470254935662
4	130	3	3	3.9741809675774205	6.647351313276795
4	132	9	8	13.48246654215221	27.98739781770313
4	133	9	9	15.129759017550736	28.80821971541235
4	134	6	6	8.995017937136634	17.724404445894532
4	135	3	2	4.0363619055161015	8.188674557801356
4	136	3	3	4.111880315015687	8.087738689299751
4	137	3	3	4.198644909145749	8.364275980576117
4	138	3	3	4.9885503191711384	10.194325845885128
4	139	12	12	18.63969448197206	38.23748572562229
4	140	3	3	4.794748536071857	8.718444030952256
4	141	3	3	4.491959016992536	9.902587975881401
4	142	3	3	5.591528147300243	11.763183999606008
4	144	3	3	4.491107069928178	9.398603558942078
4	147	3	2	4.036887560187731	8.393151197478694
4	150	3	3	5.6873788108683225	11.47867794203027
4	152	6	6	9.80298492302148	18.786382540017144
4	153	3	3	5.692916433784182	14.75634259763633
4	154	3	3	4.93047085972138	11.57022391245615
4	156	3	3	4.600083961656674	9.736871406739548
4	157	9	9	15.565174454705353	32.08787132333684
4	158	6	6	11.607505857614871	24.106346461898426
4	159	3	3	6.3422829829096194	13.647755198168467
4	160	3	3	5.699906666815957	11.54467868647173
4	162	3	3	5.062543467197555	10.517609932221772
4	165	3	3	4.778677945603873	9.727502707376104
4	166	3	3	5.331502688381807	12.106568490807767
4	169	3	3	5.07721396830603	9.587755280859966
4	170	6	6	9.925547660359506	20.61314711170729
4	171	3	2	4.263566703103143	9.248620779503202
4	172	3	3	4.899161335399713	10.373648331848116
4	173	3	3	4.7208844204995515	10.906696373669986
4	176	6	6	11.383180201576131	23.427574811778978
4	178	3	3	4.40814459249062	8.818895040583632
4	179	3	3	5.651064242278845	11.27618580284933
4	183	6	6	10.891948274617656	23.322517637027076
4	185	3	3	5.064367788169701	10.623820555601728
4	189	3	3	5.616889575876062	11.524544732045058
4	190	3	3	4.918080659625617	10.181644465060899
4	191	3	3	5.83227966800567	12.066623513280977
4	192	6	6	10.890483518760723	23.803935303827966
4	193	3	3	5.73005710197055	11.604299157938287
4	194	3	3	5.955102363462972	13.336267037599196
4	196	3	3	5.966864642807572	13.055835720787584
4	202	6	6	11.956778748224956	26.356377766500533
4	208	3	3	5.654260067976606	12.276321159022842
4	211	3	3	5.581266379487803	11.034852050401163
4	214	3	3	5.570123086230401	11.85351011709232
4	215	6	6	10.66073349078259	23.441997576512634
4	217	3	3	5.796846437463234	12.790003910434024
4	225	3	2	4.960902716151155	12.409134894950443
4	226	3	3	5.199947563102633	12.456158615379108
4	227	3	3	6.062778602740327	13.281997009274765
4	228	3	3	5.788581998021334	13.047236667900336
4	233	3	3	6.0752497679920054	13.266111748034936
4	234	3	3	5.061203537980272	11.32876954760467
4	244	3	3	5.5872634946384405	12.739447736296874
4	245	3	3	5.420695977060699	12.713577632954326
4	266	3	3	5.835289097224031	14.035858581463085
4	277	3	3	6.066575400956626	13.956214768845658
4	282	3	3	6.16623255180057	14.040089910330632
4	284	3	3	7.3461878197661346	18.178290443887445
4	287	3	3	6.005764618100882	13.587609287528746
4	293	3	3	5.6670493130761574	13.41404743836901
4	322	3	3	6.471716239973442	15.56902088109522
4	327	3	3	6.230185463991477	14.44072045981707
4	328	3	3	6.5575261642382126	16.202023871132795
4	329	3	3	7.137475118251448	17.553052040485042
4	339	3	3	6.251334132090134	15.035412809643764
4	348	3	3	7.137182083287966	17.64672805139366
4	432	3	3	6.821546928493497	17.574846820000136
4	454	3	3	6.9541372259223495	17.935322303339035
6	0	42460	0	0.0	0.0
6	1	15005	6446	3786.17726551138	3644.309607258331
6	2	9915	6637	3732.351044615199	3330.372328775453
6	3	6720	5265	3147.2234180583337	2847.7132356529983
6	4	4730	4011	2533.284186476596	2356.91917666766
6	5	3460	3076	2101.0313334646116	2044.6858531051003
6	6	2885	2630	1802.8942765168022	1751.5911338064084
6	7	2240	2112	1530.3475470672824	1520.2853018591254
6	8	1795	1724	1290.9202177761404	1289.0829705118513
6	9	1520	1472	1186.756495885942	1232.6083659387416
6	10	1320	1290	1057.9992737019618	1114.2963751279708
6	11	990	967	836.1499002666299	905.9403700086807
6	12	920	911	791.7668879511941	848.0486745154647
6	13	790	784	733.2350770306306	841.8819806071083
6	14	620	617	587.5974116602072	679.0568913037864
6	15	505	501	485.01884471712776	559.9836972700336
6	16	545	543	555.2559485178413	670.4037208032438
6	17	590	587	620.6746296378777	773.7060947430239
6	18	435	434	456.1613729683883	556.0967005857116
6	19	390	387	421.71684547648954	535.1736692731104
6	20	325	325	331.406299657171	393.30481810353217
6	21	400	400	459.8400217612203	605.1579029809355
6	22	355	354	410.48153072714126	551.2393355201159
6	23	290	290	339.0079973394729	455.7838809946609
6	24	245	244	284.4415654330315	376.71401591202886
6	25	275	275	341.78145105513255	477.2214988294751
6	26	160	160	203.7381157071634	281.0800211116664
6	27	235	235	276.92136474657127	367.38436211637617
6	28	185	185	225.60892037233788	310.87227727780584
6	29	155	155	199.715363046613	286.2098683493217
6	30	130	130	173.07170412067026	254.1244658125982
6	31	165	165	195.03240519800588	255.6383038133937
6	32	110	110	133.85732179688182	181.00144457470182
6	33	145	145	196.2871431484748	285.9913399654438
6	34	125	125	171.90204421225562	261.59837482757837
6	35	105	105	137.62124753329113	198.08022089498604
6	36	115	115	164.96977552340175	256.31107477659333
6	37	105	105	146.11360077972572	222.59231517046146
6	38	80	80	106.6906578621176	155.68570394683718
6	39	110	110	152.14126121888037	230.94864065184012
6	40	85	85	121.3345035186383	186.41751151643388
6	41	70	70	101.1248992199399	158.10418850140906
6	42	85	85	120.75028111706631	186.5895633398593
6	43	60	60	85.99292029234627	132.54889735092402
6	44	120	120	166.63641177466317	253.07931047465348
6	45	80	80	115.18110693852144	181.9116646637852
6	46	60	60	86.49959999089846	134.78919985831567
6	47	75	75	113.1638945044294	184.3634028510565
6	48	60	60	85.47531568683469	130.5390357746609
6	49	45	45	66.13482230380241	102.80903339518783
6	50	45	45	64.3488405323098	98.85796142736352
6	51	50	50	77.51298710270547	126.47231801807585
6	52	50	50	79.40652193009856	132.10600186027364
6	53	20	20	32.764943135506215	57.005776545398
6	54	75	75	114.99445088126079	187.92280706522587
6	55	65	65	100.03317942291984	166.45386792155753
6	56	75	75	118.86760016274387	199.6268892049393
6	57	40	40	62.70505546045662	105.99934425158649
6	58	25	25	41.423984529146445	72.76863691554958
6	59	10	10	17.465819559356063	32.17320285578328
6	60	30	30	50.37870355543836	89.60716079136753
6	61	55	55	92.78237119977445	164.3697886465793
6	62	40	40	66.35300936273482	116.0504841456233
6	63	35	35	57.047115871788144	98.6311378718734
6	64	40	40	66.75110533259094	117.92118723067253
6	65	25	25	39.55076924185029	66.54963236722679
6	66	40	40	71.9274961564491	133.88994336832894
6	67	30	30	52.23482049333772	94.54913663625112
6	68	45	45	73.014490438063	125.27514322981911
6	69	25	25	39.83998385299881	66.66187470038493
6	70	40	40	69.23478298257317	127.26912925109272
6	71	35	35	60.53943773185906	110.26509964627644
6	72	45	45	77.3946964325808	140.56073749649843
6	73	45	45	79.74734284047146	146.04546792287383
6	74	35	35	56.605294339490484	97.60837876138535
6	75	20	20	35.64664190336816	65.21299988577536
6	76	10	10	17.513290472825375	31.918005158451937
6	77	20	20	35.42368136683827	66.44641557238653
6	78	40	40	69.46084113398922	125.67399031048066
6	79	15	15	26.922811794437465	49.947488539519554
6	80	35	35	61.951047272210594	116.46580485764304
6	81	30	30	54.46899464753997	102.73800150189155
6	82	20	20	35.686605784976216	65.70271984473528
6	83	20	20	35.65965305230171	66.30393311953351
6	84	20	20	35.513302243210426	65.40885017115055
6	85	20	20	35.782923964217446	66.2914287431653
6	86	10	10	19.186911854466057	37.43407799675963
6	87	25	25	45.46515865376029	85.51592777523906
6	88	15	15	27.796125387818517	53.22046067646671
6	89	35	35	63.28361655122838	119.12981023306187
6	90	20	20	35.39487552676611	65.75543212712184
6	91	25	25	43.58626360689726	79.92480554301787
6	92	35	35	67.60342065297996	134.86011039793541
6	93	40	40	76.7156612204226	154.37929819415345
6	94	5	5	10.340448166808933	21.962198772002843
6	95	25	25	48.64714847643989	98.02684472672125
6	96	5	5	9.714991885472385	19.295970147093588
6	97	25	25	46.80514610831853	90.30122138286723
6	98	15	15	27.513954156072902	51.79469069891615
6	99	10	10	19.502683817351816	39.05965991035477
6	100	5	5	9.59016961533117	18.674886134620206
6	101	20	20	36.746255366117644	70.1343829961378
6	102	15	15	26.469557393241594	48.33923455138927
6	103	15	15	27.331244025991047	51.85192185249957
6	104	10	10	18.654580459099257	36.0173545668893
6	105	5	5	10.28682930752064	21.423150579095296
6	106	20	20	36.33672093513488	68.50295626841223
6	107	15	15	28.72070110526125	57.13085675715104
6	108	35	35	67.63322732408213	136.2293837447687
6	110	20	20	38.4409730117196	76.26875023085408
6	111	25	25	45.43660973708779	85.27623705631972
6	112	5	5	9.070732511990826	16.948167233663604
6	113	15	15	30.624881446486818	63.964365786510974
6	114	20	20	39.7934714766963	82.09274785912591
6	116	15	15	31.496427661285338	67.64665027485233
6	117	5	5	10.046201617634914	20.959597618298
6	118	10	10	19.990456085814074	41.53767502837759
6	120	15	15	29.470775749754644	59.54567298659999
6	121	10	10	18.705038678444605	36.370121114657884
6	122	10	10	18.833248233596592	36.589433922457516
6	123	5	5	9.910036815393655	20.520190009820112
6	125	15	15	28.76389428947887	57.560948519177124
6	126	5	5	9.744602662718982	19.70080219565884
6	127	10	10	19.08818875805824	37.545547571741594
6	129	5	5	9.876419778125824	19.982770062091667
6	130	5	5	9.05827429399	16.851362874864005
6	132	15	15	30.237372291968647	62.73621699035885
6	133	15	15	30.490899256441605	64.09426464748233
6	134	10	10	21.249818012266623	46.18407224559685
6	135	5	5	9.954066856435583	20.12145486508914
6	136	5	5	10.261597907474648	21.349196645826908
6	137	5	5	9.099019143198031	17.605166726160185
6	138	5	5	10.259944325793358	21.34730943299412
6	139	20	20	42.316634563139914	91.42350893653357
6	140	5	5	10.584577754056678	22.79360757184366
6	141	5	5	11.091528140900198	25.171910934640508
6	142	5	5	10.551477561045491	22.76142837993838
6	144	5	5	10.604414207757092	23.024567516043607
6	147	5	5	9.677763896822414	19.351361013421947
6	150	5	5	10.401678988937062	22.064673085964497
6	152	10	10	19.901406077377466	41.11058785925016
6	153	5	5	10.797539699262366	23.70214427739698
6	154	5	5	10.876875632240669	24.338916970509644
6	156	5	5	10.540050358545562	22.81750252034324
6	157	15	15	31.61229050722171	68.38505677344948
6	158	10	10	22.188192458812637	50.77389799758343
6	159	5	5	10.993983194732234	24.615120017815684
6	160	5	5	10.846601648029992	24.141007687726546
6	162	5	5	10.388656382791627	22.208488681315938
6	165	5	5	11.198484854772362	25.497717923476603
6	166	5	5	11.827882922798226	28.59235184863075
6	169	5	5	10.209997292443463	21.256364041439333
6	170	10	10	21.929282853448797	49.478071919090716
6	171	5	5	10.63313110236059	23.19968110901
6	172	5	5	10.963332534055045	24.67089518152824
6	173	5	5	10.126420010193474	21.652331935916592
6	176	10	10	21.370925340928817	47.04921061021191
6	178	5	5	11.707046158575494	27.87799710875013
6	179	5	5	10.985955742716119	24.569173459172067
6	183	10	10	21.453872641749808	47.077861254436016
6	185	5	5	10.207853197674577	21.36467808698889
6	189	5	5	10.372541073443696	21.973124401266706
6	190	5	5	10.717893811145537	24.081466137511942
6	191	5	5	11.411182142774685	26.48031683751301
6	192	10	10	22.593412604641983	52.07187759149451
6	193	5	5	10.975300887608844	24.658006907207596
6	194	5	5	12.020453635031185	29.377806218194195
6	196	5	5	12.017209982964978	29.37218364308713
6	202	10	10	23.228238459947093	54.84460387951291
6	208	5	5	11.758043338821297	28.28032609264115
6	211	5	5	10.806475226593054	23.774786661542034
6	214	5	5	11.35236837830102	26.567557106719214
6	215	10	10	22.590125391519933	52.16531632917303
6	217	5	5	12.139518401215962	29.874278736459598
6	225	5	5	11.587973855982415	27.355657324162497
6	226	5	5	12.271372712166558	30.440363676595396
6	227	5	5	12.148973372565887	29.893263137631244
6	228	5	5	12.016437199378593	29.41691421981753
6	233	5	5	11.603611327389476	27.46530961844155
6	234	5	5	11.172033737892512	25.8026346825988
6	244	5	5	12.030261801572705	29.29899458615188
6	245	5	5	11.694833869094138	28.050803204853363
6	266	5	5	12.523322275612651	32.07278234046097
6	277	5	5	11.849538945499807	28.584871122826307
6	282	5	5	12.864322482284734	33.45097447290116
6	284	5	5	12.117769945241173	30.088900946893386
6	287	5	5	12.199514774354574	30.380436618627936
6	293	5	5	12.261658249435499	30.70020184808437
6	322	5	5	12.61386048538146	32.260959654035005
6	327	5	5	12.827310768438197	33.39137399434248
6	328	5	5	13.367622461300858	36.255296768340656
6	329	5	5	13.151650404873205	35.05351536641731
6	339	5	5	12.524599638242218	32.15872234647878
6	348	5	5	12.436407253911307	31.396601259892005
6	432	5	5	13.66261265300778	38.004601032998394
6	454	5	5	13.733832042325508	38.458072326201616
7	0	8492	0	0.0	0.0
7	1	3001	2287	1151.4228762908933	996.8621855168844
7	2	1983	1872	1083.7643618961902	975.608623763261
7	3	1344	1328	913.4468566186587	864.7822018385207
7	4	946	945	718.5712160945407	704.9177029222627
7	5	692	692	569.2932737226952	573.5382715753167
7	6	577	576	502.1411081921073	524.824324958704
7	7	448	448	429.1425042435155	472.7409385001336
7	8	359	359	359.6119135759373	403.9363592020253
7	9	304	304	337.8469861449264	423.88408953685956
7	10	264	264	282.09350567391584	328.1458146139771
7	11	198	198	230.7893292972561	290.780840747778
7	12	184	184	220.3658073304953	286.3711270434819
7	13	158	158	199.12962555472782	268.65777502776314
7	14	124	124	159.4649480949163	219.5371462103876
7	15	101	101	134.60725744656455	191.15120864088445
7	16	109	109	146.52842886748266	209.4374914380033
7	17	118	118	171.17448338813213	265.5588156828156
7	18	87	87	127.38672679062873	198.61015237031424
7	19	78	78	112.07061575656894	166.4261360381879
7	20	65	65	88.17534495138399	123.61483824953612
7	21	80	80	121.0544520949628	192.65136312554233
7	22	71	71	105.95801330114594	162.72505678643907
7	23	58	58	90.62931788494112	147.6038511250084
7	24	49	49	74.93404531527149	118.51032448325
7	25	55	55	86.82246320866355	141.0420432729982
7	26	32	32	52.91604419243312	89.50611356372522
7	27	47	47	72.33471678731445	115.5640113343652
7	28	37	37	58.59975045303369	95.33143770812016
7	29	31	31	51.8664514417059	90.56850453900822
7	30	26	26	42.24206681065313	69.9710699148258
7	31	33	33	52.02041892037092	83.33394654648453
7	32	22	22	38.10053670691117	67.26673953485663
7	33	29	29	50.06901650127675	87.8670733891246
7	34	25	25	44.62252059230632	81.90472226722001
7	35	21	21	36.557026948838214	64.54981674160081
7	36	23	23	42.72581940085434	80.10113949423733
7	37	21	21	35.6459737434127	61.6026189702832
7	38	16	16	28.442301044936343	51.49547113441644
7	39	22	22	39.16482251803469	71.2936915249115
7	40	17	17	30.03851986798854	53.60180282166609
7	41	14	14	25.00523177510141	45.24867868030852
7	42	17	17	31.770591197529377	61.1391811796989
7	43	12	12	21.265116653977024	38.03969543428245
7	44	24	24	43.95160792121547	80.95231879628282
7	45	16	16	30.10462607089997	57.59248170104118
7	46	12	12	21.72439887518407	39.7589623960122
7	47	15	15	27.60655073190176	51.91334014241643
7	48	12	12	22.567071361019245	43.22149940929044
7	49	9	9	16.040090975326645	28.928000487803093
7	50	9	9	16.87295167885155	32.252398431439005
7	51	10	10	19.066825255716537	37.06373313747767
7	52	10	10	20.348986323591635	41.782393070667865
7	53	4	4	8.041104910281078	16.337518878134546
7	54	15	15	28.73984538630322	55.6971212675391
7	55	13	13	25.677936124921914	51.12993919985134
