source_degree	target_degree	n	nnz	sum	sum_of_squares
0	291	4	0	0.0	0.0
0	292	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	300	4	0	0.0	0.0
0	310	8	0	0.0	0.0
0	316	4	0	0.0	0.0
0	321	4	0	0.0	0.0
0	325	4	0	0.0	0.0
0	328	4	0	0.0	0.0
0	333	4	0	0.0	0.0
0	346	4	0	0.0	0.0
0	356	4	0	0.0	0.0
0	358	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	388	12	0	0.0	0.0
0	389	4	0	0.0	0.0
0	393	4	0	0.0	0.0
0	397	8	0	0.0	0.0
0	404	4	0	0.0	0.0
0	408	4	0	0.0	0.0
0	424	4	0	0.0	0.0
0	425	4	0	0.0	0.0
0	428	4	0	0.0	0.0
0	435	4	0	0.0	0.0
0	439	4	0	0.0	0.0
0	444	4	0	0.0	0.0
0	449	4	0	0.0	0.0
0	453	4	0	0.0	0.0
0	468	4	0	0.0	0.0
0	471	4	0	0.0	0.0
0	475	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	482	4	0	0.0	0.0
0	487	4	0	0.0	0.0
0	492	4	0	0.0	0.0
0	497	4	0	0.0	0.0
0	499	4	0	0.0	0.0
0	516	8	0	0.0	0.0
0	524	8	0	0.0	0.0
0	603	4	0	0.0	0.0
0	616	4	0	0.0	0.0
0	643	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	656	4	0	0.0	0.0
0	658	8	0	0.0	0.0
0	665	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	700	8	0	0.0	0.0
0	701	4	0	0.0	0.0
0	746	4	0	0.0	0.0
0	748	4	0	0.0	0.0
0	780	4	0	0.0	0.0
0	813	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	938	4	0	0.0	0.0
0	939	4	0	0.0	0.0
0	947	4	0	0.0	0.0
0	959	4	0	0.0	0.0
0	1000	4	0	0.0	0.0
4	2	609	61	39.609188106835475	30.152590522339384
4	3	387	63	32.53517945146379	21.232049686489706
4	4	321	65	33.77911167561208	22.625992027938352
4	5	219	47	22.165610527300377	13.007995022764636
4	6	162	40	18.474864447255385	10.839429180651026
4	7	174	39	17.24961773782608	9.965626602566196
4	8	171	42	26.94444242846368	21.669083445162677
4	9	114	34	20.009109910308513	15.965481645186639
4	10	87	25	14.973644045674668	13.210559696443239
4	11	90	28	15.794715092762765	10.702726956584243
4	12	84	22	10.231114105774838	6.2478746201371544
4	13	63	17	9.143023724436029	5.612752831207411
4	14	66	21	16.39798839627203	14.242332122158906
4	15	57	19	13.259609582750523	10.882717890775012
4	16	48	16	8.378916163596035	5.355709715898395
4	17	54	17	9.490892477501005	6.564921059686462
4	18	48	16	9.406787184997203	6.6471737231266985
4	19	27	9	5.513077932003784	4.484688357986133
4	20	45	15	9.580453402926105	7.206158038880626
4	21	60	20	12.157675861312951	8.188816673908164
4	22	21	7	4.9967391068086195	4.007811534589719
4	23	39	12	8.000355608662924	6.254501537280301
4	24	27	9	6.555388945111226	5.440702577761831
4	25	27	9	8.33689604195284	8.542283118242786
4	26	21	7	5.270228164076697	4.537006079025927
4	27	9	3	2.259660432994046	1.718631178437736
4	28	18	6	4.725680595568557	4.097436368807133
4	29	9	2	0.8248327865712084	0.34976862598642366
4	30	18	6	5.117643513613503	4.561845418195787
4	31	6	2	2.1030763529357213	2.228568879132011
4	32	24	8	6.838968444228611	6.073129822750492
4	33	12	4	3.53645655314277	3.571960690495347
4	34	6	2	1.3242676606685369	0.8835317161059425
4	35	9	3	2.8581565127469624	3.0772722667449943
4	36	3	1	1.404749338792321	1.9733207048374628
4	38	12	4	3.1236718300401387	2.663904873795569
4	39	24	8	7.961343240493925	9.062275833703765
4	40	21	7	7.334347071162338	8.048209438772862
4	41	3	1	0.9970179823568366	0.9940448571428973
4	42	15	5	5.614319061532168	6.357434783074371
4	43	9	3	2.776701894678659	2.976670360045071
4	44	12	4	4.193636948450951	4.685820469304644
4	45	9	3	2.9549101867173535	3.1435356039646734
4	46	18	6	5.013766745209169	4.270707974798665
4	47	9	3	3.048336320170213	3.2136204921613754
4	48	12	4	4.706217370756412	5.6693969984070804
4	49	9	3	2.3830461063900668	2.1528079380968697
4	50	6	2	1.7185956369116373	1.5346497467375435
4	51	6	2	2.046220196938624	2.274971971525223
4	52	18	6	5.376610429957028	5.0593553432675185
4	53	15	5	4.781215536354972	5.006417746881245
4	54	9	3	2.290175948527348	1.8736435768851023
4	55	9	3	2.276872824508057	1.7320521628401033
4	56	9	3	2.846874275429161	2.8581506748013057
4	57	9	3	3.6809843599164265	4.7659682342612335
4	58	6	2	1.4324550009142358	1.0655324928158598
4	59	3	1	1.2592439210522155	1.5856952527069583
4	60	3	1	1.0472286428267636	1.0966878303567853
4	61	9	3	2.9704674405667557	3.0649472594325387
4	62	9	3	3.8255263896475937	5.136127826967444
4	63	12	4	4.241298477977176	4.695712179599345
4	64	6	2	1.753118162648584	1.6949344958454717
4	65	6	2	2.5125120090791957	3.1688323298608667
4	66	9	3	2.8947344101172066	3.000849195277756
4	67	6	2	1.5569730215435247	1.2125515741950363
4	68	6	2	2.2338735342751406	2.567157237997086
4	70	6	2	1.7492452373415246	1.6004608474305675
4	71	6	2	2.8745138336961826	4.137409351079067
4	72	18	6	7.051224423608082	8.725063462221192
4	73	12	4	3.289181356287798	2.9789450566120594
4	74	6	2	2.586568303771015	3.350865145549859
4	75	3	1	0.9638583391591249	0.9290228979665867
4	76	6	2	1.6095217291438113	1.3180625852151735
4	77	3	1	0.7835797637833558	0.6139972462107797
4	78	6	2	2.453581578151772	3.069320025425575
4	79	3	1	0.7739203890604811	0.5989527686035264
4	80	6	2	1.7810010416305888	1.6784409241563112
4	81	6	2	1.8865891298451705	1.8311613323968103
4	82	3	1	0.9155115540422121	0.8381614055847862
4	83	3	1	0.8670136767876386	0.7517127157368199
4	84	6	2	2.495550626964434	3.131465613467275
4	85	6	2	2.86538911272689	4.122130939222355
4	86	9	3	2.5994280703131656	2.407796587865217
4	87	12	4	4.8933864040895285	6.027694045061052
4	88	9	3	3.572196199500903	4.277481788956127
4	89	3	1	0.9104316733041156	0.8288858317553318
4	90	3	1	1.0552754931665582	1.1136063664779228
4	91	6	2	2.1842486767010847	2.427566186271517
4	92	3	1	1.5168554011547561	2.300850308012356
4	93	3	1	0.9901945823640568	0.9804853109431289
4	94	15	5	6.777442979978202	9.82764472917756
4	96	12	4	4.672774062016204	5.758916212155148
4	97	6	2	2.064905911653582	2.1737187814654453
4	98	3	1	1.5297091288086022	2.3400100187603727
4	99	6	2	2.1311829030933778	2.272008293591169
4	100	12	4	5.374252816335394	7.307988293995136
4	102	12	4	5.10731360500964	6.6204552971609045
4	103	3	1	1.5497389897434397	2.401690936331017
4	104	3	1	1.5768111976941226	2.4863335531735733
4	105	6	2	1.8723779620084147	2.009532664671468
4	106	3	1	1.1296740959923937	1.2761635631562318
4	107	3	1	0.8777072413837028	0.7703700015773896
4	108	3	1	1.256724050808954	1.5793553398816667
4	112	3	1	1.1866918002762397	1.4082374288428627
4	114	3	1	1.0606848411272756	1.125052332197194
4	116	3	1	1.1319143654302224	1.281230130667303
4	119	6	2	2.496943253248375	3.305290092182779
4	120	6	2	2.8901229434765057	4.191834594706476
4	121	12	4	5.790995136192482	8.515276570054137
4	122	9	3	4.253873899446158	6.157948534809925
4	123	3	1	1.5559485323771187	2.4209758354065096
4	124	3	1	1.18089690184935	1.3945174927973933
4	125	3	1	1.5787090042719987	2.4923221201694856
4	126	3	1	1.1937421095083145	1.4250202240133607
4	128	6	2	2.6112850019998484	3.409419438905255
4	129	6	2	2.5368865701816374	3.2186696532564865
4	130	3	1	1.2344596860742931	1.5238907165426423
4	132	9	3	4.308724215224838	6.233052903603725
4	133	3	1	1.0940698849037003	1.1969889130531959
4	135	6	2	2.781073022719462	4.190466646791339
4	136	3	1	1.4738482835581403	2.1722287629472765
4	139	3	1	1.361026391995763	1.8523928397090044
4	140	6	2	2.7659128576130474	3.8320305085061
4	142	3	1	1.1005339862839398	1.2111750549660192
4	143	3	1	1.2065725035591104	1.4558172063448995
4	145	3	1	1.4733984952138053	2.1709031256983056
4	146	3	1	1.4682029434448525	2.1556198831401288
4	147	3	1	1.144787178904632	1.310537684984426
4	149	6	2	2.980264958825156	4.44283959574091
4	150	3	1	1.50861922429104	2.275931963900499
4	152	3	1	1.3768644710274907	1.8957557715778117
4	155	3	1	1.6069131143847575	2.582169757181721
4	156	3	1	1.4631826920182733	2.1409035902218414
4	158	6	2	2.9513439941037696	4.364499204222029
4	160	3	1	1.5010804657277403	2.2532425645894096
4	161	3	1	1.3900690449378752	1.9322919496944966
4	167	6	2	2.9524132863163848	4.372172787529583
4	169	6	2	3.1473918726181402	4.9549304949550566
4	170	3	1	1.4043048002621925	1.9720719720394364
4	172	9	3	4.500479563670229	6.8154890438372275
4	173	3	1	1.466965052648323	2.1519864656914973
4	178	3	1	1.3916846573156965	1.9367861854079076
4	182	6	2	2.7728223993835424	3.8544231754219025
4	187	3	1	1.8019940521000581	3.247182563803987
4	191	3	1	1.7561497933847066	3.0840620968051478
4	193	6	2	3.0327590594785976	4.600513688352357
4	194	3	1	1.609096508670816	2.5891915742166094
4	195	6	2	2.943409578013827	4.3386200139524504
4	202	3	1	1.5272750381207811	2.3325690420668335
4	205	3	1	1.6579850582289088	2.7489144533103183
4	206	3	1	1.5460975434679918	2.3904176139177586
4	207	3	1	1.6430083451987754	2.6994764223928183
4	208	3	1	1.5236717136522167	2.3215754909838826
4	212	3	1	1.2797626173635515	1.6377923568012078
4	216	3	1	1.7342894491879415	3.0077598935646135
4	219	3	1	1.814536889244413	3.292544122428791
4	229	3	1	1.6040566951701571	2.5729978813202066
4	236	6	2	3.281372171821031	5.386666558672863
4	238	3	1	1.6485486949801214	2.7177127997206614
4	240	3	1	1.2686505032428435	1.6094740993783199
4	249	3	1	1.840122535521729	3.3860509457349166
4	254	3	1	1.486594675244851	2.209963728466344
4	259	6	2	3.1556514761987646	4.981572765508641
4	261	3	1	1.647576764066059	2.7145091934903864
4	262	3	1	1.7419968869557878	3.034553154163656
4	265	3	1	1.3561277025186955	1.8390823455386356
4	269	6	2	3.377907180713544	5.710624340110489
4	271	3	1	1.7680535144211453	3.126013229856963
4	275	3	1	1.6812678998684942	2.826661751128217
4	276	3	1	1.7385048816539417	3.0223992235345856
4	278	3	1	1.7262857458241403	2.9800624762356085
4	282	3	1	1.6452782839968605	2.706940631791654
4	285	3	1	1.6138637396108328	2.604556170030662
4	287	3	1	1.7013456639301678	2.8945770681739837
4	288	3	1	1.5482967955804865	2.3972229672048027
4	290	3	1	1.758212960105479	3.0913128130828706
4	291	3	1	1.8865387982878432	3.5590286374453397
4	292	3	1	1.6122800217244582	2.5994468684518193
4	297	3	1	1.9731184195357052	3.8931962975110794
4	300	3	1	1.55090590060961	2.4053091125457056
4	310	6	2	3.3647844850637725	5.669513673377388
4	316	3	1	1.7807894071842134	3.171210912739502
4	321	3	1	1.674811390747381	2.804993194577176
4	325	3	1	1.7690889808649088	3.1296758222176417
4	328	3	1	1.7136328249078776	2.9365374586017525
4	333	3	1	1.7328625135568487	3.00281249089056
4	346	3	1	1.8991991804963393	3.6069575271979666
4	356	3	1	1.7012802457067138	2.8943544744318963
4	358	3	1	1.8217499842856126	3.31877300524463
4	360	3	1	1.7858673289771452	3.189322116707963
4	388	9	3	5.451518937239002	9.918167547335747
4	389	3	1	1.9771670473616267	3.909189533172693
4	393	3	1	1.6864729553556785	2.8441910291461165
4	397	6	2	3.6282312523119797	6.597658857992339
4	404	3	1	1.8415266365139848	3.3912203529905103
4	408	3	1	1.9724199263727524	3.890440365952294
4	424	3	1	1.6528251016722444	2.731830816717865
4	425	3	1	1.772286301290381	3.140998733741539
4	428	3	1	1.8302969003519685	3.3499867434380235
4	435	3	1	1.7508391409060762	3.065437697328727
4	439	3	1	2.205671714661868	4.864987712859425
4	444	3	1	2.04040771380239	4.163263638544296
4	449	3	1	2.024976027748211	4.100527912954923
4	453	3	1	2.1257453953976104	4.518793486054143
4	468	3	1	1.5373045855849752	2.363305388860592
4	471	3	1	1.8288566842212695	3.344716771420816
4	475	3	1	1.8359066436455675	3.370553204181933
4	478	3	1	1.775944117965375	3.153977510135814
4	482	3	1	2.0639531687458024	4.259902682775839
4	487	3	1	2.048782094024831	4.197508068796772
4	492	3	1	1.8486582361504182	3.4175372740867758
4	497	3	1	2.116698689164876	4.480413340712303
4	499	3	1	2.026587884640136	4.107058454170181
4	516	6	2	3.8942679170205388	7.601015417153448
4	524	6	2	4.251496186185283	9.038324041227298
4	603	3	1	1.93537137119624	3.7456623444460138
4	616	3	1	2.233732234427751	4.989559695121592
4	643	3	1	2.135358930019162	4.559757760012581
4	652	3	1	2.007480707305437	4.029978790203538
4	656	3	1	2.1744519766291237	4.728241398666303
4	658	6	2	4.278058577428709	9.167656808109788
4	665	3	1	2.132575071846355	4.547876437060487
4	690	3	1	2.183089459653811	4.7658795888515675
4	700	6	2	4.5085348232763724	10.171395223501372
4	701	3	1	2.2275121926026684	4.961810568193547
4	746	3	1	2.2290623014208446	4.968718743615592
4	748	3	1	2.1323961104664435	4.547113171932417
4	780	3	1	2.3225394518022284	5.3941895051777955
4	813	3	1	2.3385372950936865	5.468756680544096
4	872	3	1	2.203930986414349	4.857311792877326
4	938	3	1	2.342578155612713	5.4876724151538605
4	939	3	1	2.1260933780621616	4.520273052239774
4	947	3	1	2.368746799343923	5.610961399402079
4	959	3	1	2.158886061717946	4.660789027480024
4	1000	3	1	2.1168321608956795	4.480978397402272
6	2	1015	264	159.0597619719258	128.6402998280995
6	3	645	227	117.00557346760229	84.77345718063802
6	4	535	225	119.61031514835871	92.36254223533689
6	5	365	169	82.74762118205554	57.370244242304096
6	6	270	140	69.23455917835838	45.918048714225776
6	7	290	164	76.31707169641781	48.47928766734747
6	8	285	169	83.82197640764429	58.11933570022368
6	9	190	125	64.70670947999915	45.51619131335981
6	10	145	103	53.20901189814063	36.00631282698697
6	11	150	107	53.958405694942996	35.421364433499136
6	12	140	100	48.604554906769536	33.43287373962349
6	13	105	74	38.93913128198312	26.075313154304318
6	14	110	82	49.24944353980527	36.762846310039414
6	15	95	66	35.89919095233165	25.171120702520142
6	16	80	62	42.179337799341305	34.676033031798156
6	17	90	69	37.702680656602865	25.58613027356851
6	18	80	60	33.00941984974219	23.8464745601109
6	19	45	32	19.31890853552702	13.863823311795727
6	20	75	58	35.55508308890174	27.603672496092056
6	21	100	77	46.09142215835686	35.61659938937796
6	22	35	28	18.954766827905523	15.02710670151155
6	23	65	52	33.41261823358063	25.69747590972912
6	24	45	36	27.63942704616806	24.702921983448736
6	25	45	33	19.055980654026484	14.784616310930438
6	26	35	26	17.10532913870503	13.619145138468108
6	27	15	12	9.812063647383702	8.889078022750972
6	28	30	24	17.19409496258672	16.61095868129637
6	29	15	12	8.028739217617687	6.745184564420077
6	30	30	24	16.32186763129939	13.637505895167292
6	31	10	8	5.203685679372367	3.901485588686104
6	32	40	31	25.405168529234025	23.655606193510714
6	33	20	16	11.098023622194496	9.406568647032367
6	34	10	8	5.354784361824412	3.7636909388921898
6	35	15	12	9.023625079070984	7.637398889486948
6	36	5	4	3.278491737532791	3.228146117691964
6	38	20	16	11.01181416380401	8.889435717437063
6	39	40	32	27.792801597633385	27.028777557612283
6	40	35	28	21.908743466765237	18.43706494759667
6	41	5	4	2.669228351347293	2.0002305607645945
6	42	25	20	16.84684475250453	15.674853190629843
6	43	15	12	8.121484679505706	6.451954999856288
6	44	20	16	15.980193001762435	17.29798006254845
6	45	15	12	8.27092926852223	6.752320858276078
6	46	30	24	20.37499165337472	19.19822752055792
6	47	15	12	11.806657328750598	12.250631874361808
6	48	20	16	16.196279604833684	17.981615247514362
6	49	15	12	12.482750185069225	14.148532537234866
6	50	10	8	8.361213727942665	9.244360405752383
6	51	10	8	8.18051676619698	8.734774267614105
6	52	30	24	18.863598308355996	17.23167585605288
6	53	25	20	19.722862783840093	21.68056646287556
6	54	15	12	10.955974861237042	10.533906609173238
6	55	15	12	10.515363313764109	10.228971733334316
6	56	15	12	13.935229229775207	16.583071025909817
6	57	15	12	11.845165109890045	12.785457460030381
6	58	10	8	7.260477542880034	7.070775515346032
6	59	5	4	4.115502433375757	4.614204370442964
6	60	5	4	3.628036775842248	3.5060666544241466
6	61	15	12	10.727900884370438	9.94791082893693
6	62	15	12	11.40648849045524	11.991907603166128
6	63	20	16	17.139793917732185	20.320861271748257
6	64	10	8	9.392118674540898	11.118447951079606
6	65	10	8	7.81458381608288	7.880709370013355
6	66	15	12	10.463343086035353	10.23928062218103
6	67	10	8	7.626927123244671	7.675474161830882
6	68	10	8	7.432692105218177	7.99273304210802
6	70	10	8	7.609554751552495	7.851578697078754
6	71	10	8	7.602725110533276	7.496555095869513
6	72	30	24	24.371958431917257	25.77497407620717
6	73	20	16	17.256725262693053	19.703678822525095
6	74	10	8	8.795130260701828	9.932899885718465
6	75	5	4	3.591138642515306	3.2838068852421176
6	76	10	8	9.384519453617552	11.401071714258508
6	77	5	4	4.519926718497077	5.401546451362584
6	78	10	8	8.51106521842669	9.629136155703609
6	79	5	4	3.9834903135295208	4.501948163791495
6	80	10	8	8.294664737684943	9.028756096160082
6	81	10	8	8.284523934960834	9.104257775282196
6	82	5	4	4.30132425011616	4.715657233324407
6	83	5	4	5.27069369066256	7.339601598799346
6	84	10	8	9.87661463761557	12.285090289388652
6	85	10	8	8.968294908954114	10.444269061164425
6	86	15	12	11.754536645758458	12.555008373580977
6	87	20	16	17.432172637947268	19.45086961972647
6	88	15	12	15.938347778855794	22.04377235881795
6	89	5	4	4.312210161387558	4.812304482211272
6	90	5	4	5.044221900599628	6.7455889220717875
6	91	10	8	9.24557723300844	11.401341001173261
6	92	5	4	4.593666438941282	5.524081110078211
6	93	5	4	3.900658177842917	4.010603158164932
6	94	25	20	24.266941518553473	30.33155901116244
6	96	20	16	18.56992253795581	22.976157256866294
6	97	10	8	8.652882454965228	10.073884774202227
6	98	5	4	4.321595290715072	4.835036564516143
6	99	10	8	10.294056526642425	14.120775392257913
6	100	20	16	18.036507304687227	21.4302255193434
6	102	20	16	18.315341263275574	22.253607362908895
6	103	5	4	3.8528787466073307	3.7680884382112994
6	104	5	4	5.55730987806985	7.73136655652681
6	105	10	8	9.825152239422623	12.289942679248476
6	106	5	4	5.42194282375336	7.593985229428867
6	107	5	4	4.20250932393242	4.444463849118049
6	108	5	4	4.636833829369586	5.413851106054432
6	112	5	4	5.5565071115582825	7.803922221909306
6	114	5	4	4.617377659485417	5.3539905605332105
6	116	5	4	4.360258242164347	4.995822964077352
6	119	10	8	10.555822368052615	14.499658623306223
6	120	10	8	9.36483380387203	11.232214746409447
6	121	20	16	20.431125700297745	27.31061927984861
6	122	15	12	14.817285002194536	18.981992450329866
6	123	5	4	4.323535284974726	4.856178499946896
6	124	5	4	5.055297310256609	6.642564284169086
6	125	5	4	5.127705197744737	6.660658986970606
6	126	5	4	4.445963866586451	5.188094691892219
6	128	10	8	8.896692139044214	10.917277041981567
6	129	10	8	10.68539256056768	14.651928386766137
6	130	5	4	4.874363490918057	5.969374306169536
6	132	15	12	15.989569168264092	21.621920313442228
6	133	5	4	6.0043681364500925	9.080292092940866
6	135	10	8	10.163948098533657	13.11203242391483
6	136	5	4	5.292335972446573	7.293175303185722
6	139	5	4	5.6061261045662745	7.870887228963863
6	140	10	8	9.641740601531309	12.073677331398155
6	142	5	4	5.895160873681374	8.724725059505031
6	143	5	4	5.181721353855452	6.731171286273042
6	145	5	4	5.516102760760584	7.786869205973982
6	146	5	4	5.453408013578128	7.732289816464926
6	147	5	4	5.653015408037111	8.061526959923754
6	149	10	8	11.294678408596274	16.45755680108488
6	150	5	4	5.384411325634199	7.321768094478209
6	152	5	4	5.159871087645189	6.769426100879972
6	155	5	4	4.94397033826829	6.220589637851422
6	156	5	4	5.546688471703445	7.773234748924334
6	158	10	8	12.054857305300324	18.998566283683843
6	160	5	4	5.5317992685791	7.748922977344542
6	161	5	4	5.012366182000402	6.365133472273988
6	167	10	8	11.71138701833344	17.709149725777966
6	169	10	8	11.075342049248507	16.072290027219573
6	170	5	4	5.694281988618373	8.229001078410075
6	172	15	12	16.090931162934883	22.18262331994413
6	173	5	4	5.280531028110715	7.105183235354528
6	178	5	4	5.7510611437061305	8.305611511875561
6	182	10	8	11.503767223538174	16.731220344888595
6	187	5	4	6.261595911008982	10.133162456150853
6	191	5	4	6.028251190856967	9.194812658235204
6	193	10	8	12.286001158989613	19.196488300330092
6	194	5	4	5.902875608630477	8.755027955707936
6	195	10	8	11.721697207362405	17.38246132521322
6	202	5	4	5.945339799712227	8.904331189141475
6	205	5	4	5.971440464943658	9.217187885948785
6	206	5	4	6.187696954049891	9.60899753874748
6	207	5	4	5.987402071870382	9.0350942084806
6	208	5	4	6.181378855296069	9.599354507195631
6	212	5	4	5.901355767814193	8.854084463843622
6	216	5	4	6.650039135281895	11.149043665391138
6	219	5	4	6.623535379374712	11.199049442853282
6	229	5	4	6.036753348858696	9.289772110835093
6	236	10	8	12.138758333169557	18.73690762692892
6	238	5	4	6.4158624866346905	10.539271026743801
6	240	5	4	6.137039753233553	9.662107453177484
6	249	5	4	6.734040845609352	11.50638543453355
6	254	5	4	6.465357901595892	10.569763824312032
6	259	10	8	12.960529839410533	21.440782721750608
6	261	5	4	6.747135579626067	11.593947096030158
6	262	5	4	6.639272329195306	11.19436694739926
6	265	5	4	7.026278911052338	12.49824057112893
6	269	10	8	13.321949881551419	22.48737421585072
6	271	5	4	6.44624830665367	10.693525173235972
6	275	5	4	6.235047624286746	10.084939944615325
6	276	5	4	6.2992431506834015	10.015303442044459
6	278	5	4	6.156010090208286	9.539557487882556
6	282	5	4	6.519722449993731	10.723989871657045
6	285	5	4	6.085822473016997	9.39973618711445
6	287	5	4	6.583832432450623	11.021267597199799
6	288	5	4	6.249530336328525	9.87265544947985
6	290	5	4	6.414261030085308	10.585499389303111
6	291	5	4	7.373312074866382	13.634677292495285
6	292	5	4	6.471078309804653	10.587428096370061
