source_degree	target_degree	n	nnz	sum	sum_of_squares
5	9	1	0	0.0	0.0
6	0	2662	0	0.0	0.0
6	1	272	9	40.634051829736514	192.0071119820577
6	2	86	6	24.51255263308076	104.78520349303963
6	3	34	0	0.0	0.0
6	4	30	4	12.14592726593058	36.88088728731897
6	5	14	2	8.098024339869774	35.31362882786722
6	6	2	1	2.8348968064765665	8.036639903371036
6	7	2	1	3.981842614594949	15.85507060740434
6	9	2	1	3.509818818019377	12.318828135322935
7	0	2662	0	0.0	0.0
7	1	272	10	35.16057002402652	136.19523631305015
7	2	86	11	41.28739056027591	165.26457386808565
7	3	34	5	15.326168869977757	53.740783235518215
7	4	30	2	5.308939885032031	14.684208901880073
7	5	14	2	4.005070977599318	8.020296767804178
7	6	2	1	2.9965295449866427	8.979189313977855
7	7	2	2	6.462779535123023	22.47276993814338
7	9	2	2	6.2141564034149255	20.89235288128834
8	0	1331	0	0.0	0.0
8	1	136	5	23.15232134007496	109.01607906375978
8	2	43	2	6.658703575698608	22.169166654510715
8	3	17	2	7.092170111292811	25.500268634940056
8	4	15	1	2.9840569094375775	8.904595638762146
8	5	7	2	7.38502200498094	27.269868533864553
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	3993	0	0.0	0.0
9	1	408	30	98.38649407471993	332.6036951455843
9	2	129	22	74.49333294950483	265.53375847169633
9	3	51	7	20.656613248580463	62.39499182603211
9	4	45	14	40.64828324223974	125.00595445068817
9	5	21	7	21.10931446188379	69.55446474357267
9	6	3	1	3.039232684955526	9.236935313301974
9	7	3	2	6.660587472266855	23.541824276779217
9	9	3	2	6.970276189883487	24.46622837554151
12	0	3993	0	0.0	0.0
12	1	408	35	126.88617512593694	500.6112879595207
12	2	129	22	70.59774089065695	239.89533683740694
12	3	51	20	65.06748727610064	238.3757812697473
12	4	45	14	41.621998536079055	139.6700268917065
12	5	21	13	47.47279878396368	198.29696937532208
12	6	3	2	4.684579908736256	11.271432232539732
12	7	3	3	7.1206254735233	17.851751758175354
12	9	3	2	7.00148503101594	24.941472313089104
13	0	3993	0	0.0	0.0
13	1	408	29	91.27163625495369	302.6801334008674
13	2	129	21	62.5486401756162	198.48475492754048
13	3	51	8	20.514196726648095	54.33605626526676
13	4	45	11	30.663356438374965	94.99624983713723
13	5	21	5	14.977077636936105	50.446109194907095
13	6	3	1	2.005001716256236	4.020031882190453
13	7	3	2	6.1446269549684285	19.458491702772307
13	9	3	3	10.13898892119571	35.98102786749017
14	0	2662	0	0.0	0.0
14	1	272	35	112.73252321623191	370.0792454571899
14	2	86	20	62.76232168120797	207.71958823542118
14	3	34	5	16.832548191202374	60.379922851669065
14	4	30	5	16.827192160974533	58.16158586635447
14	5	14	9	25.75236429626851	79.33655803599054
14	6	2	0	0.0	0.0
14	7	2	1	2.232934672168846	4.985997250173792
14	9	2	2	5.6468726476100635	18.526911420960225
15	0	1331	0	0.0	0.0
15	1	136	1	3.243666791361368	10.521374253380554
15	2	43	2	5.7972200760356225	16.803880304995236
15	3	17	1	5.560620226193872	30.920497299956384
15	4	15	1	2.55504961807362	6.528278550818152
15	5	7	0	0.0	0.0
15	6	1	0	0.0	0.0
15	7	1	0	0.0	0.0
15	9	1	0	0.0	0.0
16	0	5324	0	0.0	0.0
16	1	544	74	209.98367208117264	644.2472291645781
16	2	172	41	110.4453469612393	327.84610350029266
16	3	68	21	61.14138102712083	208.05515852319675
16	4	60	23	55.8727186301029	161.86004386503848
16	5	28	18	54.66793813759681	183.75540455490722
16	6	4	2	4.791770772438246	14.252468611614098
16	7	4	2	6.214830138909985	19.77266095045806
16	9	4	3	6.7822941423029075	15.575381863831051
17	0	2662	0	0.0	0.0
17	1	272	51	177.98112108252695	635.9953874567398
17	2	86	27	88.6836382870938	300.05067814137703
17	3	34	8	23.66702141904294	75.4848902164339
17	4	30	8	23.141871910616604	70.18484026978354
17	5	14	8	25.397216561559432	82.63813445217771
17	6	2	1	2.4099760005316124	5.807984323138347
17	7	2	2	6.547223504112754	21.51584081808733
17	9	2	2	6.635854498611615	22.472473949432306
18	0	2662	0	0.0	0.0
18	1	272	59	211.53369784548642	785.9453829577917
18	2	86	32	110.74879420771828	393.2472179826583
18	3	34	16	55.53515159079223	195.9151032798299
18	4	30	20	68.98450147737917	241.77931207799782
18	5	14	11	38.17093335658265	134.92406752830402
18	6	2	2	6.7563695350228805	22.90301926715714
18	7	2	2	7.002046308616457	24.83123478850019
18	9	2	2	5.920652551229377	19.867515115742037
19	0	2662	0	0.0	0.0
19	1	272	45	130.7847345331365	416.2294204341492
19	2	86	24	67.7440066585567	215.8710479489464
19	3	34	12	35.08025121499485	115.22441095323406
19	4	30	7	17.91319750077181	52.71339101452378
19	5	14	8	30.872663914491557	127.9340725013092
19	6	2	0	0.0	0.0
19	7	2	2	2.920027375857316	4.3181419239001135
19	9	2	2	2.6986164454652877	3.6932109673853577
21	0	1331	0	0.0	0.0
21	1	136	4	17.885479819665065	80.46787209315232
21	2	43	4	15.790711987274133	62.632394556754875
21	3	17	1	3.482954496162135	12.13097202233603
21	4	15	3	11.489627243535727	44.03119647399602
21	5	7	1	3.22816950348974	10.421078343261195
21	6	1	0	0.0	0.0
21	7	1	0	0.0	0.0
21	9	1	1	3.357566492083194	11.273252748759845
23	0	3993	0	0.0	0.0
23	1	408	79	241.24761957023617	812.5326866862364
23	2	129	46	132.34130840222502	426.50275590582373
23	3	51	18	47.459242794489406	151.19558421638598
23	4	45	28	76.98602361638449	242.69530272152159
23	5	21	12	40.5886449660941	147.89709268046752
23	6	3	2	6.3068398449598435	20.10832116496491
23	7	3	3	8.913339130926463	27.39555793922096
23	9	3	3	9.911413362218159	35.3022807412118
24	0	2662	0	0.0	0.0
24	1	272	46	157.85124213023923	553.4191964310373
24	2	86	24	82.52983845349483	297.8828930694919
24	3	34	11	32.787825816870225	102.82313675365819
24	4	30	9	30.006713512708558	105.677528808223
24	5	14	7	24.22336168466379	87.51316621909389
24	6	2	0	0.0	0.0
24	7	2	2	6.424599827732958	20.69112613573146
24	9	2	2	6.876285200118285	23.71217811422101
26	0	2662	0	0.0	0.0
26	1	272	14	50.80674268992972	193.11246637169074
26	2	86	11	36.31647972637649	129.62912223439866
26	3	34	8	29.185262816587844	113.69730230202825
26	4	30	10	30.739370011131403	99.06743854196316
26	5	14	7	23.994550392723344	86.35008686359211
26	6	2	1	2.3108902437753427	5.340213718776063
26	7	2	1	2.235434237538189	4.997166230357943
26	9	2	1	2.9059886837191886	8.444770229903982
27	0	2662	0	0.0	0.0
27	1	272	49	171.0703795647545	612.4373556059293
27	2	86	30	96.2688257105542	318.5922893736375
27	3	34	10	33.496065626331905	114.8392111850963
27	4	30	12	35.21812091915308	105.49925112321206
27	5	14	10	33.026443544848725	115.27737058470548
27	6	2	1	3.120743912464732	9.739042567185681
27	7	2	2	6.205137043334633	20.641308311613308
27	9	2	2	5.8493337702672665	17.36767089813281
28	0	1331	0	0.0	0.0
28	1	136	40	127.47059849644621	442.99053435033454
28	2	43	21	63.22568821619708	215.17645393033334
28	3	17	9	24.00806060171516	69.95279648242516
28	4	15	8	15.532569032751157	38.60553273377844
28	5	7	6	21.781727106197536	89.02253511532217
28	6	1	1	0.9944937643657986	0.9890178473624566
28	7	1	1	3.2411090526349042	10.504787891071926
28	9	1	1	3.2348841480146184	10.464475451076265
33	0	2662	0	0.0	0.0
33	1	272	83	231.90757154198087	707.1059579098999
33	2	86	45	122.518118339752	367.038152140756
33	3	34	18	38.156715326018485	91.50990705667432
33	4	30	19	37.80151782460882	88.05948653456097
33	5	14	10	34.19347408482726	120.86429834895834
33	6	2	2	3.6567793392547334	7.746444785023261
33	7	2	2	6.326066770859707	20.216029638176593
33	9	2	2	7.473479755494218	28.04975604495742
34	0	2662	0	0.0	0.0
34	1	272	51	189.67678791752948	731.9461991359626
34	2	86	35	126.525840640289	496.2794075177715
34	3	34	7	24.05339441953317	87.50472140342903
34	4	30	11	37.82073671921442	143.01884015504288
34	5	14	11	34.01630542798264	110.22060200962127
34	6	2	1	2.5935562493483255	6.726534018533753
34	7	2	2	8.33041617371263	34.704427908156404
34	9	2	2	8.655125050798581	37.70794654770643
36	0	1331	0	0.0	0.0
36	1	136	37	111.68601689862658	369.22330437712355
36	2	43	21	65.12089993587718	229.39278585032397
36	3	17	8	21.406812115897196	66.37508578683543
36	4	15	11	25.68797148191711	70.09715940965965
36	5	7	5	17.645388433523337	68.06399699589585
36	6	1	1	2.2266579010500633	4.958005408308674
36	7	1	1	4.223118851552073	17.8347328343345
36	9	1	1	4.698828559596783	22.078989832482378
38	0	2662	0	0.0	0.0
38	1	272	44	148.93249398447693	530.1439838555893
38	2	86	28	87.01974936602744	284.2699549617796
38	3	34	7	22.652017851866198	74.71168147231509
38	4	30	15	49.391281479990134	165.4116943369397
38	5	14	9	30.234220731640114	105.13088683772358
38	6	2	2	5.759939342196862	16.73733422911679
38	7	2	2	7.2695482684064	26.462235894453144
38	9	2	2	6.517979762105927	23.048743924827217
40	0	1331	0	0.0	0.0
40	1	136	22	59.8056051448124	179.4205165200412
40	2	43	10	24.528278191014	68.27921755391169
40	3	17	4	8.765391700548559	19.565713798349048
40	4	15	5	14.522981658099777	46.629082049520505
40	5	7	3	7.999027651893513	21.486650920584996
40	6	1	0	0.0	0.0
40	7	1	1	1.292338121142135	1.6701378193571836
40	9	1	1	2.995185271510774	8.97113481067507
41	0	1331	0	0.0	0.0
41	1	136	25	76.70121619731509	261.6349226389725
41	2	43	16	46.06983847245286	137.68353820131097
41	3	17	9	28.993210894747808	97.79776737738847
41	4	15	8	20.14365927252966	51.12705359888143
41	5	7	6	17.799515159808976	59.04539064135905
41	6	1	1	2.2254486006409495	4.9526214740947605
41	7	1	1	3.073416299779369	9.445887751749506
41	9	1	1	2.623238505789531	6.881380258256891
42	0	3993	0	0.0	0.0
42	1	408	85	272.4332425422856	945.8956612427615
42	2	129	51	156.07149040317927	516.4917329677854
42	3	51	21	64.82545097382953	211.1942679099102
42	4	45	26	74.80146463853097	227.09854965332823
42	5	21	16	55.5014225633566	205.18668136072137
42	6	3	2	5.794541381632774	18.133897275560024
42	7	3	3	9.650305243637158	31.81149103349436
42	9	3	3	8.634258576261239	27.672213813942058
44	0	2662	0	0.0	0.0
44	1	272	82	245.68575168841966	789.4283607706641
44	2	86	45	126.06707821213291	388.3694060736038
44	3	34	13	35.433010209098384	110.03797349884638
44	4	30	20	39.707785464734926	90.95249943232815
44	5	14	12	40.45028864176642	143.757865112934
44	6	2	2	3.295208166951435	5.558775133906566
44	7	2	2	5.483641622191927	15.044870224970833
44	9	2	2	6.534924858948982	22.479975080364223
46	0	1331	0	0.0	0.0
46	1	136	33	104.25803142888552	352.61750728288007
46	2	43	18	55.949688040688244	193.93307835721686
46	3	17	3	9.248471248309116	31.450620755388854
46	4	15	8	25.74712480656104	84.56550664568472
46	5	7	5	18.09911534972739	69.84072052650025
46	6	1	1	3.426152256162133	11.738519282404873
46	7	1	1	4.163397727010371	17.333880633275122
46	9	1	1	3.75941990662387	14.133238034319827
48	0	1331	0	0.0	0.0
48	1	136	43	137.9865113570745	474.92148893634896
48	2	43	26	82.84674617213744	288.5547873811782
48	3	17	7	20.971531038392044	77.18452590900353
48	4	15	12	27.433374307400616	74.32878446161685
48	5	7	6	22.098240011604364	83.69288726371944
48	6	1	1	1.9984897917136466	3.9939614475836547
48	7	1	1	3.6395547886487374	13.246359059575955
48	9	1	1	4.262463059208727	18.16859133111902
49	0	2662	0	0.0	0.0
49	1	272	88	293.99340061947476	1019.5609943654872
49	2	86	50	161.14949504103822	554.5185695346906
49	3	34	21	62.03158113581114	194.015537644539
49	4	30	24	71.75675500660061	234.12349560418272
49	5	14	12	42.72594813665648	155.8277387398411
49	6	2	2	5.795112296651787	17.20837520392977
49	7	2	2	7.165390018747206	26.675359318939496
49	9	2	2	8.14381419729473	33.16105650616704
52	0	1331	0	0.0	0.0
52	1	136	19	76.20113628459521	327.4343394075049
52	2	43	14	46.90514549116321	166.3380755851304
52	3	17	10	31.076620501041248	101.5139606871481
52	4	15	7	25.606865113854003	103.45575417576399
52	5	7	6	22.414964673175284	87.11594623694043
52	6	1	1	2.0094980592338154	4.03808245006447
52	7	1	1	3.674918063867089	13.505022776136633
52	9	1	1	3.9053804546574864	15.251996495620714
54	0	2662	0	0.0	0.0
54	1	272	69	243.65968787254604	910.1088691068186
54	2	86	41	139.45203859139258	507.3859564218274
54	3	34	14	47.38135036768362	167.39053619346274
54	4	30	18	47.75119235635091	140.29874135278206
54	5	14	11	40.722676849253055	162.531424325867
54	6	2	2	3.08078339494337	4.764349842750319
54	7	2	2	8.190863838365033	33.70333385753479
54	9	2	2	8.175667803142229	33.67603988875946
55	0	2662	0	0.0	0.0
55	1	272	82	309.1244995631481	1193.1284446994568
55	2	86	50	176.5598164173991	640.258274778692
55	3	34	17	60.94050526350239	225.9195532226529
55	4	30	23	74.97075875114632	249.2823551694746
55	5	14	12	48.571154195331175	199.44932084461354
55	6	2	2	7.459321634412136	27.925802168097285
55	7	2	2	7.280195636424034	26.59441871962078
55	9	2	2	7.163983086119568	25.665263878085113
58	0	2662	0	0.0	0.0
58	1	272	100	323.07174426074636	1119.7349013019204
58	2	86	55	160.03037114269938	497.28001872473453
58	3	34	17	48.414421398947695	154.72190579794977
58	4	30	25	62.06635464233488	178.31750599553914
58	5	14	12	42.00783947375882	152.42744429786705
58	6	2	2	5.433573275451454	15.265078714077044
58	7	2	2	7.769397142465035	30.693271314512423
58	9	2	2	7.929925448903628	31.983300423996628
59	0	1331	0	0.0	0.0
59	1	136	43	125.62930720261194	399.9700757209021
59	2	43	22	59.16357627658242	169.9579524702523
59	3	17	10	28.288298682804154	84.64655435502316
59	4	15	12	32.57122169070604	94.49778767808607
59	5	7	5	17.348380747496247	63.41231305502712
59	6	1	1	3.036036378640247	9.217516892426985
59	7	1	1	3.215790729590995	10.341310016523384
59	9	1	1	3.097412736035678	9.593965657356025
62	0	1331	0	0.0	0.0
62	1	136	55	196.4725720075551	729.4854883919561
62	2	43	30	98.28998360585743	335.66616051301884
62	3	17	12	38.49150348767001	130.1901044057742
62	4	15	13	45.02071176984484	158.86520031384507
62	5	7	6	23.94608185318959	97.91582978583698
62	6	1	1	3.934872697511594	15.48322314562217
62	7	1	1	4.140695051585125	17.14535551022154
62	9	1	1	3.623563734329639	13.13021413674896
63	0	1331	0	0.0	0.0
63	1	136	25	80.55050023379735	271.7484288088283
63	2	43	16	43.48930983393694	125.22733753406825
63	3	17	6	21.856668868168484	84.63756386533326
63	4	15	5	15.700699265670911	52.80119018488005
63	5	7	6	21.472378243334575	80.9269946695658
63	6	1	0	0.0	0.0
63	7	1	1	2.5609864046747632	6.55865136492897
63	9	1	1	2.7160674608523183	7.37702245190076
68	0	1331	0	0.0	0.0
68	1	136	50	163.82557888579183	578.6949768544745
68	2	43	25	74.7835646970967	239.35125696104666
68	3	17	10	29.21766376257405	93.76522060784522
68	4	15	12	32.195973812809406	89.57884522729128
68	5	7	6	22.99306656466925	90.3076425600325
68	6	1	1	3.3942001624220333	11.520594742585757
68	7	1	1	3.554591326259967	12.63511949672259
68	9	1	1	3.51132751519227	12.32942091894632
69	0	2662	0	0.0	0.0
69	1	272	98	339.24587519043394	1227.6606686239688
69	2	86	56	188.25455835170527	669.0454120735286
69	3	34	24	80.8929324979118	287.7620162730562
69	4	30	23	67.52291251895008	214.5833507270977
69	5	14	12	48.40731280483321	197.870535117727
69	6	2	2	6.613416537125264	23.65449163029439
69	7	2	2	7.481949108551604	28.17933565162039
69	9	2	2	7.719195482638361	29.79425196001214
70	0	1331	0	0.0	0.0
70	1	136	31	116.34366089793858	444.7615263606054
70	2	43	22	71.35920252896929	238.74571148124178
70	3	17	10	32.18258870780208	106.84785166540904
70	4	15	11	33.99432307721697	105.91314319274856
70	5	7	5	19.470907464913196	78.29601624535846
70	6	1	1	3.5898407271759716	12.886956446491308
70	7	1	1	4.060974853295917	16.4915167591018
70	9	1	1	3.6034427411950234	12.984799589071104
72	0	1331	0	0.0	0.0
72	1	136	40	143.14823101718923	530.6988433180563
72	2	43	24	81.40235311704778	286.6746388542812
72	3	17	11	34.190493283003	112.66356064228025
72	4	15	12	34.301523407618006	105.41081825623112
72	5	7	6	21.975144910664753	81.29424198510783
72	6	1	1	2.616873603619141	6.848027457318628
72	7	1	1	3.614127728866808	13.061919240563952
72	9	1	1	4.265474667969769	18.194274143091807
74	0	1331	0	0.0	0.0
74	1	136	51	153.27342338634529	510.9100201956647
74	2	43	25	72.59185458211785	235.36793444182103
74	3	17	12	40.67214457613835	145.3498000696752
74	4	15	13	34.720242878546024	103.79748412484307
74	5	7	6	24.04455253047842	99.00294776314983
74	6	1	1	2.87157915655043	8.24596685233488
74	7	1	1	3.5729380624696976	12.765886398244717
74	9	1	1	3.3613815087256484	11.298885647202717
77	0	2662	0	0.0	0.0
77	1	272	39	156.91106465177705	646.5691887947771
77	2	86	28	106.57366167007302	413.1728956784076
77	3	34	14	49.799419106465415	181.79810222862255
77	4	30	10	31.810679153511842	103.19113841767836
77	5	14	12	43.01312884893073	156.41376578536008
77	6	2	1	2.557325939416357	6.539915960411754
77	7	2	2	7.251995822729361	26.301670131509034
77	9	2	2	6.949769753086457	24.5265939927325
78	0	1331	0	0.0	0.0
78	1	136	53	180.15220878921218	641.5808591293929
78	2	43	30	96.04575063955228	330.04942758298955
78	3	17	13	39.40584703637441	126.61601683834094
78	4	15	13	39.1359522657155	124.62925412520258
78	5	7	6	25.623943972256846	111.55788358818374
78	6	1	1	3.4892895222789466	12.17514137028564
78	7	1	1	4.099045546739417	16.802174394244243
78	9	1	1	4.339924689792785	18.834946313072997
89	0	1331	0	0.0	0.0
89	1	136	55	181.73365837724876	608.7372392608914
89	2	43	29	90.4512564559828	288.67793713127514
89	3	17	10	29.94674824477623	91.6603027516744
89	4	15	12	35.84698884435939	111.09861115367855
89	5	7	6	22.83439231908906	88.2098451438543
89	6	1	1	3.142437518294481	9.874913556384776
89	7	1	1	3.680130860288298	13.54336314884629
89	9	1	1	3.8906365223532866	15.137052549069276
90	0	1331	0	0.0	0.0
90	1	136	54	186.35151049405388	666.6005298578875
90	2	43	31	99.42406515669903	332.1257849208734
90	3	17	13	42.37814371139582	144.78033039572722
90	4	15	13	39.928652129890125	126.4898735258612
90	5	7	6	24.586778099685613	101.38421261779305
90	6	1	1	3.4289353813188743	11.757597849260414
90	7	1	1	3.8960131475050335	15.178918445532078
90	9	1	1	3.9064273314620914	15.260174495994036
92	0	1331	0	0.0	0.0
92	1	136	51	172.56223698772982	626.7414654177958
92	2	43	27	90.5120587692291	328.0197525993305
92	3	17	12	37.26856299467577	128.16230511812077
92	4	15	10	33.98681140781207	125.17325262369589
92	5	7	6	25.084927657021975	108.625531093457
92	6	1	1	1.6573053718188828	2.7466610954597255
92	7	1	1	3.7250499364053833	13.87599702871375
92	9	1	1	4.618552944061682	21.331031297100832
93	0	1331	0	0.0	0.0
93	1	136	55	193.75153196010336	704.0484520985199
93	2	43	30	104.52562552061154	382.2605926184357
93	3	17	13	38.63253880565929	121.64150449075379
93	4	15	13	40.25821184349906	130.38673919768718
93	5	7	6	22.606589536190754	90.41168506860916
93	6	1	1	4.231233702405904	17.903338644375573
93	7	1	1	4.067479477521627	16.54438930005961
93	9	1	1	3.8707066030601287	14.98236960697328
98	0	2662	0	0.0	0.0
98	1	272	80	291.4193987127414	1104.20841797922
98	2	86	41	140.8731891516566	507.44905747434115
98	3	34	20	71.1616795592653	260.7925898070265
98	4	30	20	60.67431597719674	194.10824868361811
98	5	14	12	48.7573519486844	203.87338625776405
98	6	2	1	3.084850749092624	9.516304144177322
98	7	2	2	7.738610652518593	30.184261028349233
98	9	2	2	8.203695974035023	34.1840083385931
103	0	1331	0	0.0	0.0
103	1	136	52	114.20500031068502	328.49171103924255
103	2	43	31	80.97915845945074	279.617752892875
103	3	17	12	34.318910735620065	117.99052311586156
103	4	15	13	32.64701274831479	104.60534479858893
103	5	7	6	21.83577253715466	83.27014440157674
103	6	1	1	3.9313835724384125	15.455776793638615
103	7	1	1	4.36924302318723	19.090284595670283
103	9	1	1	4.558823334009121	20.78287019070604
109	0	1331	0	0.0	0.0
109	1	136	55	197.82273268494595	742.5195198785223
109	2	43	30	94.79896269679178	317.53707497612714
109	3	17	11	36.17042624456779	125.74784241498435
109	4	15	12	37.04032507479917	122.35801617367633
109	5	7	5	21.569543436807294	93.34692886535898
109	6	1	1	3.036435301580197	9.219939340682421
109	7	1	1	3.990201182284261	15.921705475102714
109	9	1	1	4.37456891709092	19.13685321037802
111	0	1331	0	0.0	0.0
111	1	136	56	187.64239243856827	645.3651274254244
111	2	43	31	99.44176007217675	331.6713569186298
111	3	17	10	31.855893713400505	109.41939114240995
111	4	15	12	34.68472750835158	107.72216175530292
111	5	7	6	22.830798098097045	89.03099467611044
111	6	1	1	2.487749839795712	6.188899265403591
111	7	1	1	3.3873731327995666	11.47429674081235
111	9	1	1	4.08941627586024	16.723325477270638
114	0	1331	0	0.0	0.0
114	1	136	53	199.98354209452933	774.1741568365173
114	2	43	29	108.43324321524716	422.4698637013705
114	3	17	13	42.3331632171114	141.9278026259655
114	4	15	13	42.60893310990258	145.94347776681
114	5	7	6	24.799367393990934	104.96966650466743
114	6	1	1	4.2783172585146785	18.303998564504553
114	7	1	1	4.268613637831572	18.221062389081684
114	9	1	1	4.552176312309729	20.722309178353807
118	0	1331	0	0.0	0.0
118	1	136	45	134.40905138780397	473.0777054808072
118	2	43	25	70.83063850126852	239.37039194624313
118	3	17	9	28.689961203514414	114.75339445390344
118	4	15	13	32.89281562338505	111.33238339988081
118	5	7	6	25.10249377398361	112.53851911164833
118	6	1	1	1.7065653440662825	2.912365273568069
118	7	1	1	3.8434958067149694	14.772460016235554
118	9	1	1	4.28015794461645	18.319752030863313
120	0	1331	0	0.0	0.0
120	1	136	52	151.28568755089503	514.159989995804
120	2	43	28	82.21530873484316	286.9312215911636
120	3	17	10	29.53269172489596	105.31039209068888
120	4	15	12	24.749450256135734	69.83612714407855
120	5	7	6	22.796679453654978	88.22922547461975
120	6	1	1	1.4004038544447037	1.961130955543583
120	7	1	1	3.441553144791672	11.844288048425446
120	9	1	1	4.1023320954991656	16.829128621762575
121	0	2662	0	0.0	0.0
121	1	272	106	314.07657652912826	1056.8926914887884
121	2	86	58	171.323259450305	572.8523091038498
121	3	34	25	79.4256496036027	279.3774647718503
121	4	30	26	70.5997649552583	218.06506842669825
121	5	14	12	49.18539846173777	203.97672757920927
121	6	2	2	5.5674091102951335	16.957967594478774
121	7	2	2	7.70957627292421	30.17232292417848
121	9	2	2	7.752018834158104	30.189125255078558
131	0	1331	0	0.0	0.0
131	1	136	54	203.24377211696407	777.7856549629125
131	2	43	31	111.55494909803073	413.7095819036453
131	3	17	13	46.81451615885304	173.19680608161136
131	4	15	13	43.939315227056035	152.5118331449335
131	5	7	6	24.495331827329284	101.04224300006065
131	6	1	1	3.6185203973467774	13.09368986601468
131	7	1	1	4.354110891872815	18.958281658725483
131	9	1	1	4.241633777945383	17.99145710620722
132	0	1331	0	0.0	0.0
132	1	136	56	189.39326165872788	676.8094889141821
132	2	43	31	101.8934903242233	362.5377549243726
132	3	17	10	34.95108746579595	130.2958938004981
132	4	15	12	34.21534246516649	103.44122242006272
132	5	7	6	24.58057799496047	102.46921436736926
132	6	1	1	3.098506205039321	9.600740702667174
132	7	1	1	3.3212130311964714	11.030455998589254
132	9	1	1	4.314450867333496	18.61448628663475
142	0	1331	0	0.0	0.0
142	1	136	54	196.20232990383093	742.1260902019304
142	2	43	29	101.43929878730029	371.53852534318077
142	3	17	12	40.49409368893964	146.77751831236858
142	4	15	13	43.84871505748131	153.5817469238024
142	5	7	6	26.374181599610402	116.87835632926293
142	6	1	1	3.3538301985854506	11.248177000943723
142	7	1	1	3.849334212580295	14.81737388014116
142	9	1	1	4.373925033805188	19.131220201347713
143	0	1331	0	0.0	0.0
143	1	136	39	145.40655703177282	552.9343106961405
143	2	43	27	90.19959980188081	311.9007330949511
143	3	17	11	36.389535881988024	123.90449953365727
143	4	15	12	41.764573116790174	148.52855126754022
143	5	7	6	24.463599903090373	101.45366202710373
143	6	1	1	3.5343384726324616	12.49154843912996
143	7	1	1	4.20394161817034	17.67312512898466
143	9	1	1	4.377100269763533	19.15900677156399
149	0	1331	0	0.0	0.0
149	1	136	53	195.634135903499	738.5410050441893
149	2	43	29	97.6441876160745	338.4620328386863
149	3	17	12	43.58382457185302	162.28882374266271
149	4	15	13	41.84825154837669	139.07726772604983
149	5	7	6	26.072407809219275	115.71399684978786
149	6	1	1	3.023895405256558	9.143943421931723
149	7	1	1	3.578931096192579	12.808747791294216
149	9	1	1	3.8956496955750857	15.176086550634258
150	0	1331	0	0.0	0.0
150	1	136	50	186.85543381283486	715.2333110890786
150	2	43	29	103.94821595416784	383.99996732547976
150	3	17	11	35.49626318056772	120.42356378456634
150	4	15	10	31.7532375056335	104.20769903618924
150	5	7	6	25.189708162663845	107.84930432106401
150	6	1	1	3.1231222035723025	9.753892298446315
150	7	1	1	4.073402852409857	16.59261079802076
150	9	1	1	4.326377423969665	18.717541614634392
155	0	1331	0	0.0	0.0
155	1	136	58	179.9719964490084	646.4381738732114
155	2	43	35	111.08400841679337	404.1290289910526
155	3	17	11	33.38842154651071	114.61712293798692
155	4	15	12	36.39325537083372	120.89483320469164
155	5	7	6	21.862730222993736	87.64776269689955
155	6	1	1	4.527940127373092	20.50224179707545
155	7	1	1	3.6921530165542937	13.63199389765097
155	9	1	1	4.003539323312895	16.02832711331267
165	0	1331	0	0.0	0.0
165	1	136	59	180.62546174005956	641.1608933305898
165	2	43	31	86.97045864576411	274.30072552210964
