source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	7	25.33001252466708	93.19357800507186
1	2	3845	6	17.92720635008292	54.69872880056417
1	3	2335	7	19.470279332684672	55.24028710852102
1	4	1615	10	24.561134956869992	61.64554911532319
1	5	1220	6	14.715007225167543	36.675775994254835
1	6	810	6	14.52071954079318	36.333063765860786
1	7	720	6	14.218754781319364	34.80592797620742
1	8	575	8	16.669544074505517	35.50916434056566
1	9	565	5	10.78447191668289	23.881233538147043
1	10	505	12	27.28352118129837	65.69756321275682
1	11	420	4	9.126002188725945	21.69534427700478
1	12	345	4	8.024309702370445	16.750394113941294
1	13	255	2	3.470219530168867	6.021211793782717
1	14	265	4	7.876543252968968	16.10572843505475
1	15	245	4	8.989991587212511	21.654550312314075
1	16	235	3	5.839904924383811	11.93902056403255
1	17	125	4	7.3640074097777415	14.196733466085213
1	18	215	3	5.816649995871611	11.769508672914997
1	19	170	6	12.718187613526446	28.69350129879675
1	20	200	3	6.442468745215469	14.396766715696163
1	21	185	1	1.5134030949452841	2.2903889277899645
1	22	135	3	5.532713114277277	10.687890430638662
1	23	100	0	0.0	0.0
1	24	95	3	4.359537235025204	6.335188301190402
1	25	140	5	9.268033684204374	18.532073592870837
1	26	125	1	1.4174509563498907	2.0091672136572196
1	27	90	2	3.706654458328391	7.279372703718608
1	28	125	5	6.923188012678442	9.586106451778894
1	29	75	3	6.186342876406543	13.51503992770441
1	30	100	2	4.508715282303136	10.164256748436923
1	31	55	0	0.0	0.0
1	32	75	5	8.424230260381567	15.158228657691733
1	33	90	0	0.0	0.0
1	34	60	1	2.193225291049	4.810237177296971
1	35	40	3	3.9977581999195007	5.339546099922443
1	36	70	3	3.9610993438430517	5.242210811664121
1	37	65	4	6.077597647560902	9.779954071002539
1	38	45	0	0.0	0.0
1	39	90	2	3.825362022390979	8.217928396073376
1	40	60	5	7.920397278029006	13.4830435085224
1	41	40	2	3.3224678720027088	5.908193965522685
1	42	45	2	2.420454470419379	2.929299921686578
1	43	45	1	1.2004001310958614	1.4409604747349614
1	44	55	3	4.712210608210949	7.772409693454044
1	45	40	2	3.238541359298306	5.627337591374496
1	46	55	6	9.929175754752483	17.87743974015884
1	47	45	5	9.346801614195492	19.271505604592722
1	48	30	0	0.0	0.0
1	49	30	2	2.2930018207799003	2.628928675049969
1	50	15	1	1.1382661574004762	1.2956498450832457
1	51	50	5	5.779618717399413	6.694010413049221
1	52	65	4	7.810629253337638	16.27539888931295
1	53	50	2	2.357087274733707	2.786089017202759
1	54	50	2	3.3477388863041515	6.246006964168569
1	55	50	2	3.0600466067706007	5.052126859913973
1	56	30	1	1.9515907620352146	3.80870650246119
1	57	35	1	1.085551219629735	1.1784214504396051
1	58	35	3	3.361815719469905	3.777831313810989
1	59	15	1	1.1973939693035647	1.433752317724546
1	60	35	5	7.611018129828531	12.991755077575299
1	61	5	1	1.0587530796207292	1.1209580836063782
1	62	15	0	0.0	0.0
1	63	15	2	4.724112779713338	11.594600471784057
1	64	60	4	5.007615817874307	6.807932479282446
1	65	35	1	1.0339713430137427	1.0690967381736427
1	66	30	4	7.098778069614853	13.47756364901624
1	67	20	0	0.0	0.0
1	68	40	3	5.003490787193998	9.017523767909932
1	69	30	1	1.0109542211956573	1.022028437353318
1	70	20	0	0.0	0.0
1	71	15	2	2.83822421315115	4.378999871515676
1	72	35	3	4.089898022315055	6.390848211294131
1	73	25	2	2.0997213117560416	2.211703268120495
1	74	15	0	0.0	0.0
1	75	25	1	1.0993867727725428	1.2086512761472268
1	76	20	1	0.9743123459066859	0.9492845473861896
1	77	25	5	5.796822252560327	7.243872211909077
1	78	35	1	2.1492755697115653	4.619385474558974
1	79	25	0	0.0	0.0
1	81	15	0	0.0	0.0
1	82	30	3	3.779973323144601	5.159801401740484
1	83	30	4	4.588951996230917	5.772226027959547
1	84	20	0	0.0	0.0
1	85	25	3	2.7984885176977707	2.6105126612287552
1	86	20	4	5.468919160701562	8.062586585807272
1	87	35	1	0.9243415663336778	0.8544073312521969
1	88	20	3	4.39361878792371	6.879107605893694
1	89	25	3	4.826105624617995	8.583322989294485
1	90	15	0	0.0	0.0
1	92	25	4	3.8466451875405587	3.7124060170690045
1	93	20	2	3.867982454148426	7.580282579901439
1	94	25	4	3.929219995762813	3.8695244357275786
1	95	10	0	0.0	0.0
1	96	20	2	1.7778610436952238	1.5803949453445352
1	97	15	1	1.691090909938534	2.859788465676739
1	98	15	0	0.0	0.0
1	99	25	3	2.747253138363205	2.5243349347683357
1	100	5	1	0.8744945593839353	0.7647407343921031
1	101	10	0	0.0	0.0
1	102	15	3	2.714996790655972	2.46548600089411
1	103	20	4	5.054484360295131	7.02531304112484
1	104	10	3	4.177991977938047	6.24291500048055
1	105	15	2	1.714870136064568	1.4703897917830548
1	106	15	3	2.6737755530895897	2.3912894673531486
1	107	5	1	0.9619823626963093	0.9254100661387736
1	108	15	1	0.8476823403727298	0.7185653501797886
1	109	5	1	0.9550967737355633	0.9122098472000819
1	110	10	3	3.758393840649582	5.724153531090936
1	111	10	2	1.7866298456762575	1.6020839476343312
1	112	10	0	0.0	0.0
1	113	20	4	4.466393270552755	5.957995530075722
1	114	35	4	4.890446396869127	6.598315397857795
1	115	15	0	0.0	0.0
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	30	5	6.094307504641127	8.733810854374461
1	119	25	1	2.037601176687086	4.151818555236597
1	120	15	2	2.752872320030248	4.426677520003402
1	121	20	3	2.5349367133082774	2.1497063054524674
1	122	15	2	2.391116942503672	3.1617393705042574
1	123	5	1	0.8035944582729406	0.645764053366981
1	124	10	1	1.8391407872484085	3.382438835320696
1	125	25	3	3.276949806089116	3.932688615164537
1	126	15	2	2.3655864378018956	3.097842337944256
1	127	5	0	0.0	0.0
1	129	10	4	4.028681802064621	4.471385455733616
1	130	10	0	0.0	0.0
1	131	20	4	5.109008091686656	7.599835540826902
1	132	10	0	0.0	0.0
1	134	35	5	4.086822577688503	3.353624605656965
1	135	5	1	0.7729967977787122	0.5975240493761433
1	136	10	1	0.7706057344980701	0.5938331980413102
1	137	10	1	1.5317434945661814	2.3462381331458175
1	138	10	2	1.6358329796395945	1.3433880732245669
1	139	15	2	1.6309789711928515	1.335438173837011
1	140	20	6	6.849457757132059	8.687004439325658
1	141	5	1	0.7589820576404824	0.5760537638201806
1	142	10	2	3.0752300422712597	5.9481101086953325
1	143	5	0	0.0	0.0
1	144	10	1	0.7522608916509155	0.5658964491074304
1	145	15	4	5.83893725963705	10.864833360494353
1	148	5	1	0.7435767896520729	0.552906442109283
1	149	5	0	0.0	0.0
1	150	10	1	1.8344655143031317	3.365263723167453
1	151	5	2	2.224887248714052	2.756584773474276
1	152	25	4	3.7915088155951095	3.9848857832743567
1	154	10	2	1.4622155601270146	1.0690371721387795
1	155	5	1	0.7290911844300927	0.5315739552136755
1	158	5	1	1.9012962153242579	3.6149272984063465
1	159	10	3	3.541683672864261	5.191720373673618
1	160	10	2	1.4385146768675958	1.0346622377817418
1	162	5	1	0.715435787532403	0.5118483660821097
1	164	10	2	1.6215116030742733	1.31464993945225
1	166	5	2	2.409508939231353	3.39644601222885
1	167	10	3	2.216991934203206	1.6448259980899977
1	168	10	2	3.5679237162902826	6.380537840420558
1	169	5	1	0.7025330264506398	0.4935526532538953
1	170	10	2	2.1351698084972415	2.5486149190556633
1	171	5	2	2.9265191910865127	5.4505189501228415
1	172	5	2	2.4668805631950876	3.617821547888801
1	174	15	2	2.1177955443593905	2.509209761137007
1	175	10	2	1.5784055054981472	1.2456819698934307
1	176	10	3	2.7996009976326626	2.9665476066329286
1	177	5	2	2.5357555670059235	3.886102214392313
1	178	5	1	0.6869417570836648	0.4718889776251927
1	180	5	1	0.7799722023808826	0.6083566364868845
1	181	5	2	1.460140073665336	1.070630889120049
1	182	5	1	0.6803428386865021	0.4628663781520079
1	184	5	1	1.8286985297107616	3.3441383125663013
1	185	10	4	3.5189541517258514	3.458386704735789
1	186	10	1	0.7693218207491881	0.5918560638808459
1	187	10	0	0.0	0.0
1	188	10	1	0.6707967588231438	0.44996829164763497
1	189	5	0	0.0	0.0
1	191	5	1	0.6661741236248677	0.44378796298736056
1	192	5	1	0.759105972039431	0.5762418767859293
1	193	5	2	1.4205891594053002	1.0134828168195718
1	194	10	1	0.6616470859956011	0.43777686640647034
1	195	10	3	3.744454796546413	5.249045509583366
1	199	5	1	0.6543055968863974	0.42811581411686483
1	200	20	4	4.283149717150034	5.3168228842360765
1	202	5	1	1.694163091723458	2.870188581357986
1	204	10	3	3.5435644848059735	5.896436169924098
1	206	5	0	0.0	0.0
1	209	5	1	2.3522687041594104	5.533168056567791
1	212	5	2	2.6342390257378443	4.3965871679841735
1	213	10	2	2.9275893567395226	5.659202636469371
1	214	5	2	1.96664765554067	2.178349503858518
1	216	5	2	2.7448251297595996	4.866182343543056
1	217	5	2	1.3504039620065542	0.9159199515877552
1	219	5	1	2.2144842569305374	4.903940524193194
1	221	5	2	2.2769847228081033	3.120272915944943
1	223	5	2	2.4595758234374916	3.763040763663933
1	224	10	1	0.6209818391421277	0.38561844454433936
1	225	5	2	1.3292566776042531	0.8874891040465585
1	227	5	1	0.6173196894515856	0.38108359898460203
1	228	15	3	2.627090293221189	2.58163295309783
1	230	5	2	1.9154629797881948	2.071183912628358
1	233	5	1	1.2961588796959589	1.6800278414146832
1	234	10	3	2.512362462635016	2.4170728862916167
1	238	5	0	0.0	0.0
1	240	15	3	3.4996860494384023	4.615056566932823
1	243	5	1	0.5988364354904723	0.35860507647093454
1	245	5	2	1.2805038657988574	0.8236487270120925
1	246	5	0	0.0	0.0
1	248	10	2	1.1867910950176705	0.7042365516066208
1	252	5	1	0.5891489930143656	0.347096535969841
1	253	5	1	0.5881016528719987	0.3458635541107768
1	256	5	2	1.2559031669734158	0.7923372400654489
1	261	10	2	2.2441924512522293	3.1061079185570697
1	263	5	2	2.957634891041619	5.997001953230156
1	265	5	1	0.5759576565158163	0.33172722209919103
1	266	5	1	1.2396560235521918	1.5367470567292325
1	269	5	1	2.1785279211454966	4.7459839032105195
1	270	5	2	1.2265738706113098	0.7557983596158059
1	272	5	2	1.7994576360174492	1.837503037274908
1	273	5	2	2.675448719872934	4.763130502106467
1	275	5	2	1.7920221489499606	1.8229624736136643
1	277	15	6	6.101046904175765	7.526342558889311
1	278	5	1	0.5636211834130904	0.3176688383919725
1	280	5	1	0.5617932798143627	0.3156116892445788
1	282	5	2	1.7750542467896735	1.7899788586133245
1	283	5	2	2.648808239725043	4.679520122916765
1	284	10	2	2.7102919560357663	4.943117004666575
1	286	10	4	3.5311792705346057	3.5434012634129637
1	287	10	4	4.295120423387296	5.981721452274085
1	292	5	2	1.7516948392395424	1.7450224766968025
1	294	5	1	0.5494807294778274	0.30192907206748537
1	297	5	2	2.063403488513978	2.598791686667029
1	298	5	2	2.3810245767766673	3.6651477102275525
1	300	5	1	1.1892599361919847	1.4143391958313634
1	302	5	2	1.166641141938046	0.6838094628100331
1	310	5	1	1.4970425048478504	2.241136261321126
1	315	5	2	2.1097815052816156	2.771476684054692
1	316	5	1	0.5316787522977886	0.28268229564493325
1	317	10	4	4.123199928334105	5.253578578137976
1	319	10	3	2.8070350091892244	3.4359069082957916
1	320	5	2	1.930633379598281	2.24507140201583
1	322	5	2	2.55436071329721	4.387565635343684
1	323	5	2	2.004866362043497	2.4630176463741043
1	324	5	0	0.0	0.0
1	325	5	2	1.6811195081832266	1.6123864907218275
1	332	5	2	2.5322527102591783	4.3202388030452585
1	340	5	1	0.5141139218714129	0.26431312466200524
1	345	5	2	1.6425495342938206	1.5419350952071005
1	346	5	1	0.5099895606966427	0.26008935201955463
1	348	10	3	3.71516528741393	5.449703378117609
1	358	5	2	1.9344006246942336	2.3037167618016303
1	360	5	1	0.5007413214028956	0.250741870960318
1	361	5	1	0.5759509706834002	0.3317195206311509
1	363	5	2	1.6101543999392711	1.483880000806694
1	365	5	1	1.4237396322777156	2.027034540518285
1	370	5	1	0.49443663618876527	0.24446758720566142
1	374	5	2	1.591333727843307	1.4506218204764316
1	377	10	4	4.494809696161549	6.898356195519078
1	384	5	2	2.3230650333628313	3.6110068473118924
1	386	5	2	1.043591760410996	0.5472750390150372
1	387	5	2	1.042354132612235	0.5459787828092064
1	391	5	2	2.4791599791924486	4.221155063984433
1	393	5	2	2.053186349552024	2.7035709388731206
1	396	5	2	2.1799306597548025	3.1223573113799703
1	406	5	2	2.0310536067660405	2.6500148888180157
1	409	5	2	1.0161996485714155	0.5189440689354946
1	414	5	2	1.837324146892954	2.0917548759576046
1	416	5	1	2.4101509331030417	5.808827520337463
1	419	5	2	2.2623668667405066	3.442315760237429
1	422	5	0	0.0	0.0
1	429	5	2	1.5067010274442971	1.305362366499076
1	431	5	2	2.3477401065297245	3.7735826709963467
1	432	5	2	1.502484567931577	1.298310119770036
1	433	5	1	0.5302512395074566	0.28116637699919406
1	440	5	2	1.491420406712817	1.2798884613641377
1	443	5	2	1.7930980654670252	1.9981057734522532
1	447	5	2	0.9753374829972816	0.4780781413598666
1	451	5	2	1.7039406727957271	1.7734553185024133
1	453	5	2	1.778656521300357	1.9679249621652788
1	461	15	5	5.376873723671787	7.552790161392862
1	463	5	2	0.9595545623128747	0.4627415814016996
1	465	5	2	0.9576353413958337	0.46089365802765947
1	468	5	2	2.29104670755212	3.611189553397107
1	474	5	2	1.4471075891035245	1.2073269215842573
1	481	5	2	2.4247698861382903	4.140803662458194
1	486	10	2	0.9381577083625684	0.442348396769665
1	490	5	1	0.5009313005706159	0.2509321678913687
1	496	5	2	1.4205464816454842	1.1647720692921562
1	498	5	2	2.646156860655376	5.094985578293867
1	499	5	2	2.3995877835813566	4.06433709088149
1	501	5	2	2.307458760407335	3.712248827934457
1	504	5	1	1.2826705253498394	1.645243676601233
1	507	5	1	1.2801279152129978	1.6387274793075761
1	516	5	2	1.6958077677502987	1.79861765421019
1	529	5	1	0.4834734853872555	0.23374661107250075
1	546	5	2	2.2494068030027035	3.54567093545911
1	551	5	2	1.6549602425066117	1.7175704598564159
1	556	5	2	2.071429932134704	2.932156603888895
1	561	5	2	2.2312771122412838	3.4942297153449515
1	563	5	2	2.6677734760120067	5.280066643846239
1	570	5	1	1.8169353863803444	3.3012541982810912
1	579	5	2	2.648702498796952	5.213927274890635
1	584	5	2	2.2933359781430713	3.7473899155821493
1	585	5	2	2.141140825688657	3.1948394267917903
1	591	10	3	2.5934997787863856	3.5542381906103273
1	619	5	2	1.8833836133804216	2.3862542253888375
1	625	5	2	1.5782483865511243	1.5697614205537878
1	648	5	2	2.224476491638972	3.5470037672889503
1	652	10	3	3.2445457770003396	4.383688457146458
1	712	5	2	2.1630540694606015	3.371683186860331
1	736	5	2	2.383431159829535	4.232630550713437
1	749	5	2	2.4768491339621654	4.63045447553843
1	781	5	2	2.449482393624297	4.539683851369039
1	815	5	2	2.171848191409505	3.470431728425634
1	856	5	2	2.3900399362615103	4.3446304567105996
1	865	5	2	1.952105456598436	2.738441162947979
1	866	5	2	2.382563184051152	4.320303585467318
1	872	5	2	2.3781240317392203	4.305882203859663
1	932	5	2	2.3355530716833632	4.16842788458732
2	0	33	0	0.0	0.0
2	1	1723	64	217.69300025792498	757.5339272061753
2	2	769	40	123.09938450013959	389.6194378225173
2	3	467	50	146.29777167867158	442.4812839569789
2	4	323	49	135.32540334081932	385.7453235433141
2	5	244	42	110.62952296493454	299.2223600159863
2	6	162	29	67.68652160459465	160.9947089210691
2	7	144	31	77.89892483857051	207.15229144436512
2	8	115	25	60.75805446024638	152.48044386330753
2	9	113	34	83.44911114734023	214.2481684816927
2	10	101	28	62.68551864979777	147.31329751524427
2	11	84	28	73.44905331276007	203.2338233047022
2	12	69	20	50.29750274642346	138.06329750798645
2	13	51	17	37.3686082996543	86.38172863593333
2	14	53	26	59.41117345989998	143.50758947629575
2	15	49	25	57.72239231499914	142.65645212684984
2	16	47	19	43.82282596667743	112.00235504540663
2	17	25	13	30.766323224738343	80.30144125341539
2	18	43	21	46.57114148412558	111.95575188907695
2	19	34	17	38.16257684360608	93.9947906797832
2	20	40	17	33.82525641274773	71.44714953895944
2	21	37	20	43.208603083875786	100.85777117363683
2	22	27	12	27.61063862008695	66.77692238198301
2	23	20	13	26.237560629373007	57.739957352285906
2	24	19	14	34.983347590208396	93.07225938181287
2	25	28	19	42.56376332379918	102.174527557402
2	26	25	19	37.72902322234665	82.45113881052598
2	27	18	13	30.025710008266213	74.202127500558
2	28	25	15	33.62976937660068	86.25947187017861
2	29	15	9	17.102315117255788	37.28924907804041
2	30	20	16	36.32048008463577	90.60028409538928
2	31	11	8	15.701148713810342	34.39979892788335
2	32	15	8	15.215197917066913	30.56750867748208
2	33	18	14	28.548906568718706	67.00893792565905
2	34	12	12	28.195685839680973	73.99197163990192
2	35	8	6	11.664815231074737	24.961948674776135
2	36	14	9	22.278527849918067	60.70796159964316
2	37	13	9	19.018198120301896	42.73257191425061
2	38	9	8	15.193689301485673	30.769712587014812
2	39	18	13	29.847307442850834	74.64243670742376
2	40	12	9	20.09632829812992	47.823410940426456
2	41	8	5	10.570614755957848	23.892060110781955
2	42	9	6	14.221935836350651	34.885193808686836
2	43	9	8	14.22996796610596	26.491989708529523
2	44	11	9	19.99844005230419	47.074295048911274
2	45	8	7	15.621370550690914	39.03178609344735
2	46	11	10	19.398388166899906	45.37219662991083
2	47	9	9	17.17684476445845	35.038839321441415
2	48	6	6	10.124000055099158	21.092837201191568
2	49	6	6	13.205213043200065	31.010488337385972
2	50	3	2	2.947909130091552	4.509123860267083
