source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	1	3.4723304568996913	12.05707880191322
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	1	4.498668830700807	20.23802124831897
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	1	2.645584854214835	6.999119220850929
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	0	0.0	0.0
3	131	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	149	2	1	1.845210562975288	3.404802021715579
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	0	0.0	0.0
3	252	2	0	0.0	0.0
3	253	2	0	0.0	0.0
3	262	2	1	2.584989695477382	6.682171725724249
3	267	2	1	0.9022551939813886	0.8140644350663933
3	275	2	0	0.0	0.0
3	298	2	1	3.420068250259609	11.696866836433825
3	342	2	0	0.0	0.0
3	373	2	2	5.194911014708379	14.490810995632526
3	399	2	0	0.0	0.0
3	448	2	0	0.0	0.0
3	478	2	0	0.0	0.0
3	496	2	0	0.0	0.0
3	535	2	0	0.0	0.0
3	540	2	1	0.6722881837618481	0.4519714020258044
3	550	2	0	0.0	0.0
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	1	2.712865899262746	7.359641387382667
8	13	6	0	0.0	0.0
8	14	4	1	1.453869678392576	2.1137370417493324
8	15	2	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	4	0	0.0	0.0
8	18	4	1	1.3426972834521265	1.8028359949897201
8	19	4	0	0.0	0.0
8	21	2	1	3.3753688199447236	11.393114670655036
8	23	6	1	3.531504902462479	12.471526876116522
8	24	4	1	1.6788091178061515	2.818400054029069
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	1	2.636520188094962	6.951238702232293
8	33	4	2	2.1906906818825256	2.849510339943712
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	1	2.48564650363008	6.178438541008441
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	6	3	5.859124952502141	13.04296852842189
8	44	4	1	2.2961507252151145	5.272308152905897
8	46	2	2	8.164525545973836	34.380651989687735
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	52	2	0	0.0	0.0
8	54	4	1	2.642017814587631	6.9802581325984026
8	55	4	1	0.9653244486337076	0.9318512911299716
8	58	4	2	3.154878266093112	5.957703709024241
8	59	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	2	2.3883527272925447	3.0914943845249128
8	68	2	0	0.0	0.0
8	69	4	1	0.4429953322085655	0.19624486435857733
8	70	2	1	0.4400104753869624	0.19360921845026066
8	72	2	0	0.0	0.0
8	74	2	1	2.629581792074856	6.9147004012116104
8	77	4	1	3.112281020422069	9.686293150079434
8	78	2	1	1.0168988990757681	1.0340833709415094
8	89	2	2	2.6087651647239984	4.052359015153542
8	90	2	1	2.651543137185766	7.030681008356934
8	92	2	1	1.738858865407202	3.0236301538052217
8	93	2	1	0.7208362905576139	0.5196049577848607
8	98	4	2	2.1460185047363116	2.5738527768176063
8	103	2	0	0.0	0.0
8	109	2	1	2.057121158665795	4.231747461430504
8	111	2	0	0.0	0.0
8	114	2	1	0.6599694492816665	0.4355596739851461
8	118	2	1	0.9655406616119604	0.9322687692260622
8	120	2	2	1.9403790708490827	2.09368936996889
8	121	4	2	2.905171361937358	4.380698734117856
8	131	2	1	1.6848166024780638	2.8386069839857258
8	132	2	1	0.32510674986492577	0.10569439880773542
8	142	2	1	0.5987771147491396	0.35853403314730437
8	143	2	1	0.3127599667975248	0.09781879683118883
8	149	2	1	0.5955065028542545	0.35462799494170427
8	150	2	1	2.0655487830582713	4.266491775193505
8	155	2	0	0.0	0.0
8	165	2	2	3.8444130061692747	10.549757112657401
8	168	2	1	0.838979754956143	0.7038870292262697
8	179	2	2	3.7995528565650245	10.92040729592232
8	181	2	1	1.6814874784494005	2.827400140182123
8	196	2	1	2.1718179580250077	4.7167932427999135
8	200	2	2	2.193916967851135	3.0898171931431073
8	213	2	1	0.4978234434657433	0.24782818086409011
8	222	2	2	2.7308148609193186	5.267050291170756
8	235	2	1	2.2137736417310125	4.9007937368229895
8	252	2	1	0.651024353114792	0.42383270834853337
8	253	2	1	2.8669864454993768	8.219611278677151
8	262	2	1	0.23274061552292782	0.05416819411399131
8	267	2	2	2.8773679241488117	6.102177659004581
8	275	2	2	3.050398091887307	4.8932453949893
8	298	2	1	3.3331114742955137	11.109632100080413
8	342	2	2	4.52671898933602	13.128625608854566
8	373	2	1	1.184535072816524	1.403123338732448
8	399	2	2	4.238647694803506	8.992413722701466
8	448	2	2	3.305270992103151	8.854028557204858
8	478	2	2	4.671335418007724	11.510466924870375
8	496	2	2	5.366793495456024	14.439023708529007
8	535	2	2	4.740279744184685	11.65745957041395
8	540	2	1	1.2546575157423407	1.574165481808742
8	550	2	2	5.1234028986243665	13.176561188008353
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	2	5.850326997051045	17.564852652261933
16	13	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	1	1.7085637188770695	2.9191899814630418
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	2	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	2	0	0.0	0.0
16	36	1	0	0.0	0.0
16	38	2	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	3	1	3.121419655504383	9.743260665769101
16	44	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	0	0.0	0.0
16	54	2	0	0.0	0.0
16	55	2	1	2.591020171236821	6.713385527756086
16	58	2	0	0.0	0.0
16	59	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	1	2.4998546729060003	6.249273385649966
16	68	1	0	0.0	0.0
16	69	2	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	78	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	0	0.0	0.0
16	103	1	1	1.0338181959654427	1.0687800623092425
16	109	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	114	1	0	0.0	0.0
16	118	1	0	0.0	0.0
16	120	1	0	0.0	0.0
16	121	2	0	0.0	0.0
16	131	1	0	0.0	0.0
16	132	1	1	1.968792772996247	3.876144983002252
16	142	1	0	0.0	0.0
16	143	1	1	1.2833797125254587	1.647063486521929
16	149	1	0	0.0	0.0
16	150	1	0	0.0	0.0
16	155	1	0	0.0	0.0
16	165	1	0	0.0	0.0
16	168	1	0	0.0	0.0
16	179	1	1	2.0133553086621356	4.053599598918003
16	181	1	1	1.9844844535956203	3.9381785465627077
16	196	1	1	2.35823783095624	5.561285667353192
16	200	1	1	2.5317016126408496	6.409513055448278
16	213	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	235	1	0	0.0	0.0
16	252	1	0	0.0	0.0
16	253	1	1	2.817998827362462	7.94111739101621
16	262	1	1	1.6443495900512477	2.7038855743017063
16	267	1	0	0.0	0.0
16	275	1	0	0.0	0.0
16	298	1	0	0.0	0.0
16	342	1	1	1.6824322113524302	2.830578145796228
16	373	1	0	0.0	0.0
16	399	1	1	1.610880560540412	2.5949361803269917
16	448	1	1	0.5592370252998384	0.3127460504662121
16	478	1	0	0.0	0.0
16	496	1	1	1.5112731070385528	2.283946404057961
16	535	1	1	2.7213287748188275	7.405630300656941
16	540	1	1	1.5427361238237172	2.3800347477506274
16	550	1	1	1.4865897476370251	2.209949077779514
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	1	2.955573664588931	8.735415686811642
31	12	3	0	0.0	0.0
31	13	3	0	0.0	0.0
31	14	2	1	3.2099548723651914	10.303810282621033
31	15	1	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	2	1	1.2069246619018579	1.456667139506914
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	1	2.678241000697358	7.172974857816386
31	23	3	0	0.0	0.0
31	24	2	1	1.7383000673396736	3.0216871241131136
31	26	2	0	0.0	0.0
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	0	0.0	0.0
31	36	1	1	1.726320005880648	2.980180762703761
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	0	0.0	0.0
31	44	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	2	0	0.0	0.0
31	52	1	0	0.0	0.0
31	54	2	2	2.439139369642441	4.131333075160711
31	55	2	0	0.0	0.0
31	58	2	1	2.837537085443058	8.051616711264685
31	59	1	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	68	1	1	2.845132899077678	8.094781213414153
31	69	2	1	3.3373633533904647	11.137994152553649
31	70	1	0	0.0	0.0
31	72	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	77	2	1	2.783429418158711	7.747479325871342
31	78	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	1	2.2713748760307597	5.159143827463749
31	92	1	1	0.5859273997824193	0.343310917815787
31	93	1	0	0.0	0.0
31	98	2	1	1.2622934694226895	1.5933848029471704
31	103	1	0	0.0	0.0
31	109	1	1	1.6369691201862344	2.6796679004432944
31	111	1	1	2.340731745294918	5.479025103431393
31	114	1	1	0.8190844726258623	0.670899373296787
31	118	1	1	0.807507543466087	0.6520684327546343
31	120	1	0	0.0	0.0
31	121	2	1	3.021511426982859	9.129531303387994
31	131	1	1	1.042290317669976	1.0863691063085796
31	132	1	0	0.0	0.0
31	142	1	1	0.6739362354407811	0.4541900494400919
31	143	1	1	1.9415746131871456	3.7697119785728144
31	149	1	0	0.0	0.0
31	150	1	1	1.8550208214709265	3.441102248090671
31	155	1	1	0.9829443619288343	0.9661796186476832
31	165	1	1	1.3000159414678099	1.690041448070436
31	168	1	1	1.6733187192377748	2.7999955361515467
31	179	1	1	0.8999417195412088	0.8098950985707878
31	181	1	0	0.0	0.0
31	196	1	0	0.0	0.0
31	200	1	0	0.0	0.0
31	213	1	0	0.0	0.0
31	222	1	1	0.3086562894979794	0.09526870504666048
31	235	1	1	1.171406137850938	1.3721923397948506
31	252	1	1	1.9656693308029527	3.8638559180593277
31	253	1	0	0.0	0.0
31	262	1	0	0.0	0.0
31	267	1	1	0.5663339731688669	0.32073416916523484
31	275	1	1	0.6383734262116528	0.40752063129320454
31	298	1	1	1.1758481180755143	1.3826187967817285
31	342	1	1	2.220879735554718	4.932306799797595
31	373	1	1	3.5820813919859047	12.831307098811676
31	399	1	0	0.0	0.0
31	448	1	1	0.8558047192140518	0.732401717429042
31	478	1	0	0.0	0.0
31	496	1	1	2.1193109368040264	4.49147884685716
31	535	1	1	1.0877114561978514	1.1831162119440504
31	540	1	1	2.358396788646423	5.562035412697762
31	550	1	1	0.7044769787300055	0.49628781356055657
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	1	1	0.9394768665966429	0.8826167828702463
37	16	4	0	0.0	0.0
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	2	0	0.0	0.0
37	26	2	0	0.0	0.0
37	27	2	0	0.0	0.0
37	28	1	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	2	1	0.6689270819008369	0.447463440900369
37	36	1	0	0.0	0.0
37	38	2	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	1	1	1.8598861442107948	3.4591764694272973
37	42	3	0	0.0	0.0
37	44	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	2	0	0.0	0.0
37	52	1	0	0.0	0.0
37	54	2	1	2.638662298084849	6.962538723334416
37	55	2	1	0.5394967983493411	0.29105679542918955
37	58	2	0	0.0	0.0
37	59	1	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	1	0.5069028027656175	0.25695045145163853
37	68	1	0	0.0	0.0
37	69	2	0	0.0	0.0
37	70	1	0	0.0	0.0
37	72	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	77	2	1	0.4618096102060697	0.21326811607868204
37	78	1	1	2.8438257347440135	8.087344809592327
37	89	1	1	3.045418943090038	9.274576538931642
37	90	1	0	0.0	0.0
37	92	1	0	0.0	0.0
37	93	1	0	0.0	0.0
37	98	2	2	0.824555300875858	0.3399457221012384
37	103	1	1	0.9569912073654672	0.9158321709748146
37	109	1	1	2.292615020077797	5.256083630286317
37	111	1	0	0.0	0.0
37	114	1	0	0.0	0.0
37	118	1	0	0.0	0.0
37	120	1	0	0.0	0.0
37	121	2	0	0.0	0.0
37	131	1	1	1.6485796814343512	2.717814966038187
37	132	1	0	0.0	0.0
37	142	1	0	0.0	0.0
37	143	1	0	0.0	0.0
37	149	1	1	1.554374408318125	2.4160798012343214
37	150	1	1	0.33638120128539206	0.11315231257820345
37	155	1	1	2.1208112980918292	4.49784056211395
37	165	1	1	0.3212552616889164	0.10320494316281414
37	168	1	1	0.3184679799705521	0.10142185426652398
37	179	1	0	0.0	0.0
37	181	1	0	0.0	0.0
37	196	1	1	0.2955325609402544	0.08733949457590516
37	200	1	1	0.2926446709481231	0.08564090343433522
37	213	1	1	0.283813007253807	0.08054982308644949
37	222	1	0	0.0	0.0
37	235	1	1	1.476130219947287	2.178960426241626
37	252	1	0	0.0	0.0
37	253	1	1	1.8846775619341385	3.5520095124580084
37	262	1	1	3.4339310722362195	11.791882608869392
37	267	1	1	3.078982960380738	9.480136070314932
37	275	1	1	1.9202348089076302	3.687301721340523
37	298	1	1	1.485076553095439	2.2054523685538303
37	342	1	0	0.0	0.0
37	373	1	1	0.21568525869179844	0.046520130816948016
37	399	1	1	1.6696595681548205	2.7877630735309418
37	448	1	1	1.450232054439747	2.103173011724529
37	478	1	1	1.9883184332933534	3.9534101921741356
37	496	1	1	1.5690781326635233	2.462006186402849
37	535	1	0	0.0	0.0
37	540	1	1	0.17968243330071365	0.03228577683686541
37	550	1	0	0.0	0.0
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	0	0.0	0.0
45	12	3	1	2.1624004750431367	4.675975814466783
45	13	3	1	1.6006018255011052	2.5619262037974706
45	14	2	0	0.0	0.0
45	15	1	1	0.515227612909958	0.26545949310489353
45	16	4	0	0.0	0.0
45	17	2	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	2	1	0.9121809690283782	0.832074120257551
45	26	2	0	0.0	0.0
45	27	2	0	0.0	0.0
45	28	1	0	0.0	0.0
45	33	2	1	0.75983312409075	0.5773463764655091
45	34	2	1	1.459039309759285	2.128795707422851
45	36	1	0	0.0	0.0
45	38	2	1	1.5791128595605621	2.4935974232295357
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	3	1	2.523930803901049	6.370226702880594
45	44	2	2	4.99875849610078	14.442884032258577
45	46	1	0	0.0	0.0
45	48	1	0	0.0	0.0
45	49	2	0	0.0	0.0
45	52	1	0	0.0	0.0
45	54	2	0	0.0	0.0
