source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
3	0	120	0	0.0	0.0
3	1	28	0	0.0	0.0
3	2	10	0	0.0	0.0
3	3	8	0	0.0	0.0
3	4	14	0	0.0	0.0
3	5	4	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	10	0	0.0	0.0
3	8	6	0	0.0	0.0
3	9	10	0	0.0	0.0
3	10	6	0	0.0	0.0
3	11	10	0	0.0	0.0
3	12	2	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	2	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	21	6	0	0.0	0.0
3	22	2	0	0.0	0.0
3	25	2	0	0.0	0.0
3	28	2	0	0.0	0.0
3	29	2	0	0.0	0.0
3	37	2	0	0.0	0.0
3	51	2	0	0.0	0.0
3	68	2	0	0.0	0.0
8	0	120	0	0.0	0.0
8	1	28	0	0.0	0.0
8	2	10	0	0.0	0.0
8	3	8	0	0.0	0.0
8	4	14	0	0.0	0.0
8	5	4	0	0.0	0.0
8	6	8	0	0.0	0.0
8	7	10	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	10	0	0.0	0.0
8	10	6	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	21	6	0	0.0	0.0
8	22	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	29	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	51	2	0	0.0	0.0
8	68	2	0	0.0	0.0
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	1	3.58137688940676	12.826260423976839
16	6	4	1	2.9885777740651407	8.931597111636151
16	7	5	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	5	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	5	1	4.572031949445246	20.903476146748098
16	12	1	0	0.0	0.0
16	13	2	1	3.0793166836264825	9.482191238060398
16	14	1	0	0.0	0.0
16	15	3	1	2.53420544944222	6.422197259982644
16	16	3	1	2.9759837256836743	8.856479135534084
16	21	3	1	2.866303288888002	8.215694543890177
16	22	1	0	0.0	0.0
16	25	1	1	3.8249294991487086	14.630085673457991
16	28	1	0	0.0	0.0
16	29	1	0	0.0	0.0
16	37	1	1	2.5855561037008186	6.685100365384558
16	51	1	1	3.303651185624061	10.914111156275263
16	68	1	0	0.0	0.0
31	0	60	0	0.0	0.0
31	1	14	0	0.0	0.0
31	2	5	0	0.0	0.0
31	3	4	0	0.0	0.0
31	4	7	0	0.0	0.0
31	5	2	0	0.0	0.0
31	6	4	0	0.0	0.0
31	7	5	0	0.0	0.0
31	8	3	0	0.0	0.0
31	9	5	0	0.0	0.0
31	10	3	0	0.0	0.0
31	11	5	0	0.0	0.0
31	12	1	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	1	1	4.553996584431082	20.73888489100996
31	15	3	0	0.0	0.0
31	16	3	0	0.0	0.0
31	21	3	1	3.6586702129990614	13.385867727486596
31	22	1	0	0.0	0.0
31	25	1	0	0.0	0.0
31	28	1	0	0.0	0.0
31	29	1	0	0.0	0.0
31	37	1	0	0.0	0.0
31	51	1	0	0.0	0.0
31	68	1	1	3.0726592269012185	9.441234724661193
37	0	60	0	0.0	0.0
37	1	14	0	0.0	0.0
37	2	5	0	0.0	0.0
37	3	4	0	0.0	0.0
37	4	7	0	0.0	0.0
37	5	2	0	0.0	0.0
37	6	4	0	0.0	0.0
37	7	5	0	0.0	0.0
37	8	3	0	0.0	0.0
37	9	5	0	0.0	0.0
37	10	3	0	0.0	0.0
37	11	5	0	0.0	0.0
37	12	1	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	1	0	0.0	0.0
37	15	3	0	0.0	0.0
37	16	3	0	0.0	0.0
37	21	3	0	0.0	0.0
37	22	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	29	1	0	0.0	0.0
37	37	1	0	0.0	0.0
37	51	1	0	0.0	0.0
37	68	1	0	0.0	0.0
45	0	60	0	0.0	0.0
45	1	14	1	4.3044492886277235	18.528283678367714
45	2	5	0	0.0	0.0
45	3	4	0	0.0	0.0
45	4	7	3	11.800752230466772	50.13600287986615
45	5	2	0	0.0	0.0
45	6	4	0	0.0	0.0
45	7	5	2	7.623822673149071	29.076721386457727
45	8	3	0	0.0	0.0
45	9	5	3	10.326808652806397	38.25602746343742
45	10	3	1	3.7214572645521615	13.849244171888056
45	11	5	1	2.5137702717465595	6.319040979116772
45	12	1	0	0.0	0.0
45	13	2	1	1.7917367877828174	3.210320716694289
45	14	1	0	0.0	0.0
45	15	3	2	5.992504589199328	18.196631717521697
45	16	3	2	7.058551206773458	25.19296563900383
45	21	3	2	7.480403647364218	28.277775234589292
45	22	1	0	0.0	0.0
45	25	1	1	3.439991040119678	11.833538356103663
45	28	1	1	1.4379529384418113	2.0677086531734394
45	29	1	0	0.0	0.0
45	37	1	1	3.5771437125043324	12.795957139909278
45	51	1	1	3.956768555570505	15.6560174023515
45	68	1	1	4.276356134945919	18.2872217928896
51	0	60	0	0.0	0.0
51	1	14	5	16.008635813494354	54.92236309998246
51	2	5	4	7.047446617524969	14.224646181151796
51	3	4	3	4.944641298544917	10.505416304381049
51	4	7	6	13.477834728765604	33.13167986984615
51	5	2	2	4.174668765828095	8.727354419575246
51	6	4	4	8.55509615077378	19.48213965109978
51	7	5	5	8.681150390638855	19.702059803476992
51	8	3	3	5.161102552844584	10.275148426019868
51	9	5	5	9.830468626604366	21.40064215058019
51	10	3	3	6.845095977791522	15.844317011877857
51	11	5	5	8.91989436878206	18.85552014164949
51	12	1	1	2.9484287436797554	8.693232056556981
51	13	2	2	4.712196090745559	12.729544000717338
51	14	1	1	2.5760865230981045	6.636221774487681
51	15	3	3	8.743763916882578	25.754571408122423
51	16	3	3	8.651194586039427	28.932069491092445
51	21	3	3	9.260348210616193	29.406622865976978
51	22	1	1	2.4101257751162892	5.808706251879894
51	25	1	1	2.9965137122774386	8.979094427866716
51	28	1	1	1.9538461681387542	3.817514848750493
51	29	1	1	4.719191884985436	22.270772047312395
51	37	1	1	3.484159800296353	12.139369514001125
51	51	1	1	2.922328629175345	8.540004616897852
51	68	1	1	3.28035937308668	10.760757616597637
54	0	60	0	0.0	0.0
54	1	14	0	0.0	0.0
54	2	5	0	0.0	0.0
54	3	4	0	0.0	0.0
54	4	7	0	0.0	0.0
54	5	2	0	0.0	0.0
54	6	4	0	0.0	0.0
54	7	5	0	0.0	0.0
54	8	3	0	0.0	0.0
54	9	5	0	0.0	0.0
54	10	3	1	4.431065674533593	19.634343012029845
54	11	5	0	0.0	0.0
54	12	1	0	0.0	0.0
54	13	2	0	0.0	0.0
54	14	1	0	0.0	0.0
54	15	3	0	0.0	0.0
54	16	3	1	2.8065725745367134	7.8768496161416355
54	21	3	1	3.9860091397464803	15.888268862142477
54	22	1	0	0.0	0.0
54	25	1	0	0.0	0.0
54	28	1	0	0.0	0.0
54	29	1	1	2.5121605389687076	6.310950573551548
54	37	1	0	0.0	0.0
54	51	1	1	2.2348154853546975	4.994400253581152
54	68	1	0	0.0	0.0
73	0	60	0	0.0	0.0
73	1	14	0	0.0	0.0
73	2	5	0	0.0	0.0
73	3	4	1	4.496742579664841	20.220693827770805
73	4	7	1	4.352942941200466	18.94811224934696
73	5	2	0	0.0	0.0
73	6	4	2	6.275309529511093	20.1278148899718
73	7	5	1	4.125910500408736	17.023137457383065
73	8	3	0	0.0	0.0
73	9	5	2	6.826658028974579	23.872702015374152
73	10	3	2	6.896734354667501	24.55555532370734
73	11	5	1	2.3705372160156184	5.619446692515079
73	12	1	0	0.0	0.0
73	13	2	1	4.6117270170478	21.268026079768596
73	14	1	0	0.0	0.0
73	15	3	2	5.755501408101193	16.69000539488438
73	16	3	1	3.3566425682087773	11.267049330711217
73	21	3	3	7.378485293762145	18.14734841008808
73	22	1	1	2.902684323770821	8.425576283464869
73	25	1	1	2.3736971840170322	5.634438321410388
73	28	1	1	2.8339770092456718	8.031425688933043
73	29	1	1	2.300860313932931	5.2939581842315455
73	37	1	1	3.535843686867659	12.50219057796188
73	51	1	0	0.0	0.0
73	68	1	1	4.2175534745662375	17.787757310825743
108	0	60	0	0.0	0.0
108	1	14	3	13.132952334489955	61.58592321497523
108	2	5	2	8.545353805214905	36.6724262439032
108	3	4	1	2.0768110686342194	4.313144214801608
108	4	7	4	11.096062759504225	32.41262844275633
108	5	2	2	4.319645568602751	9.545190212132212
108	6	4	2	6.6007448511613855	21.805748214171672
108	7	5	2	4.627807292976945	12.01277482623571
108	8	3	1	1.6112367282435855	2.596083794441094
108	9	5	3	4.810751727127286	7.727406859833209
108	10	3	2	5.2367543805632994	16.94218283369227
108	11	5	4	10.593708637962873	31.032141087671803
108	12	1	1	3.4969813313498403	12.228878431809301
108	13	2	2	3.6188340761984614	6.897054953331572
108	14	1	1	3.7276597602651864	13.895447288300307
108	15	3	3	10.183234025359853	35.6847223997057
108	16	3	1	3.32262895136535	11.039863148451206
108	21	3	3	10.76419715519961	38.643085779580986
108	22	1	1	2.871220168726052	8.243905257299257
108	25	1	1	4.599461045375787	21.15504190792933
108	28	1	1	4.304947733349206	18.532574986868465
108	29	1	1	3.6061083350527383	13.004017324136832
108	37	1	1	3.8090096452163524	14.508554477351202
108	51	1	1	4.025371292976188	16.203614046316787
108	68	1	1	4.472154346237889	20.00016449657444
132	0	60	0	0.0	0.0
132	1	14	0	0.0	0.0
132	2	5	1	2.267704036484933	5.142481597090058
132	3	4	0	0.0	0.0
132	4	7	4	14.139525490752039	50.96596691488477
132	5	2	0	0.0	0.0
132	6	4	1	1.8422337865545964	3.393825324323286
132	7	5	3	8.152981141138515	24.57085591665126
132	8	3	1	1.706461240582034	2.912009965608775
132	9	5	5	10.195582004149434	23.555739729054054
132	10	3	2	5.711831545718546	16.63960628382386
132	11	5	1	2.6240370615446076	6.885570500359659
132	12	1	0	0.0	0.0
132	13	2	1	2.9082609170912246	8.45798156188029
132	14	1	1	3.8299499081946724	14.66851629928038
132	15	3	3	5.976750448387764	12.58138644562117
132	16	3	1	3.177541652817227	10.096770955388436
132	21	3	3	7.248490075766219	17.77671974548628
132	22	1	1	3.16734478743601	10.032073002498064
132	25	1	1	1.8692621688906574	3.494141056045805
132	28	1	1	3.6753834831258514	13.508443748034315
132	29	1	1	4.059251344131452	16.477521474833
132	37	1	1	3.5267344866865606	12.43785613958432
132	51	1	1	3.257067675515829	10.608489842890087
132	68	1	1	0.8190385701897046	0.6708241794583957
143	0	60	0	0.0	0.0
143	1	14	0	0.0	0.0
143	2	5	1	4.762485171694366	22.681265010608715
143	3	4	0	0.0	0.0
143	4	7	1	2.942039532552476	8.655596611101593
143	5	2	0	0.0	0.0
143	6	4	1	2.5897049934857552	6.706571953285056
143	7	5	0	0.0	0.0
143	8	3	2	6.60979033148071	21.84470447828905
143	9	5	0	0.0	0.0
143	10	3	0	0.0	0.0
143	11	5	1	4.089398449398784	16.72317967794518
143	12	1	0	0.0	0.0
143	13	2	0	0.0	0.0
143	14	1	1	4.170123467307074	17.389929732585173
143	15	3	2	6.1696262536672535	21.905805981570172
143	16	3	0	0.0	0.0
143	21	3	1	3.443904166245512	11.860475906283193
143	22	1	0	0.0	0.0
143	25	1	1	3.5592496683676074	12.668258201774924
143	28	1	0	0.0	0.0
143	29	1	1	3.5343011775838584	12.491284813870648
143	37	1	1	3.632279838554977	13.19345682557297
143	51	1	1	2.347536214136965	5.510926276684514
143	68	1	1	3.2024553283180697	10.255720129872795
160	0	60	0	0.0	0.0
160	1	14	2	4.418725274142269	9.762566524171836
160	2	5	1	4.359837334029261	19.008181579195373
160	3	4	1	3.0424250178889594	9.256349989476634
160	4	7	1	1.5501719314525888	2.4030330170634495
160	5	2	2	5.315399114229917	14.160963629169203
160	6	4	2	4.066454830823837	9.152180222159314
160	7	5	1	1.3012594936651458	1.6932762698536716
160	8	3	2	4.466756280705747	10.18383614339405
160	9	5	4	10.164202287284136	28.60864578973066
160	10	3	2	8.143976715683419	33.17060018778555
160	11	5	3	7.848969227591997	20.819368981204452
160	12	1	1	3.667179734775952	13.448207207151421
160	13	2	2	6.815659260789891	23.227753217426955
160	14	1	1	2.0197071267289504	4.079216877759713
160	15	3	2	4.940377281687671	16.57753176675493
160	16	3	3	7.082639061717453	20.115192116694143
160	21	3	3	9.085489568070567	27.765900227007535
160	22	1	1	3.0667848359864425	9.40516923023639
160	25	1	0	0.0	0.0
160	28	1	1	4.280991749624916	18.3268903603566
160	29	1	1	0.7602585445848324	0.5779930546142477
160	37	1	1	2.8745968168410716	8.263306859392822
160	51	1	1	2.598593577770158	6.752688582428311
160	68	1	1	3.837042195839141	14.72289281265006
248	0	60	0	0.0	0.0
248	1	14	2	4.668238285351997	10.896224344413076
248	2	5	1	2.4636917142874126	6.06977686304845
248	3	4	0	0.0	0.0
248	4	7	3	8.853237507832738	31.2699767736121
248	5	2	1	3.7068527616543148	13.74075739658422
248	6	4	2	3.134789864343249	4.928100659136755
248	7	5	3	6.40681610610594	15.290787827085259
248	8	3	0	0.0	0.0
248	9	5	4	8.289570582167654	18.55973172092475
248	10	3	1	2.3956046346730906	5.738921565667192
248	11	5	1	2.283287565773263	5.213402108014793
248	12	1	1	3.4484108393294504	11.891537316804845
248	13	2	2	2.886436918424918	4.339771590132764
248	14	1	1	1.118159339368372	1.250280308216714
248	15	3	3	7.255316619941337	19.181852089387576
248	16	3	3	9.076146314954496	27.70554194197809
248	21	3	3	7.5002155505474555	19.813831405314247
248	22	1	1	3.103101206110485	9.629237095364346
248	25	1	1	2.7080924193775986	7.3337645518904155
248	28	1	1	3.3343511944774975	11.117897888113514
248	29	1	1	1.640020615977607	2.6896676208315693
248	37	1	1	3.425364828845738	11.733124210693392
248	51	1	1	3.623721169753601	13.131355116120407
248	68	1	1	0.5858044910548461	0.3431669017400273
250	0	1560	0	0.0	0.0
250	1	364	72	219.37660759780402	774.5823607214056
250	2	130	39	92.69023379446865	285.71655089566855
250	3	104	31	70.74181856149363	205.3714466430012
250	4	182	102	250.69154103582554	722.8540414078498
250	5	52	34	86.61234980565894	262.89341619447333
250	6	104	58	140.22003650794596	395.3876350920596
250	7	130	81	187.18471724403446	534.0858848196244
250	8	78	58	133.55325381237637	365.2317320980769
250	9	130	94	216.88870378237155	598.7444497259353
250	10	78	64	171.89765580400746	536.729803675316
250	11	130	97	236.34980570739927	688.2622069554103
250	12	26	19	55.90728941758763	183.74635598554286
250	13	52	40	84.97891777158213	217.89331086145864
250	14	26	23	58.381477956799536	185.59098846098334
250	15	78	70	220.7186064459849	741.0991459681641
250	16	78	64	175.19526994637368	542.5963807371132
250	21	78	70	198.6050202158428	621.0987021350654
250	22	26	22	58.524105020272145	169.42372323843415
250	25	26	25	71.02533480536013	223.94100854774297
250	28	26	24	77.57955866112626	265.1308707278417
250	29	26	21	59.41622311383537	185.49538770031396
250	37	26	26	84.02926160849977	282.98639908445364
250	51	26	24	90.8578136747083	350.0335094112304
250	68	26	26	95.6288480546221	357.93507482112955
