source_degree	target_degree	n	nnz	sum	sum_of_squares
49	143	2	1	1.3167849531314382	1.7339226127933638
49	160	2	2	4.135073113653342	8.5650750711511
49	248	2	2	4.134017592367847	8.808362672431777
49	250	52	51	102.02091210689672	210.87684165747763
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	3	2	0	0.0	0.0
52	8	2	1	1.5479328964426053	2.3960962518891935
52	16	1	1	1.4350611262607142	2.05940043610467
52	31	1	1	0.4624004567932167	0.21381418244257544
52	37	1	1	0.9738060506342789	0.9482982242519319
52	45	1	1	1.3561933020799373	1.839260272606484
52	51	1	1	1.9220106869377498	3.694125080702921
52	54	1	1	1.9444855439443836	3.7810240306086853
52	73	1	1	1.5684314109641202	2.4599770908989007
52	108	1	1	2.3520059740396504	5.531932101918205
52	132	1	1	1.9944853852065967	3.9779719518027066
52	143	1	1	1.8134988035528479	3.2887779104876107
52	160	1	1	1.343139967569371	1.8040249724822508
52	248	1	1	2.6447914763861595	6.994921953564881
52	250	26	25	54.24175561874145	119.07271761002724
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	3	4	0	0.0	0.0
54	8	4	2	2.2832758536011695	3.278412427798674
54	16	2	2	1.7072999672352445	2.665157706268309
54	31	2	2	1.9625270434044486	2.038801611184146
54	37	2	2	2.474269969047806	3.1496343877838835
54	45	2	2	3.296154036535137	5.464485474664004
54	51	2	2	2.7314050751569594	3.7431216909606526
54	54	2	2	2.7247203744417385	3.712918502001221
54	73	2	2	0.7111677697177277	0.2546763344124844
54	108	2	2	2.802117349558528	4.033103471888606
54	132	2	2	3.964134987884825	8.118636993807346
54	143	2	2	4.144479251705551	8.630659098257338
54	160	2	2	3.2897242393625614	5.42804817517842
54	248	2	2	3.9183620576156413	7.680399798789958
54	250	52	52	110.49148333654159	238.93458030934528
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	3	4	0	0.0	0.0
55	8	4	3	3.199270577459421	5.210218914684886
55	16	2	2	0.4497213263624329	0.10513047660766939
55	31	2	2	2.9290700636889886	4.345267976857572
55	37	2	2	1.9449803525285971	2.6861619808388006
55	45	2	2	2.184937798401493	2.849678786357466
55	51	2	2	2.8509521284757193	4.742692731065372
55	54	2	2	4.464576972049179	10.42698670364909
55	73	2	2	2.9298327620640596	4.893049196097064
55	108	2	2	2.9356421177914855	4.31016746050112
55	132	2	2	3.438457153161715	6.214287760913682
55	143	2	2	4.504486164275235	10.174954122152982
55	160	2	2	4.239686309908844	8.98848554948836
55	248	2	2	4.297169084370805	9.319712731145353
55	250	52	52	113.5621373679068	252.56996622851565
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	3	4	0	0.0	0.0
58	8	4	4	2.4350717659614562	2.135678711409299
58	16	2	2	2.1914710600373937	2.412108388553766
58	31	2	2	1.6073171710378906	1.3041044536956348
58	37	2	2	2.3638788587945774	3.3100143261878663
58	45	2	2	3.3158840786816866	5.498129505673607
58	51	2	2	2.6507102749729405	3.5131380079076857
58	54	2	2	3.735793313673576	7.266488619231253
58	73	2	2	3.9506037677188317	8.426824768163296
58	108	2	2	3.53784577495758	6.27206676188804
58	132	2	2	3.6458466196682338	6.692646140102647
58	143	2	2	4.039185525781511	8.601977673636982
58	160	2	2	3.985087413470734	8.14621548814359
58	248	2	2	4.834640819735348	11.731868629520259
58	250	52	52	117.16752818899414	267.175264892813
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	0	0.0	0.0
59	8	2	2	1.4377409880759475	1.4837316110023548
59	16	1	1	1.6745045301578176	2.8039654215190537
59	31	1	1	0.8923718342871353	0.7963274906289864
59	37	1	1	1.4965265370561198	2.2395916761131818
59	45	1	1	0.7601474190141521	0.5778240986338768
59	51	1	0	0.0	0.0
59	54	1	1	2.070596099501021	4.287368207268841
59	73	1	1	0.5497725354735485	0.3022498407610142
59	108	1	1	1.5401999123547245	2.372215770017501
59	132	1	1	1.649116533019152	2.7195853394771077
59	143	1	1	1.8883873673439373	3.5660068491441663
59	160	1	1	1.474042003993433	2.172799829536976
59	248	1	1	2.391658045743217	5.720028207768263
59	250	26	26	57.57873489158256	129.79638025436293
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	1	1.8342078339686736	3.364318378192053
62	8	2	2	0.7723162013023237	0.33679263888537003
62	16	1	1	0.4721860621196301	0.22295967726004318
62	31	1	1	2.109503291006687	4.450004134768043
62	37	1	1	1.4563722334379232	2.1210200823289647
62	45	1	1	1.8771304562936286	3.5236187499451264
62	51	1	1	1.6916408940071213	2.8616489142772124
62	54	1	1	1.5762224772944726	2.4844772979283243
62	73	1	1	0.8808859758404346	0.7759601024323547
62	108	1	1	1.442752540209803	2.081534892281839
62	132	1	1	2.057243333758728	4.232250134294725
62	143	1	1	2.245727105687806	5.04329023322093
62	160	1	1	2.3851665776355806	5.689019603069828
62	248	1	1	2.3077738523089844	5.32582015340105
62	250	26	26	62.55919458434827	152.5468588595884
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	2	2.014635653082362	2.0408092093626733
63	16	1	1	1.274239654762042	1.6236866977680882
63	31	1	1	0.4228401359303854	0.1787937805536268
63	37	1	1	1.4025917696287187	1.9672636722302206
63	45	1	1	1.1258080609806296	1.267443790168965
63	51	1	1	1.3225634174457253	1.7491739931657158
63	54	1	1	2.2041745062937337	4.858385254195225
63	73	1	1	1.4073412949918305	1.9806095205892824
63	108	1	1	2.3165681518178722	5.366488002016872
63	132	1	1	1.738889645957418	3.023737200817914
63	143	1	1	1.5702124706742138	2.4655672030608184
63	160	1	1	1.585334314656342	2.513284889226893
63	248	1	1	1.3484345543102607	1.8182757472579114
63	250	26	25	53.93755514181131	118.67761222134718
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	2	1.3102258460466591	0.9142278005912969
68	16	1	1	0.671331486618078	0.4506859649248386
68	31	1	1	1.166701332261152	1.3611919986999468
68	37	1	1	0.8710694587423792	0.7587620019537414
68	45	1	1	2.0378266032208656	4.152737264794691
68	51	1	1	2.170592634861202	4.711472386513695
68	54	1	1	2.103070847322688	4.422906988858568
68	73	1	1	0.4863937381639031	0.2365788685250555
68	108	1	1	1.0825512453854067	1.171917198885495
68	132	1	1	1.585293408928933	2.5131551923935174
68	143	1	1	1.1785259115373807	1.388923324165014
68	160	1	1	1.939573787465414	3.761946477022931
68	248	1	1	2.683777512086711	7.202661734382335
68	250	26	26	59.08016714289249	136.7972322764659
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	3	3.079111665620322	3.908120649884905
69	16	2	2	1.7931615481613128	2.1972726521229724
69	31	2	2	2.2902791387548183	2.8367449807715004
69	37	2	2	2.423972593406533	2.9387802683792534
69	45	2	2	4.10015184469599	8.406828739757664
69	51	2	2	3.3114969306069053	5.576463359582565
69	54	2	2	3.291497732560652	5.417460755652677
69	73	2	2	1.440390656635893	1.228468046112798
69	108	2	2	4.013503282961788	9.027290037739519
69	132	2	2	3.9722091970666225	7.897097052950998
69	143	2	2	3.5116126189831216	6.175021264631586
69	160	2	2	3.227275353183732	5.6545741863194525
69	248	2	2	4.091483629789533	8.505827620904128
69	250	52	52	105.84256030941408	219.32954867411735
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	3	2	0	0.0	0.0
70	8	2	2	3.506255732027451	7.526415887839657
70	16	1	1	0.5133665849965232	0.2635452505909925
70	31	1	1	1.4643495270571876	2.144319537392609
70	37	1	1	2.2867574589888258	5.229259676241031
70	45	1	1	1.976054680330682	3.904792099656794
70	51	1	1	2.2159659745063265	4.910505200169773
70	54	1	1	1.378639450371243	1.9006467341199227
70	73	1	1	1.3048049937163797	1.7025160716272016
70	108	1	1	1.851534282412811	3.428179198949923
70	132	1	1	1.8845211484562385	3.55141995897882
70	143	1	1	2.20170232495647	4.8474931277187245
70	160	1	1	2.3250410153368315	5.405815722998525
70	248	1	1	2.2828593757998017	5.21144692967706
70	250	26	26	61.98826321407961	148.81085869975448
72	0	93	0	0.0	0.0
72	1	1	0	0.0	0.0
72	2	1	0	0.0	0.0
72	3	2	0	0.0	0.0
72	8	2	2	2.329444131552859	3.5808986918691
72	16	1	1	1.899837820311087	3.6093837434843823
72	31	1	1	1.9432295424165484	3.776141054520428
72	37	1	1	1.0357130466681834	1.0727015150386907
72	45	1	1	1.7815506436919903	3.173922696039345
72	51	1	1	1.4046676328119796	1.9730911586696103
72	54	1	1	1.9758351774201688	3.9039246483309897
72	73	1	1	2.000920007523051	4.003680876506046
72	108	1	1	2.0635563371111862	4.2582647564317355
72	132	1	1	1.85796918140374	3.452049479046084
72	143	1	1	2.2256350054955703	4.953451177687267
72	160	1	1	2.436000619308497	5.934099017271381
72	248	1	1	2.204052309193079	4.857846581659344
72	250	26	26	63.15385230198421	154.61425400629557
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	3	2	0	0.0	0.0
74	8	2	1	1.4065580601224164	1.978405576495335
74	16	1	1	0.5228330528882412	0.2733544011924384
74	31	1	1	1.001379148193492	1.0027601984367236
74	37	1	1	1.5842937733778626	2.509986760363866
74	45	1	1	1.1276011851928762	1.2714844328483792
74	51	1	1	1.4443796881509408	2.0862326835430087
74	54	1	1	1.625767715290366	2.6431206640804565
74	73	1	1	1.1932618148868999	1.4238737588671782
74	108	1	1	1.5157966341864444	2.2976394362109533
74	132	1	1	2.116464175517612	4.4794206062494455
74	143	1	1	1.7516734571438541	3.0683599004623017
74	160	1	1	2.4070040024341663	5.7936682677340965
74	248	1	1	2.01027118497429	4.041190237137936
74	250	26	26	61.38460273520868	146.2050669278942
77	0	186	0	0.0	0.0
77	1	2	0	0.0	0.0
77	2	2	0	0.0	0.0
77	3	4	0	0.0	0.0
77	8	4	4	3.6100587335698116	3.8289888802309466
77	16	2	2	1.6847219184601419	1.5320580767797614
77	31	2	2	1.6864844163372679	1.5647914397226126
77	37	2	2	1.970540896288493	2.4455125692643045
77	45	2	2	1.7700770896840017	1.5686524548856249
77	51	2	2	2.708808768667298	3.793007326659188
77	54	2	2	3.0157077057601	4.563797264930212
77	73	2	2	3.159730491219846	4.995738387114612
77	108	2	2	3.6552095954105193	8.824771573171342
77	132	2	2	3.6182054602951155	6.565293657505245
77	143	2	2	4.438565855867387	10.11056142100998
77	160	2	2	3.234468487178295	5.403050136632597
77	248	2	2	3.8511705123267927	7.4250073539404084
77	250	52	51	114.15895624955027	259.153494768162
78	0	93	0	0.0	0.0
78	1	1	0	0.0	0.0
78	2	1	0	0.0	0.0
78	3	2	1	2.0772442133797235	4.314943522019546
78	8	2	2	2.8989441717213644	4.395155193836628
78	16	1	1	1.333388335864434	1.7779244542193249
78	31	1	1	1.2646337881600127	1.5992986181559439
78	37	1	1	1.9537351382875388	3.817080990579428
78	45	1	1	1.4415531165410782	2.0780753878092955
78	51	1	1	1.7431101121729058	3.03843286315944
78	54	1	1	1.9715970321099359	3.8871948570247077
78	73	1	1	0.5667198945397247	0.3211714388671167
78	108	1	1	1.0842379837719764	1.1755720054539207
78	132	1	1	2.0376006392569295	4.151816365100248
78	143	1	1	1.5589839880437535	2.430431074976806
78	160	1	1	1.9448540258261202	3.782457181772067
78	248	1	1	1.9770765095365752	3.9088315245613274
78	250	26	26	56.61713959801713	124.6301661888722
89	0	93	0	0.0	0.0
89	1	1	0	0.0	0.0
89	2	1	0	0.0	0.0
89	3	2	0	0.0	0.0
89	8	2	2	1.3173651532492483	1.0191999687361126
89	16	1	1	0.8773265257494786	0.7697018327836505
89	31	1	1	1.3204455686858083	1.7435764998619878
89	37	1	1	1.7724186508756499	3.141467873971859
89	45	1	1	1.2408169722298872	1.5396267585737446
89	51	1	1	2.529564105325604	6.398694562951723
89	54	1	1	1.618595831281517	2.619852465041905
89	73	1	1	0.6607018144579093	0.43652688762797365
89	108	1	1	2.0031757985194276	4.012713279773947
89	132	1	1	1.8715569495477211	3.5027254154003713
89	143	1	1	1.6405510720644945	2.691407820051962
89	160	1	1	1.974198579026029	3.8974600294283923
89	248	1	1	2.2958182416195747	5.270781398553196
89	250	26	26	66.37089895514458	170.6326989521978
90	0	93	0	0.0	0.0
90	1	1	0	0.0	0.0
90	2	1	0	0.0	0.0
90	3	2	0	0.0	0.0
90	8	2	2	2.6064758401332018	3.600302278220155
90	16	1	1	0.6117149966961846	0.3741952371830131
90	31	1	1	1.100681909272111	1.2115006653988996
90	37	1	1	1.1013228759069245	1.212912076995899
90	45	1	1	0.9633570985171471	0.9280568992633763
90	51	1	1	1.1976823290270528	1.4344429612636658
90	54	1	1	1.4194015835731952	2.0147008554500943
90	73	1	1	1.2943529802805842	1.6753496375612305
90	108	1	1	1.9175928949084406	3.677162510603334
90	132	1	1	1.9274954813523708	3.7152388306338078
90	143	1	1	1.908723798451364	3.6432265387746035
90	160	1	1	1.996740012106949	3.9869706759488586
90	248	1	1	2.254318001837891	5.0819496534103825
90	250	26	26	58.70423538648553	134.31922357116702
92	0	93	0	0.0	0.0
92	1	1	0	0.0	0.0
92	2	1	0	0.0	0.0
92	3	2	0	0.0	0.0
92	8	2	2	2.266626202675675	3.353811106869196
92	16	1	1	1.108563872438027	1.228913859274794
92	31	1	1	1.0737143730116632	1.152862554811829
92	37	1	1	1.3638184625476617	1.8600007987858678
92	45	1	1	2.063924843294219	4.259785758767066
92	51	1	1	1.7502435659288773	3.0633525400754325
92	54	1	1	2.154020880153077	4.639805952135437
92	73	1	1	0.8144601759555044	0.6633453782174711
92	108	1	1	2.056281456499547	4.228293428343898
92	132	1	1	2.556010896679904	6.533191703946408
92	143	1	1	2.1870455265115973	4.78316813503439
92	160	1	1	1.931582618215224	3.73101141099118
92	248	1	1	2.4504946849368285	6.0049242009036465
92	250	26	25	63.89568801720869	165.6856283742882
93	0	93	0	0.0	0.0
93	1	1	0	0.0	0.0
93	2	1	0	0.0	0.0
93	3	2	0	0.0	0.0
93	8	2	1	0.7078245998443311	0.5010156641447875
93	16	1	1	1.1670816869288223	1.3620796639646255
93	31	1	1	1.2225932011741423	1.4947341355572368
93	37	1	1	1.1912291426231614	1.4190268702347122
93	45	1	1	1.8210770568566357	3.316321647009626
93	51	1	1	2.5278360068595997	6.389954877575886
93	54	1	1	1.8003501907277497	3.2412608092534447
93	73	1	1	2.2476306221282423	5.051843413528589
93	108	1	1	2.50870443700355	6.293597952241299
93	132	1	1	1.6858436664711711	2.842068867780961
93	143	1	1	2.235208340971524	4.996156327548673
93	160	1	1	2.131503604692666	4.543307616817829
93	248	1	1	2.7766491040058656	7.709780246776576
93	250	26	26	66.30322913356814	170.36234012664778
98	0	186	0	0.0	0.0
98	1	2	0	0.0	0.0
98	2	2	0	0.0	0.0
98	3	4	0	0.0	0.0
98	8	4	4	4.257399481175428	6.265613147200173
98	16	2	2	2.1391818953353074	2.3009039693156823
98	31	2	2	4.271336507873302	9.290300733554641
98	37	2	2	3.304964760044781	5.675262859527103
98	45	2	2	4.393499124723719	9.884168576449847
98	51	2	2	4.625055569096576	10.759764838873773
98	54	2	2	3.565554861413315	6.682556559447903
98	73	2	2	3.528830787801128	6.327905345733283
98	108	2	2	3.7469055363936885	7.583897544347591
98	132	2	2	4.570749885147347	10.462522237915499
98	143	2	2	4.165645734241463	8.830667755286932
98	160	2	2	4.163722122263315	9.237163545789539
98	248	2	2	5.70703473846552	16.378099142010136
98	250	52	52	132.68724671000572	343.63077158384874
103	0	93	0	0.0	0.0
103	1	1	0	0.0	0.0
103	2	1	0	0.0	0.0
103	3	2	0	0.0	0.0
103	8	2	2	2.5663524292655744	3.868056020756791
103	16	1	1	0.6498167741804376	0.4222618400062698
103	31	1	1	0.9653229870549069	0.931848469336608
103	37	1	1	0.9142416853280311	0.8358378591914386
103	45	1	1	1.9106405343048485	3.650547251328717
103	51	1	1	2.051750379225299	4.209679618651158
103	54	1	1	2.0621279628970464	4.252371735361923
103	73	1	1	1.6487443955528704	2.718358081867
103	108	1	1	1.5325619294330035	2.3487460675474106
103	132	1	1	1.739982206945811	3.027538080488015
103	143	1	1	1.8270057417793042	3.3379499804945456
103	160	1	1	1.8433423670938154	3.3979110823230303
103	248	1	1	2.32944608312134	5.426319054169353
103	250	26	26	59.45126883795317	137.17240335317962
109	0	93	0	0.0	0.0
109	1	1	0	0.0	0.0
109	2	1	0	0.0	0.0
109	3	2	0	0.0	0.0
109	8	2	2	3.6444265108205087	6.6808433783197545
109	16	1	1	0.8738400769289314	0.7635964800471607
109	31	1	1	1.6692920847352373	2.7865360641597148
109	37	1	1	1.3374959489355662	1.7888954134190507
109	45	1	1	1.7924979352321648	3.213048847811574
109	51	1	1	2.566231718263276	6.585545231820487
109	54	1	1	2.485142817272657	6.175934822241878
109	73	1	1	0.652491155196872	0.42574470761014843
109	108	1	1	2.347940119259835	5.512822803629887
109	132	1	1	2.0680552820023537	4.276852649417835
109	143	1	1	1.9865571192319555	3.9464091879711662
109	160	1	1	2.3781304576155624	5.655504473438804
109	248	1	1	2.655780658591159	7.05317090654689
109	250	26	26	69.40627095685467	186.88866808098655
111	0	93	0	0.0	0.0
111	1	1	0	0.0	0.0
111	2	1	0	0.0	0.0
111	3	2	0	0.0	0.0
111	8	2	2	2.9517369992337557	4.374838603714092
111	16	1	1	1.3562769812304214	1.8394872498155048
111	31	1	1	1.6651077966315113	2.7725839744030463
111	37	1	1	1.3649299323871855	1.8630337203264868
111	45	1	1	1.240463491078528	1.538749672698729
111	51	1	1	2.582086716956732	6.667171813884395
111	54	1	1	2.322164200094314	5.392446572199665
111	73	1	1	1.9819825478964794	3.92825482016622
111	108	1	1	1.8891378287558334	3.5688417360363043
111	132	1	1	1.9479505929894516	3.794511512727956
111	143	1	1	2.1581994931257227	4.657825052128127
111	160	1	1	2.8587630132032005	8.172525965658641
111	248	1	1	2.6659370851900435	7.107220542191585
111	250	26	26	69.4293662022103	185.94565469617677
114	0	93	0	0.0	0.0
114	1	1	0	0.0	0.0
114	2	1	0	0.0	0.0
114	3	2	0	0.0	0.0
114	8	2	0	0.0	0.0
114	16	1	1	1.299697330439225	1.6892131507508479
114	31	1	1	1.321405622662391	1.746112819603781
114	37	1	1	1.4618816459228516	2.1370979466861058
114	45	1	1	1.2828414065132796	1.6456820742649696
114	51	1	1	2.13285272910985	4.549060764071335
114	54	1	1	0.9306699729378174	0.8661465985280777
114	73	1	1	0.8301844574089456	0.6892062333233855
114	108	1	1	1.5731141619730062	2.4746881666000338
114	132	1	1	1.9284615764365443	3.7189640517921214
114	143	1	1	1.6814290321445136	2.827203590138436
114	160	1	1	2.269857916697184	5.15225496199288
114	248	1	1	1.973501424133705	3.894707871057762
114	250	26	25	55.67130956140417	125.43382285772586
118	0	93	0	0.0	0.0
118	1	1	0	0.0	0.0
118	2	1	0	0.0	0.0
118	3	2	0	0.0	0.0
118	8	2	2	3.099412451618054	4.829059054889506
118	16	1	1	1.1080866299156797	1.2278559793978887
118	31	1	1	1.2540496832076404	1.5726406079531834
118	37	1	1	1.4232705426284444	2.0256990375138666
118	45	1	1	1.7829384210478672	3.1788694132486617
118	51	1	1	1.743008777881458	3.0380795997718137
118	54	1	1	1.5625690574706763	2.4416220593647977
118	73	1	1	1.7697069957232323	3.1318628507117485
118	108	1	1	2.4535950262780464	6.0201285529763675
118	132	1	1	2.2550821995626325	5.08539572678424
118	143	1	1	1.9768215941769334	3.907823615204232
118	160	1	1	2.4679002108264445	6.09053145059721
118	248	1	1	2.6859023895336986	7.214071646102832
118	250	26	26	66.98705593047907	173.87173298515452
120	0	93	0	0.0	0.0
120	1	1	0	0.0	0.0
120	2	1	0	0.0	0.0
120	3	2	0	0.0	0.0
120	8	2	2	2.7158989856545537	4.566178415158508
120	16	1	1	1.8337207286416992	3.362531710650244
120	31	1	1	2.0951931938723236	4.389834519648908
120	37	1	1	2.232885155230385	4.98577611644822
120	45	1	1	1.510702468170302	2.2822219473358425
120	51	1	1	2.037720185354826	4.152303553802506
120	54	1	1	2.490680830530045	6.203490999569834
120	73	1	1	1.9467718927904876	3.789920802559058
120	108	1	1	2.19892776121262	4.835283299031545
120	132	1	1	2.228677525901706	4.967003514459349
120	143	1	1	2.282607676846916	5.210297806400474
120	160	1	1	2.736060916508161	7.486029338843478
120	248	1	1	2.630566683295403	6.919881075263777
120	250	26	25	69.32763539998876	193.492524114172
121	0	186	0	0.0	0.0
121	1	2	0	0.0	0.0
121	2	2	0	0.0	0.0
121	3	4	1	2.2814843803338793	5.205170977707465
121	8	4	4	4.603954264261111	6.998623024206468
121	16	2	2	3.3140981623145995	5.5379498203884205
121	31	2	2	3.710957323860209	7.345778627644428
121	37	2	2	2.4437341159811234	3.329475818798619
121	45	2	2	4.346709107537057	9.452048771167487
121	51	2	2	3.4552329491470983	5.975794171938652
121	54	2	2	3.8198203662888788	7.3010863790404805
121	73	2	2	2.808735926653199	3.9529450670977377
121	108	2	2	4.425781448918368	10.127957617391786
121	132	2	2	4.314151949236935	9.787130520786137
121	143	2	2	4.94095950401428	12.318538801719441
121	160	2	2	4.562156424330805	10.611720106789662
121	248	2	2	5.392722997217769	14.888531468909179
121	250	52	51	126.81486788665781	318.3150805675876
131	0	93	0	0.0	0.0
131	1	1	0	0.0	0.0
131	2	1	0	0.0	0.0
131	3	2	0	0.0	0.0
131	8	2	1	0.40825470486013693	0.16667190404043752
131	16	1	1	1.5627683863847506	2.442245029483597
131	31	1	1	1.1047184591919939	1.220402874079533
131	37	1	1	1.7289668117257428	2.9893262360490804
131	45	1	1	1.8401278239317367	3.3860704084077486
131	51	1	1	2.3972723348849123	5.74691464760456
131	54	1	1	1.7508262832874113	3.0653926742500106
131	73	1	1	1.1841191910249922	1.402138258553682
131	108	1	1	1.8621608960409404	3.467643202743998
131	132	1	1	2.1537535805983534	4.638654485940228
131	143	1	1	2.0270546758618706	4.108950658933473
131	160	1	1	2.0967649792580922	4.396423378243188
131	248	1	1	2.2774231419515036	5.186656167496259
131	250	26	26	67.2710010024283	175.53670748179212
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	0	0.0	0.0
132	8	2	2	2.270711949146759	2.864584505476151
132	16	1	1	1.187722710070198	1.4106852360164954
132	31	1	1	1.374816449425249	1.8901202696102484
132	37	1	1	1.9811353261035196	3.9248971803352988
132	45	1	1	1.518615474749114	2.3061929601474773
132	51	1	1	2.209008116930946	4.879716860666805
132	54	1	1	2.057729911693755	4.234252389479188
132	73	1	1	1.0764840054385238	1.1588178139649679
132	108	1	1	2.059293678396053	4.240690453881946
132	132	1	1	2.243833654867037	5.0347894707139655
132	143	1	1	2.4360046423811847	5.9341186177026835
132	160	1	1	2.5968199276199324	6.743473736483991
132	248	1	1	2.266769802720971	5.13824533852767
132	250	26	26	68.06156157218719	180.1973088514712
142	0	93	0	0.0	0.0
142	1	1	0	0.0	0.0
142	2	1	0	0.0	0.0
142	3	2	0	0.0	0.0
142	8	2	2	2.3428328657541044	3.5241630581612866
142	16	1	1	1.0879838057465392	1.1837087615667232
142	31	1	1	1.6192876901491127	2.6220926234684487
142	37	1	1	2.118689758918423	4.488846294545805
142	45	1	1	1.5092492801289503	2.277833389569755
142	51	1	1	1.9942706540779076	3.9771154417163253
142	54	1	1	2.6343528123410285	6.939814739889086
142	73	1	1	1.1738988542161901	1.378038519930084
142	108	1	1	2.660412576500601	7.077795077202566
142	132	1	1	2.5041001442305517	6.27051753233547
142	143	1	1	2.7868712022789794	7.766651098091884
142	160	1	1	2.3584313525945455	5.562198444900938
142	248	1	1	2.6749124883038387	7.155156820083834
142	250	26	25	71.29408432424165	204.23987313698595
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	2	3.1972359061873123	5.438906647134751
143	16	1	1	0.13645780923006612	0.018620733699869118
143	31	1	1	1.0571849598454235	1.1176400393233696
143	37	1	1	1.9247978612060617	3.7048468065034292
143	45	1	1	2.3085404275323835	5.3293589055514
143	51	1	1	2.493828047218727	6.219178329094769
143	54	1	1	2.1712728857199823	4.714425944262779
143	73	1	1	1.6800040574087765	2.8224136329099516
143	108	1	1	2.5424770593121595	6.464189597128606
143	132	1	1	2.7988896439699356	7.833783239122153
143	143	1	1	2.407430838814229	5.795723243673782
143	160	1	1	2.5915202972181173	6.715977450893479
143	248	1	1	2.6840225555654054	7.20397707878385
143	250	26	25	66.98632821523684	180.52093519712656
149	0	93	0	0.0	0.0
149	1	1	0	0.0	0.0
149	2	1	0	0.0	0.0
149	3	2	0	0.0	0.0
149	8	2	2	2.1462647940811515	2.4733623877795856
149	16	1	1	1.960593415963889	3.8439265427209506
149	31	1	1	1.7572102773594866	3.087787958857804
149	37	1	1	1.892638019253596	3.5820786719241755
149	45	1	1	2.147144705576234	4.6102303866840515
149	51	1	1	1.6903895187231757	2.8574167250091693
149	54	1	1	1.9385301524155303	3.757899151824179
149	73	1	1	1.244238390897104	1.5481291733822145
149	108	1	0	0.0	0.0
149	132	1	1	2.364364464604547	5.590219321484746
149	143	1	1	2.390549617963256	5.71472747594427
149	160	1	1	2.5974689959535753	6.746845184940074
149	248	1	1	2.6977685460839136	7.277955128239713
149	250	26	26	68.24425634461028	179.7895148336494
150	0	93	0	0.0	0.0
150	1	1	0	0.0	0.0
150	2	1	0	0.0	0.0
150	3	2	0	0.0	0.0
150	8	2	2	2.9928100359816963	4.54139370355091
150	16	1	0	0.0	0.0
150	31	1	1	1.9775322623587417	3.910633848669683
150	37	1	1	1.3981340169432532	1.9547787293338772
150	45	1	1	2.209779744749333	4.883126520304428
150	51	1	1	1.7534420771182153	3.0745591178086413
150	54	1	1	2.1078042093628198	4.442838585007622
150	73	1	1	1.7063686059612146	2.911693819410019
150	108	1	1	1.9995860810267156	3.998344495435779
150	132	1	1	2.1543347883863886	4.6411583804518255
150	143	1	1	2.587685096448667	6.696114158382546
150	160	1	1	2.6909840110355407	7.241394947648927
150	248	1	1	2.6052242053421137	6.787193160100448
150	250	26	26	70.0638901813899	190.10736848373364
155	0	93	0	0.0	0.0
155	1	1	0	0.0	0.0
155	2	1	0	0.0	0.0
155	3	2	1	2.0028494910288166	4.01140608371439
155	8	2	2	3.2177043230333586	5.373062644691506
155	16	1	1	1.1772606811240354	1.3859427113206277
155	31	1	1	1.144267177269696	1.3093473729767577
155	37	1	1	1.615559135891644	2.610031321562955
155	45	1	1	1.83672271754228	3.373550341135898
155	51	1	1	2.4835848525752997	6.168193719941473
155	54	1	1	1.8569151595046818	3.448133909598298
155	73	1	1	1.5701262895574157	2.465296565159338
155	108	1	1	1.8725558053141536	3.5064652440157382
155	132	1	1	2.4363406478556118	5.9357557523935025
155	143	1	1	2.0059534376511348	4.023849194024405
155	160	1	1	2.2842554798528663	5.217823097237848
155	248	1	1	2.49141925724811	6.207169915386724
155	250	26	26	68.35790758035206	180.96584964738688
165	0	93	0	0.0	0.0
165	1	1	0	0.0	0.0
165	2	1	0	0.0	0.0
165	3	2	0	0.0	0.0
165	8	2	2	3.1292127200327897	4.9219320307197805
165	16	1	1	1.503940886942722	2.2618381914180614
165	31	1	1	1.4305450279932859	2.046459077116311
165	37	1	1	1.6861259386931975	2.8430206811340164
165	45	1	1	1.1601709611199436	1.3459966590259735
165	51	1	1	1.4240343856683788	2.027873931565917
