source_degree	target_degree	n	nnz	sum	sum_of_squares
0	291	4	0	0.0	0.0
0	292	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	300	4	0	0.0	0.0
0	310	8	0	0.0	0.0
0	316	4	0	0.0	0.0
0	321	4	0	0.0	0.0
0	325	4	0	0.0	0.0
0	328	4	0	0.0	0.0
0	333	4	0	0.0	0.0
0	346	4	0	0.0	0.0
0	356	4	0	0.0	0.0
0	358	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	388	12	0	0.0	0.0
0	389	4	0	0.0	0.0
0	393	4	0	0.0	0.0
0	397	8	0	0.0	0.0
0	404	4	0	0.0	0.0
0	408	4	0	0.0	0.0
0	424	4	0	0.0	0.0
0	425	4	0	0.0	0.0
0	428	4	0	0.0	0.0
0	435	4	0	0.0	0.0
0	439	4	0	0.0	0.0
0	444	4	0	0.0	0.0
0	449	4	0	0.0	0.0
0	453	4	0	0.0	0.0
0	468	4	0	0.0	0.0
0	471	4	0	0.0	0.0
0	475	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	482	4	0	0.0	0.0
0	487	4	0	0.0	0.0
0	492	4	0	0.0	0.0
0	497	4	0	0.0	0.0
0	499	4	0	0.0	0.0
0	516	8	0	0.0	0.0
0	524	8	0	0.0	0.0
0	603	4	0	0.0	0.0
0	616	4	0	0.0	0.0
0	643	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	656	4	0	0.0	0.0
0	658	8	0	0.0	0.0
0	665	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	700	8	0	0.0	0.0
0	701	4	0	0.0	0.0
0	746	4	0	0.0	0.0
0	748	4	0	0.0	0.0
0	780	4	0	0.0	0.0
0	813	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	938	4	0	0.0	0.0
0	939	4	0	0.0	0.0
0	947	4	0	0.0	0.0
0	959	4	0	0.0	0.0
0	1000	4	0	0.0	0.0
4	2	609	47	37.10231635541898	36.86453439122168
4	3	387	42	27.02274963462601	21.721847562772737
4	4	321	33	20.19596340293215	14.937578266639637
4	5	219	25	13.233423604337116	9.188030994692467
4	6	162	31	17.73322779379936	13.982026211434633
4	7	174	36	20.61817703853887	15.574420209330272
4	8	171	35	16.398410689410028	9.812597415426229
4	9	114	24	12.814837227090488	9.378658410127585
4	10	87	20	10.519708463508842	7.63092126953184
4	11	90	25	13.828575514233815	9.29335065423179
4	12	84	22	10.600372194222295	6.6368774436238205
4	13	63	14	5.482233166169016	2.628520400740796
4	14	66	17	9.080853384248785	6.711839900677264
4	15	57	18	7.473176021126107	3.8891834128835527
4	16	48	13	7.1178752447216915	5.016295171192099
4	17	54	16	9.692404477999158	7.944241088596968
4	18	48	16	6.388874923628215	3.4378605396236632
4	19	27	8	4.351302078241425	3.25134972772844
4	20	45	15	8.526199671984148	5.8632410597253575
4	21	60	14	11.654979501393075	11.372747118733406
4	22	21	7	4.429996183627547	4.06845683186025
4	23	39	11	5.1611596698687405	3.7013745367563775
4	24	27	8	3.5042677050943554	2.231592481141001
4	25	27	9	4.637028657004563	3.3819903273271774
4	26	21	7	4.149120873533487	2.930439726059113
4	27	9	3	1.7220182229041336	1.5157514803818892
4	28	18	6	3.564462926966401	2.2901573305482654
4	29	9	3	2.037223553430949	1.6476972006150614
4	30	18	6	3.7399532079839957	2.590170402984419
4	31	6	2	1.206631075002524	1.0753292627013313
4	32	24	7	4.428317527944506	3.177073743812683
4	33	12	4	3.329201114517552	3.08480977006178
4	34	6	2	2.0261571201784943	2.05267209755333
4	35	9	3	1.05496784494942	0.39021681739040115
4	36	3	1	0.1904400949431168	0.036267429761943346
4	38	12	4	2.627509307890207	1.9884576789060477
4	39	24	8	6.068739183318975	4.943268548104431
4	40	21	7	3.826388541760436	2.7083423217661684
4	41	3	1	1.0440243546192876	1.08998685303822
4	42	15	5	4.551616949628861	4.327863469641971
4	43	9	3	2.0517202366445946	1.917490770972646
4	44	12	4	2.357936038689718	1.747666587396374
4	45	9	3	2.3906121445932627	1.974018908640849
4	46	18	6	5.039357808223322	4.509438375553002
4	47	9	3	1.4357193427519834	0.9487868362026677
4	48	12	4	2.738510244456244	2.424921412689854
4	49	9	3	2.160974930405393	1.8013140240886363
4	50	6	2	2.227737485502793	2.4850149438720903
4	51	6	2	1.676728271083638	1.4328688042370898
4	52	18	6	4.435623999462073	3.5050446614497726
4	53	15	5	4.893379364338745	4.866430204228973
4	54	9	3	1.2430814753015105	0.6507210021327456
4	55	9	3	2.6686163410751824	2.676282754791694
4	56	9	3	2.327412238370394	1.9492297870086053
4	57	9	3	2.2423656791014586	2.1280054810427886
4	58	6	2	1.0504831132646846	0.7464285558031885
4	59	3	1	1.2642590600599488	1.5983509709436652
4	60	3	1	0.9917867799905852	0.9836410169640935
4	61	9	3	2.7187550263567695	2.5488273747317476
4	62	9	3	3.1471239102919766	3.510267176482067
4	63	12	4	3.3232453549044196	2.846049635007779
4	64	6	2	1.431200644428848	1.097815305512985
4	65	6	2	1.3529598349192056	0.9289069612915823
4	66	9	3	2.5301083020976614	2.484858602313346
4	67	6	2	1.4755565038506047	1.1088127302220274
4	68	6	2	1.3514972846341213	1.2920090264247142
4	70	6	2	1.3511699886348083	0.912837582207838
4	71	6	2	1.4797344578381773	1.0986544163257368
4	72	18	6	5.213744543952049	4.9327544587202325
4	73	12	4	3.9949294876028407	4.415469514024207
4	74	6	2	1.4002316031387925	1.0284900399242272
4	75	3	1	1.281632747026588	1.6425824982509183
4	76	6	2	1.854279504203022	1.9886635886677522
4	77	3	1	0.8856120597010122	0.7843087202878692
4	78	6	2	1.7347059884364733	1.521485806882485
4	79	3	1	1.2117991992800432	1.4684572993757539
4	80	6	2	1.8670689534325224	1.7574192770081638
4	81	6	2	1.8660548715484024	1.7857324778974215
4	82	3	1	0.7552668811173249	0.5704280617126913
4	83	3	1	1.448306539365345	2.0975918319684212
4	84	6	2	1.2097186154581014	0.8119786065561474
4	85	6	2	2.240959347710556	2.555326203950643
4	86	9	3	3.41339448503184	3.8924715093078035
4	87	12	4	4.157975366625658	4.537894641928864
4	88	9	3	2.2242945194567443	1.7616166530112096
4	89	3	1	0.7783655168774387	0.6058528778638823
4	90	3	1	1.0444773724264926	1.0909329815109503
4	91	6	2	2.1656278406616263	2.381212160003093
4	92	3	1	0.9254889578850002	0.8565298111670636
4	93	3	1	0.7450951986140207	0.555166854997667
4	94	15	5	5.426750984190085	6.0365376746077795
4	96	12	4	3.5566307965764477	3.3166731807584844
4	97	6	2	1.2218892908520984	0.8865178872858983
4	98	3	1	0.7744294749956095	0.5997410117419755
4	99	6	2	1.5803313778608972	1.315573637291751
4	100	12	4	3.9344039174205543	4.14464054919626
4	102	12	4	3.635471595968118	3.6424930791160044
4	103	3	1	1.267348209250681	1.6061714834909078
4	104	3	1	1.2751787594739188	1.6260808686134425
4	105	6	2	1.4854061445117352	1.1074521289401968
4	106	3	1	1.242146044538643	1.5429267959629964
4	107	3	1	0.5236379019061403	0.27419665231266466
4	108	3	1	1.1366600814650756	1.2919961407961922
4	112	3	1	1.4159290506402125	2.0048550764468933
4	114	3	1	1.1904949217801328	1.4172781587842846
4	116	3	1	1.1070066708340267	1.225463769271035
4	119	6	2	2.3720378057627047	2.84020108240322
4	120	6	2	2.267831098397697	2.8172125363695395
4	121	12	4	3.9306510509326755	4.012993355507909
4	122	9	3	3.063444295602043	3.384945936163605
4	123	3	1	1.3791605932261912	1.9020839419080198
4	124	3	1	0.8435753619741384	0.7116193913297987
4	125	3	1	0.9098053888013848	0.827745845492039
4	126	3	1	1.0681706839403875	1.140988610029675
4	128	6	2	2.135348633609218	2.279908830108973
4	129	6	2	2.8321803752489823	4.072667995540265
4	130	3	1	1.284144801445788	1.649027871080242
4	132	9	3	3.313792878099753	3.724866814815598
4	133	3	1	1.540593734498799	2.373429054776956
4	135	6	2	2.702884837023757	3.6528065477081473
4	136	3	1	1.1482126303945428	1.3183922445975549
4	139	3	1	1.333280204532132	1.7776361037972435
4	140	6	2	2.573016962759068	3.3239869113706457
4	142	3	1	0.899735580028063	0.8095241139684349
4	143	3	1	1.1071483628706482	1.2257774974071565
4	145	3	1	1.2280577051655233	1.5081257272164112
4	146	3	1	1.1183387677584322	1.2506815994714486
4	147	3	1	1.311771920329913	1.7207455709660275
4	149	6	2	2.7015936283264663	3.6574978589527865
4	150	3	1	1.445782551312993	2.090287185681107
4	152	3	1	1.1729785283368424	1.3758786279392645
4	155	3	1	0.9959476978398281	0.9919118168324534
4	156	3	1	1.326592312821706	1.7598471644376432
4	158	6	2	2.9879643475965194	4.643849245640011
4	160	3	1	1.1157866761612536	1.2449799066989782
4	161	3	1	0.8232470862127208	0.6777357649577349
4	167	6	2	2.4748006459807566	3.2752974351415123
4	169	6	2	2.518828692988781	3.1964145938572006
4	170	3	1	0.9826495164268982	0.965600072134017
4	172	9	3	3.8361812000893853	4.968828687615914
4	173	3	1	1.138602971911453	1.296416727645593
4	178	3	1	1.5294915870054497	2.339344514720449
4	182	6	2	2.223050193218863	2.528762461585254
4	187	3	1	0.9177895219772749	0.8423376066512748
4	191	3	1	0.9841907601929925	0.9686314524492604
4	193	6	2	2.51245386397209	3.1579477504437983
4	194	3	1	1.1496053197705065	1.3215923912446486
4	195	6	2	2.9062411547290274	4.2235451931412795
4	202	3	1	1.7406992109420345	3.0300337429742217
4	205	3	1	1.6183402531084488	2.619025174831118
4	206	3	1	1.4378296377021138	2.067354067054592
4	207	3	1	1.3103719407489614	1.7170746231021994
4	208	3	1	1.2260380452250579	1.503169288339281
4	212	3	1	1.1879942850844425	1.4113304213932956
4	216	3	1	1.226933115454475	1.5053648697988238
4	219	3	1	1.4638474903982273	2.142849475145188
4	229	3	1	1.3759265269860879	1.8931738076639977
4	236	6	2	3.0898587072999053	4.798669727328429
4	238	3	1	1.3577893656481892	1.843591961467312
4	240	3	1	1.1002089727129198	1.2104597836380184
4	249	3	1	1.4474213383979249	2.09502853084964
4	254	3	1	1.427750398822847	2.038471201338799
4	259	6	2	2.2703583193954833	2.6480302041870547
4	261	3	1	1.470673275638319	2.1628798836767427
4	262	3	1	1.3012524019400535	1.6932578135547587
4	265	3	1	1.0695547900863052	1.1439474489965602
4	269	6	2	2.986267973483239	4.459156801928399
4	271	3	1	1.150557195107522	1.3237818592136883
4	275	3	1	1.5641945156275445	2.4467044827192885
4	276	3	1	1.4359416464171049	2.0619284119150656
4	278	3	1	1.469860366887571	2.1604894981468648
4	282	3	1	1.546875844334994	2.3928248777871004
4	285	3	1	1.6201456877112108	2.624872049409232
4	287	3	1	1.207409663489149	1.4578380954869798
4	288	3	1	1.5254730597681188	2.3270680560783066
4	290	3	1	1.5348173933367766	2.3556644308890977
4	291	3	1	1.272155246040219	1.61837897002765
4	292	3	1	1.4146716004906716	2.0012957372348383
4	297	3	1	1.4176673169148188	2.0097806214484613
4	300	3	1	1.650685941820839	2.7247640785249505
4	310	6	2	3.0202538658466946	4.609566320344835
4	316	3	1	1.487175286131212	2.2116903316794523
4	321	3	1	1.5417863805655752	2.3771052432974966
4	325	3	1	1.5927261017465184	2.536776435184661
4	328	3	1	1.3078445160689325	1.7104572782115801
4	333	3	1	1.224112526345248	1.4984514771553452
4	346	3	1	1.6083691129741542	2.5868512035692675
4	356	3	1	1.7639018247142815	3.1113496472303717
4	358	3	1	1.6762411276695561	2.8097843180909052
4	360	3	1	1.3113604781257584	1.7196663035902178
4	388	9	3	4.843349271337849	7.879841534661162
4	389	3	1	1.487806529387688	2.2135682688886376
4	393	3	1	1.6430087811192202	2.699477854834866
4	397	6	2	3.4520652787059367	5.971006519054203
4	404	3	1	1.744096182271006	3.041871493012298
4	408	3	1	1.8015311366157396	3.2455144361959984
4	424	3	1	1.6444541177384688	2.704229345347006
4	425	3	1	1.586122901591766	2.515785858953883
4	428	3	1	1.5692956043639328	2.462688693875961
4	435	3	1	1.6440611384025343	2.702937026805437
4	439	3	1	1.6887716284142464	2.8519496129369055
4	444	3	1	1.6229078800557513	2.6338299871470525
4	449	3	1	1.63680218208567	2.679121383280411
4	453	3	1	1.5827292859345394	2.505031992554857
4	468	3	1	1.7064327578509557	2.9119127570668186
4	471	3	1	1.8380544089601945	3.3784440102980096
4	475	3	1	2.0074529903896283	4.029867508624261
4	478	3	1	1.7752960381191851	3.1516760229616754
4	482	3	1	1.8436160358315683	3.3989200875753065
4	487	3	1	1.7489438380090478	3.0588045485098188
4	492	3	1	1.9105532381925243	3.6502136759679407
4	497	3	1	1.7508061728671742	3.0653222549498014
4	499	3	1	1.836533335068635	3.3728546908183232
4	516	6	2	3.5949916583362276	6.4621284422256515
4	524	6	2	3.7046135071932564	6.874688172353816
4	603	3	1	1.9853787574339654	3.9417288104700363
4	616	3	1	1.9014361895716296	3.615459583012678
4	643	3	1	1.6244517518499828	2.638843494088478
4	652	3	1	1.9480107350300535	3.7947458237923293
4	656	3	1	1.5325801623089694	2.348801953902987
4	658	6	2	3.3814347866476275	5.72247593042268
4	665	3	1	1.8118733699398928	3.2828851086973434
4	690	3	1	1.789255056769386	3.2014336581748184
4	700	6	2	4.074253826711348	8.35898671290946
4	701	3	1	1.8508188825372425	3.425530535956407
4	746	3	1	1.9415011474736625	3.7694267056415485
4	748	3	1	2.0585148856273405	4.237483534349343
4	780	3	1	1.9304818636600753	3.726760225920478
4	813	3	1	2.050592043014754	4.204927726875423
4	872	3	1	1.9287905950776107	3.720233159659844
4	938	3	1	2.02222830180823	4.089407304634198
4	939	3	1	1.9641663276982413	3.857949362863595
4	947	3	1	2.0974422028069033	4.399263794115475
4	959	3	1	2.261572606339584	5.114710653745619
4	1000	3	1	1.8014558175864572	3.245243062716091
6	2	1015	317	174.58405965325747	126.69195397115024
6	3	645	301	152.16016319862882	102.95125671338431
6	4	535	279	139.23088305886944	98.71510642666027
6	5	365	214	102.7734179220835	68.11176384060334
6	6	270	176	85.99069176527539	58.32303353379756
6	7	290	203	104.33457191416184	74.27795432664098
6	8	285	199	107.77872665251573	83.34026052780214
6	9	190	141	71.59344339768884	47.953935456937955
6	10	145	105	54.9699636606041	39.10740830079024
6	11	150	119	68.93371056506946	50.51706767527331
6	12	140	105	58.74112753467571	43.2306270130339
6	13	105	77	42.927262319856396	32.13517242192282
6	14	110	87	58.00947358194843	47.267908243402886
6	15	95	73	49.48837768987583	41.25683311047201
6	16	80	64	46.9611133126905	41.627313231437896
6	17	90	72	47.874492971784576	39.6125191989262
6	18	80	64	36.486029554051655	27.366563634712122
6	19	45	34	22.949834261328945	20.434264713661673
6	20	75	59	44.094040744753066	39.105170500266496
6	21	100	80	60.068008850345166	52.06693161402328
6	22	35	28	17.520268671157144	14.793301722139981
6	23	65	52	34.523302437970344	27.8661977979627
6	24	45	36	32.02151687152177	35.190625025655926
6	25	45	36	27.83101670358699	24.87098100914336
6	26	35	28	24.15944270872416	23.927995990853614
6	27	15	12	9.229367638761236	7.868531550776745
6	28	30	24	21.460105792683365	21.83144871482927
6	29	15	12	10.206608967340607	9.099027456409617
6	30	30	24	20.071058190912677	19.923278377637168
6	31	10	8	8.09533349390058	8.703570860114725
6	32	40	32	28.10495726081576	26.510754731346058
6	33	20	16	12.933424959825706	12.657709000125879
6	34	10	8	6.227753122317662	5.203841398770573
6	35	15	12	9.557051567204185	9.061134475992715
6	36	5	4	2.7758962467870263	2.136476000251894
6	38	20	16	15.455886544944132	15.913591670862463
6	39	40	32	35.59474935161744	42.84273124032179
6	40	35	28	26.25420352884632	28.28552050161222
6	41	5	4	3.557408819038301	3.445891368944152
6	42	25	20	18.72578209715165	19.89668153123018
6	43	15	12	11.627490970504232	11.931053897892864
6	44	20	16	16.943078005172726	19.74294756918682
6	45	15	12	11.589954811625466	12.199962633596474
6	46	30	24	24.316514455105747	26.82569390824862
6	47	15	12	13.552679410601698	16.274356138086535
6	48	20	16	14.85619470482319	14.267733025590251
6	49	15	12	12.043661489256401	12.978292846198718
6	50	10	8	8.561321739569735	9.895918970726026
6	51	10	8	8.875499317939836	10.667999131964999
6	52	30	24	25.45924347128298	29.187907097245166
6	53	25	20	21.979565663229508	25.67413889746227
6	54	15	12	11.637986249471236	12.188861794577123
6	55	15	12	11.90283139696211	12.223026471832087
6	56	15	12	13.241396646838202	15.789536219089996
6	57	15	12	13.413228005947753	15.877865061602057
6	58	10	8	8.621655262025746	9.743023966547694
6	59	5	4	4.237681558898607	4.636686253490035
6	60	5	4	4.481363570021774	5.255222081164599
6	61	15	12	11.663131385006427	11.62640437092337
6	62	15	12	14.791125623028252	18.790922639135456
6	63	20	16	17.76148785537955	20.82760411292527
6	64	10	8	9.4833966811896	11.819931473290795
6	65	10	8	9.509051238519197	12.418034430980883
6	66	15	12	12.815582356112984	14.577556536951427
6	67	10	8	9.60695780226292	12.217012656670322
6	68	10	8	10.306746109409813	13.67322199097425
6	70	10	8	8.649156556605075	10.053325625419674
6	71	10	8	9.426231178110756	11.297359399224172
6	72	30	24	26.725498462776123	31.36171917162697
6	73	20	16	19.024189214953438	23.121072781633035
6	74	10	8	9.667200966238774	11.94139538245264
6	75	5	4	4.279580014252111	5.154905627887631
6	76	10	8	10.398979488848925	14.219513085108872
6	77	5	4	5.4393399048690085	7.496089957798624
6	78	10	8	9.797650974061296	12.733927226528957
6	79	5	4	4.566685024916433	5.436550046870956
6	80	10	8	10.000152554449834	13.026503479422866
6	81	10	8	9.976080749383087	13.359379550290484
6	82	5	4	4.236983141958538	4.701729129387799
6	83	5	4	3.9124212291487903	3.9620409001168446
6	84	10	8	10.401031393303008	13.683769412473291
6	85	10	8	10.696981278593402	14.856321105767611
6	86	15	12	15.529422980404645	21.357255919006978
6	87	20	16	17.967592764874585	20.72524429030241
6	88	15	12	16.610819027409175	23.547039880104446
6	89	5	4	5.0452346657914795	6.492537669451815
6	90	5	4	4.600420819758031	5.485378988611139
6	91	10	8	10.49646962028107	14.416327253799151
6	92	5	4	5.064876986524051	6.576022939851794
6	93	5	4	5.433865595568664	7.401959031204345
6	94	25	20	27.244708864857415	39.72849488193729
6	96	20	16	20.102365416086293	26.312891252019345
6	97	10	8	9.571262314161046	11.92400521608538
6	98	5	4	5.516037980544426	7.953702307589448
6	99	10	8	10.334163908769675	13.851649495297076
6	100	20	16	22.92484194710918	34.3486058031225
6	102	20	16	20.63195476566586	27.507645160984975
6	103	5	4	5.714645979528526	8.177255507226933
6	104	5	4	4.867578462920979	5.971917557287735
6	105	10	8	11.115784179947115	15.844359109633183
6	106	5	4	4.847534881130341	6.270039166292766
6	107	5	4	4.823912954450214	5.90109038690554
6	108	5	4	5.111725782738071	6.621120518411668
6	112	5	4	5.540065607285339	7.942127973919668
6	114	5	4	5.568880876849769	7.923474367541891
6	116	5	4	6.125471068491852	9.701045606963447
6	119	10	8	11.18821057130356	16.24824843769971
6	120	10	8	11.726663495769262	18.19492057221174
6	121	20	16	23.673970396434584	36.37927717575855
6	122	15	12	16.414497341438718	22.90873665490614
6	123	5	4	5.92329803786534	9.170698924996058
6	124	5	4	5.433901590318652	7.487354649259805
6	125	5	4	6.11679651324475	9.93511307212603
6	126	5	4	6.025281169438113	9.25167874597815
6	128	10	8	10.726747075978773	14.69137837519496
6	129	10	8	10.902745513849368	15.381408348454496
6	130	5	4	6.230627557700272	10.107165873490468
6	132	15	12	18.51784912582729	29.14308328762987
6	133	5	4	6.349125768656474	10.195056393849084
6	135	10	8	11.12075195118869	15.812767601988226
6	136	5	4	5.79164021787114	8.964395805577077
6	139	5	4	6.850609182810458	11.74455861535279
6	140	10	8	11.326997440252475	16.587249285489467
6	142	5	4	6.237809737401821	9.948531344797921
6	143	5	4	5.13801009665183	6.6943207720110856
6	145	5	4	6.285385326912332	10.19457288781086
6	146	5	4	5.773304616819301	8.546019746319526
6	147	5	4	6.28383599473894	9.966922204906476
6	149	10	8	12.538013469429037	20.139168541079645
6	150	5	4	5.85450620477507	8.762004045465893
6	152	5	4	6.136702305109793	9.553628929246479
6	155	5	4	5.78600145706941	8.605712466045482
6	156	5	4	6.234701829700889	10.232447775546255
6	158	10	8	12.619561533904086	20.613185500888545
6	160	5	4	6.208412022336115	10.049679471811013
6	161	5	4	6.084165496375022	9.499599825493858
6	167	10	8	12.152963481540974	18.86387868525396
6	169	10	8	12.716750531957505	20.745040803403167
6	170	5	4	6.004418425417732	9.28729646516203
6	172	15	12	18.433502353833518	28.932359087034836
6	173	5	4	6.144346160094397	9.772572573665318
6	178	5	4	6.872090147146946	12.335756158828442
6	182	10	8	12.58301111865187	20.206912115242638
6	187	5	4	6.727117773496817	11.42472487330253
6	191	5	4	6.225151431270026	9.715953227774415
6	193	10	8	13.530176336290802	23.049686414436962
6	194	5	4	6.517939592695557	10.68452957764575
6	195	10	8	13.207406799960218	22.257445288984286
6	202	5	4	6.337256709367652	10.154241703549221
6	205	5	4	6.862784274439511	11.948624875212806
6	206	5	4	6.864375793910841	11.886847633302533
6	207	5	4	6.49278390082825	10.695633632900044
6	208	5	4	6.556229198537853	11.0545755705153
6	212	5	4	6.557499872813526	11.00651727100815
6	216	5	4	6.3446348243439505	10.153447448600035
6	219	5	4	6.576422591537424	11.040928454465162
6	229	5	4	6.562142917488616	11.008647964614243
6	236	10	8	13.635627053774927	23.79568662007874
6	238	5	4	6.838395438033007	11.888611197784062
6	240	5	4	6.842590582610674	11.728349426138701
6	249	5	4	7.291069399708151	13.63085257982415
6	254	5	4	7.367818261968165	13.872809150223924
6	259	10	8	13.37702573849649	22.55878072595561
6	261	5	4	7.393356706883333	13.957609326829894
6	262	5	4	7.46230267850361	14.34307740480094
6	265	5	4	6.754124761936134	11.671545377076882
6	269	10	8	14.60671046967406	27.29844698810614
6	271	5	4	6.475899226021868	10.671568261448972
6	275	5	4	6.894227228859075	12.251539714683693
6	276	5	4	6.98514618022055	12.377199681886598
6	278	5	4	6.997993762880655	12.453285320337029
6	282	5	4	6.764909909630823	11.80130973568339
6	285	5	4	7.2895565852862365	13.68767591416339
6	287	5	4	7.031738604929167	12.681939623912385
6	288	5	4	7.3031388841224025	13.533713558840436
6	290	5	4	7.285822389718047	13.503441171733002
6	291	5	4	7.076691016959815	12.61383838049313
